time,seconds_elapsed,z,y,x
1684109778203926800,3.2439267578125,1.263506293296814,-0.20003032684326172,0.47399890422821045
1684109778213967600,3.253967529296875,0.9066702723503113,-0.3484535217285156,0.6668926477432251
1684109778224008400,3.264008544921875,0.7810324430465698,0.23219680786132812,0.987981915473938
1684109778234049500,3.274049560546875,0.0663621574640274,-0.1885700225830078,1.3039703369140625
1684109778244090400,3.28409033203125,-0.23888900876045227,-0.3482513427734375,1.2828104496002197
1684109778254131200,3.294131103515625,-0.39026957750320435,-0.4721546173095703,1.1322274208068848
1684109778264172000,3.304172119140625,-0.23257876932621002,-0.35977745056152344,1.0080077648162842
1684109778274213000,3.314213134765625,0.06825602054595947,-0.195556640625,1.0410785675048828
1684109778284254000,3.32425390625,0.38589411973953247,-0.06576919555664062,1.2338961362838745
1684109778294294800,3.334294677734375,0.5681102871894836,0.06998252868652344,1.380763292312622
1684109778304335600,3.344335693359375,0.6222600936889648,0.18763065338134766,1.463527798652649
1684109778314376400,3.35437646484375,0.6572238206863403,0.2943601608276367,1.4700901508331299
1684109778324417500,3.36441748046875,0.5808868408203125,0.3307304382324219,1.3784044981002808
1684109778334458400,3.374458251953125,0.5524441003799438,0.39980125427246094,1.3311654329299927
1684109778344499200,3.384499267578125,0.5988457202911377,0.5794181823730469,1.4440350532531738
1684109778354540000,3.3945400390625,0.6140784025192261,0.6069726943969727,1.5680458545684814
1684109778364581000,3.4045810546875,0.5523928999900818,0.40940093994140625,1.590991735458374
1684109778374622000,3.4146220703125,0.4566671848297119,-0.0048961639404296875,1.4915179014205933
1684109778384662800,3.424662841796875,0.21592307090759277,-0.42487144470214844,1.3070809841156006
1684109778394703600,3.43470361328125,-0.055414170026779175,-0.6334285736083984,1.0255621671676636
1684109778404744700,3.44474462890625,-0.39088568091392517,-0.9935235977172852,0.7264180183410645
1684109778414785500,3.45478564453125,-0.6454610228538513,-1.3475236892700195,0.3399444818496704
1684109778424826400,3.464826416015625,-0.8996654748916626,-1.592721939086914,-0.0234755277633667
1684109778434867200,3.4748671875,-1.1307207345962524,-1.7602214813232422,-0.43188250064849854
1684109778444908300,3.484908203125,-1.3204731941223145,-1.7065448760986328,-0.7202728390693665
1684109778454949000,3.49494921875,-1.5463486909866333,-1.5635671615600586,-0.7929483652114868
1684109778464990000,3.504989990234375,-1.7300517559051514,-1.2412385940551758,-0.6781843900680542
1684109778475030800,3.51503076171875,-1.863647699356079,-0.7954587936401367,-0.5065180063247681
1684109778485072000,3.52507177734375,-1.7482739686965942,-0.33663272857666016,-0.28479230403900146
1684109778495112700,3.53511279296875,-1.4314930438995361,0.1398019790649414,0.054610371589660645
1684109778505153500,3.545153564453125,-0.9471249580383301,0.5185117721557617,0.35194528102874756
1684109778515194400,3.5551943359375,-0.297255277633667,0.7896575927734375,0.44242238998413086
1684109778525235200,3.565235107421875,0.39352673292160034,0.9439697265625,0.38930773735046387
1684109778535276300,3.5752763671875,0.895814061164856,1.0033645629882812,0.208196759223938
1684109778545317000,3.585317138671875,1.0930719375610352,0.8439540863037109,-0.01501619815826416
1684109778555358000,3.59535791015625,1.1674342155456543,0.6883087158203125,-0.27200257778167725
1684109778565398800,3.605398681640625,1.2376482486724854,0.6009769439697266,-0.5556470155715942
1684109778575440000,3.61543994140625,1.2897651195526123,0.5604028701782227,-0.7397263050079346
1684109778585480700,3.625480712890625,1.3674776554107666,0.5310049057006836,-0.891893744468689
1684109778595521500,3.635521484375,1.4499281644821167,0.6188087463378906,-0.910879373550415
1684109778605562600,3.645562744140625,1.406313419342041,0.4760627746582031,-0.8413174748420715
1684109778615603500,3.655603515625,1.351056456565857,0.27590370178222656,-0.601569414138794
1684109778625644300,3.665644287109375,1.3319190740585327,-0.07196998596191406,-0.255806565284729
1684109778635685000,3.67568505859375,1.4010610580444336,-0.3329334259033203,0.06396269798278809
1684109778645726200,3.685726318359375,1.4928582906723022,-0.5257558822631836,0.33223068714141846
1684109778655767000,3.69576708984375,1.3960654735565186,-0.6511659622192383,0.42808592319488525
1684109778665808000,3.705807861328125,1.341916561126709,-0.8208599090576172,0.4054836630821228
1684109778675848700,3.7158486328125,1.5798736810684204,-0.7030515670776367,0.5400815010070801
1684109778685889500,3.7258896484375,1.6833207607269287,-0.4587116241455078,0.7417090535163879
1684109778695930600,3.7359306640625,1.7268972396850586,-0.17456722259521484,0.9683245420455933
1684109778705971500,3.745971435546875,1.7059805393218994,0.14476299285888672,1.123584270477295
1684109778716012300,3.75601220703125,1.5586035251617432,0.33882904052734375,1.237797498703003
1684109778726053000,3.76605322265625,1.4189000129699707,0.4810628890991211,1.1588855981826782
1684109778736094200,3.77609423828125,1.4734808206558228,0.6548376083374023,0.9761067032814026
1684109778746135000,3.786135009765625,1.640838623046875,0.8573760986328125,0.5495066046714783
1684109778756176000,3.79617578125,1.774429440498352,0.9283981323242188,0.08742614090442657
1684109778766216700,3.806216796875,1.8465174436569214,0.9157342910766602,-0.22923046350479126
1684109778776257800,3.8162578125,1.7114739418029785,0.7763557434082031,-0.15292128920555115
1684109778786298600,3.826298583984375,1.4143908023834229,0.6226463317871094,0.001291805412620306
1684109778796339500,3.83633935546875,1.1234474182128906,0.4356698989868164,0.20429980754852295
1684109778806380500,3.846380615234375,0.8407003879547119,0.1754598617553711,0.47630804777145386
1684109778816421400,3.85642138671875,0.5529830455780029,-0.17115497589111328,0.7453510761260986
1684109778826462200,3.866462158203125,0.30851078033447266,-0.5501499176025391,0.777840256690979
1684109778836503000,3.8765029296875,0.23621559143066406,-0.8049068450927734,0.4695301651954651
1684109778846544100,3.886544189453125,0.2130413055419922,-0.8775367736816406,0.07425415515899658
1684109778856585000,3.8965849609375,0.25675320625305176,-0.9329357147216797,-0.3629433214664459
1684109778866625800,3.906625732421875,0.19780373573303223,-1.0243139266967773,-0.6562347412109375
1684109778876666600,3.91666650390625,0.05925917625427246,-1.009812355041504,-0.8786900043487549
1684109778886707700,3.926707763671875,0.004063606262207031,-0.977503776550293,-1.1002144813537598
1684109778896748500,3.93674853515625,0.07109904289245605,-0.9311408996582031,-1.3197379112243652
1684109778906789400,3.946789306640625,0.37189698219299316,-0.8376741409301758,-1.4886863231658936
1684109778916830200,3.956830322265625,0.7543771266937256,-0.7421655654907227,-1.6918630599975586
1684109778926871300,3.966871337890625,1.117269515991211,-0.5839757919311523,-1.8576622009277344
1684109778936912100,3.976912109375,1.3773306608200073,-0.40259838104248047,-1.9516891241073608
1684109778946953000,3.986952880859375,1.5844038724899292,-0.19427776336669922,-2.0139787197113037
1684109778956993800,3.996993896484375,1.7388038635253906,0.16594505310058594,-2.1486029624938965
1684109778967035000,4.007034912109375,1.7067052125930786,0.45349597930908203,-2.2130658626556396
1684109778977075700,4.01707568359375,1.5531498193740845,0.6636943817138672,-2.0426387786865234
1684109778987116500,4.027116455078125,1.3286783695220947,0.7985820770263672,-1.749070405960083
1684109778997157400,4.037157470703125,1.1393592357635498,0.9052715301513672,-1.4515444040298462
1684109779007198500,4.047198486328125,0.9922544956207275,0.9091262817382812,-1.2609496116638184
1684109779017239300,4.0572392578125,0.938694953918457,0.9079465866088867,-1.0966646671295166
1684109779027280100,4.067280029296875,0.9642419815063477,0.8635454177856445,-0.9117925763130188
1684109779037321200,4.0773212890625,1.0225045680999756,0.8097782135009766,-0.7956601977348328
1684109779047362000,4.087362060546875,1.0905842781066895,0.7948894500732422,-0.6834946870803833
1684109779057403000,4.09740283203125,1.1693880558013916,0.6998882293701172,-0.5584332346916199
1684109779067443700,4.107443603515625,1.198094129562378,0.5778951644897461,-0.4293859302997589
1684109779077484800,4.11748486328125,1.2001495361328125,0.37903404235839844,-0.32702183723449707
1684109779087525600,4.127525634765625,1.1260926723480225,0.2633171081542969,-0.23714560270309448
1684109779097566500,4.13756640625,1.0206637382507324,0.15360164642333984,-0.08128193020820618
1684109779107607600,4.147607666015625,0.8858332633972168,0.15430164337158203,0.03277331590652466
1684109779117648400,4.1576484375,0.8329470157623291,0.1667613983154297,0.16426046192646027
1684109779127689200,4.167689208984375,0.8547749519348145,0.26018333435058594,0.24791619181632996
1684109779137730000,4.17772998046875,0.923738956451416,0.2938823699951172,0.2807689309120178
1684109779147771100,4.187771240234375,1.042372703552246,0.28790760040283203,0.31871965527534485
1684109779157812000,4.19781201171875,1.141655445098877,0.2908811569213867,0.3004969358444214
1684109779167852800,4.207852783203125,1.2060534954071045,0.3581695556640625,0.212953120470047
1684109779177893600,4.2178935546875,1.2136238813400269,0.2891674041748047,0.18724535405635834
1684109779187934700,4.227934814453125,1.1815297603607178,0.23208999633789062,0.09247756004333496
1684109779197975600,4.2379755859375,1.0792419910430908,0.11499691009521484,0.006604284048080444
1684109779208016400,4.248016357421875,0.871260404586792,-0.0239105224609375,0.03820881247520447
1684109779218057500,4.258057373046875,0.5112743377685547,-0.16358566284179688,0.08784154802560806
1684109779228098300,4.268098388671875,-0.01250910758972168,-0.3119783401489258,0.1948806345462799
1684109779238139100,4.27813916015625,-0.617497444152832,-0.46064090728759766,0.2629571557044983
1684109779248180200,4.28818017578125,-1.1704533100128174,-0.5081453323364258,0.32929062843322754
1684109779258221000,4.298220947265625,-1.4303209781646729,-0.5055551528930664,0.253719300031662
1684109779268262000,4.308261962890625,-1.374607801437378,-0.3954010009765625,0.08313126862049103
1684109779278302700,4.318302734375,-1.1188499927520752,-0.25830936431884766,-0.09397147595882416
1684109779288343800,4.32834375,-0.8006153106689453,-0.07896232604980469,-0.22529149055480957
1684109779298384600,4.338384521484375,-0.49698925018310547,0.20074081420898438,-0.2871297001838684
1684109779308425500,4.348425537109375,-0.24068450927734375,0.5189638137817383,-0.3372209370136261
1684109779318466300,4.35846630859375,-0.015307188034057617,0.706151008605957,-0.38508686423301697
1684109779328507400,4.36850732421875,0.20317721366882324,0.8461475372314453,-0.47888749837875366
1684109779338548200,4.37854833984375,0.44034409523010254,0.7720727920532227,-0.5505518913269043
1684109779348589000,4.388589111328125,0.6709542274475098,0.49434947967529297,-0.7017626762390137
1684109779358630100,4.398630126953125,0.8602906465530396,0.06391143798828125,-0.946845531463623
1684109779368671000,4.4086708984375,1.0004816055297852,-0.3969764709472656,-1.1440787315368652
1684109779378711800,4.4187119140625,0.9794118404388428,-0.6854543685913086,-1.2469485998153687
1684109779388752600,4.428752685546875,0.7882442474365234,-0.6590471267700195,-1.3095672130584717
1684109779398793700,4.438793701171875,0.3210906982421875,-0.6845569610595703,-1.283966064453125
1684109779408834600,4.44883447265625,-0.3452014923095703,-1.096879005432129,-1.1587743759155273
1684109779418875400,4.45887548828125,-1.278012752532959,-1.8673591613769531,-1.0491567850112915
1684109779428916500,4.46891650390625,-2.483356475830078,-2.8916149139404297,-0.6222772598266602
1684109779438957300,4.478957275390625,-3.7034213542938232,-3.581083297729492,0.38725918531417847
1684109779448998100,4.488998046875,-3.9256346225738525,-3.1806163787841797,1.4702249765396118
1684109779459039200,4.499039306640625,-2.551612138748169,-2.0808639526367188,2.0067214965820312
1684109779469080000,4.509080078125,-0.7119348049163818,-0.9734964370727539,1.9661741256713867
1684109779479121000,4.519120849609375,0.98980712890625,-0.100341796875,1.0892622470855713
1684109779489161700,4.52916162109375,2.263270616531372,0.4683551788330078,0.27290084958076477
1684109779499202800,4.539202880859375,3.1395058631896973,1.046682357788086,-0.2810515761375427
1684109779509243600,4.54924365234375,3.4819397926330566,1.5294609069824219,-0.7333995699882507
1684109779519284500,4.559284423828125,3.266836166381836,1.8021273612976074,-0.7788655161857605
1684109779529325600,4.56932568359375,3.004930019378662,1.9465560913085938,-0.6765462756156921
1684109779539366400,4.579366455078125,2.817310094833374,1.8987321853637695,-0.6518213748931885
1684109779549407200,4.5894072265625,2.6007213592529297,1.6875433921813965,-0.732775092124939
1684109779559448000,4.599447998046875,2.299395799636841,1.3467378616333008,-0.7743707895278931
1684109779569489200,4.6094892578125,1.863228678703308,0.9155607223510742,-0.6837990880012512
1684109779579530000,4.619530029296875,1.0541443824768066,0.4333505630493164,-0.7806405425071716
1684109779589570800,4.62957080078125,0.26942145824432373,-0.17719268798828125,-0.7366521954536438
1684109779599612000,4.63961181640625,-0.2531388998031616,-0.3811616897583008,-0.5956072211265564
1684109779609652700,4.64965283203125,-0.4971282482147217,-0.5972452163696289,-0.3979474902153015
1684109779619693600,4.659693603515625,-0.4835597276687622,-0.6084661483764648,-0.18062496185302734
1684109779629734700,4.669734619140625,-0.4236745834350586,-0.5510463714599609,-0.13854455947875977
1684109779639775500,4.679775390625,-0.26271653175354004,-0.43178272247314453,-0.1120682954788208
1684109779649816300,4.68981640625,0.09624361991882324,-0.25726795196533203,-0.10371267795562744
1684109779659857400,4.699857421875,0.5501368045806885,-0.16509056091308594,0.01091921329498291
1684109779669898200,4.709898193359375,1.0267688035964966,-0.044277191162109375,0.0699770450592041
1684109779679939000,4.71993896484375,1.3614983558654785,0.017067909240722656,0.012163519859313965
1684109779689980200,4.729980224609375,1.5241742134094238,0.10256290435791016,-0.057224392890930176
1684109779700021000,4.74002099609375,1.497049331665039,0.12349128723144531,-0.1792457103729248
1684109779710061800,4.750061767578125,1.4532191753387451,0.17288780212402344,-0.15096044540405273
1684109779720102700,4.7601025390625,1.3957781791687012,0.2554502487182617,-0.0877223014831543
