time,seconds_elapsed,z,y,x
1684109137976899600,3.206899658203125,-0.10093951225280762,-0.2389230728149414,-0.4238870143890381
1684109137986941000,3.21694091796875,-0.14789414405822754,-0.49166393280029297,-0.3871617317199707
1684109137996982300,3.226982177734375,-0.5556011199951172,-0.9009132385253906,-0.42818188667297363
1684109138007023600,3.237023681640625,-0.36449241638183594,-0.30968379974365234,-0.13295555114746094
1684109138017065000,3.24706494140625,-0.40788865089416504,-0.1117410659790039,0.02092742919921875
1684109138027106300,3.257106201171875,-0.4929370880126953,-0.1787710189819336,-0.019083738327026367
1684109138037147600,3.267147705078125,-0.3779749870300293,-0.09022998809814453,-0.11263036727905273
1684109138047189000,3.27718896484375,-0.06948399543762207,-0.0718994140625,-0.2727677822113037
1684109138057230300,3.287230224609375,0.00791311264038086,-0.20108699798583984,-0.5135492086410522
1684109138067272000,3.29727197265625,0.1699967384338379,-0.20885562896728516,-0.6328549385070801
1684109138077313300,3.307313232421875,0.23521041870117188,-0.09434700012207031,-0.9226856231689453
1684109138087354600,3.317354736328125,0.05205845832824707,-0.11252117156982422,-1.218152642250061
1684109138097396000,3.32739599609375,-0.12737417221069336,-0.1863269805908203,-1.466652274131775
1684109138107437300,3.337437255859375,-0.44994187355041504,-0.27277183532714844,-1.4979839324951172
1684109138117478700,3.347478759765625,-0.8048305511474609,-0.3053855895996094,-1.3947399854660034
1684109138127520000,3.35752001953125,-1.04034423828125,-0.04289722442626953,-1.3195816278457642
1684109138137561300,3.367561279296875,-1.0407750606536865,-0.15114974975585938,-1.2007343769073486
1684109138147602700,3.377602783203125,-0.9746015071868896,-0.202789306640625,-1.1409287452697754
1684109138157644000,3.38764404296875,-1.2218735218048096,-0.4731178283691406,-0.8548462390899658
1684109138167685600,3.397685546875,-1.345107078552246,-0.04049205780029297,-0.2948310375213623
1684109138177727000,3.40772705078125,-1.521223783493042,-0.6664333343505859,0.0781707763671875
1684109138187768300,3.417768310546875,-2.0425162315368652,-1.2111339569091797,0.34880638122558594
1684109138197809700,3.4278095703125,-2.331374406814575,-1.71588134765625,0.8590667247772217
1684109138207851000,3.43785107421875,-2.190929412841797,-1.6103954315185547,1.2872686386108398
1684109138217892400,3.447892333984375,-2.2968409061431885,-1.9114856719970703,1.4255058765411377
1684109138227933700,3.45793359375,-2.001152276992798,-1.814788818359375,1.402284860610962
1684109138237975000,3.46797509765625,-1.3405877351760864,-1.0211162567138672,0.9823994636535645
1684109138248016400,3.478016357421875,-0.7306369543075562,-0.1142110824584961,0.49354052543640137
1684109138258057700,3.4880576171875,-0.45870542526245117,0.2167949676513672,0.4360384941101074
1684109138268099300,3.498099365234375,-0.20985233783721924,0.4098844528198242,0.6027703285217285
1684109138278140700,3.508140625,-0.033660173416137695,0.4129066467285156,0.6024248600006104
1684109138288182000,3.51818212890625,0.26384079456329346,0.3037738800048828,0.5767855644226074
1684109138298223400,3.528223388671875,0.47829437255859375,0.2908287048339844,0.5342569351196289
1684109138308264700,3.5382646484375,0.723549485206604,0.3885154724121094,0.3547966480255127
1684109138318306000,3.54830615234375,1.0431644916534424,0.849125862121582,0.3655819892883301
1684109138328347400,3.558347412109375,0.6953116655349731,1.8520617485046387,-0.13739395141601562
1684109138338388700,3.568388671875,0.44644486904144287,0.2227611541748047,0.46996474266052246
1684109138348430000,3.57843017578125,0.4641636610031128,0.037552833557128906,0.9291577339172363
1684109138358471400,3.588471435546875,0.2273406982421875,0.0037889480590820312,0.884594202041626
1684109138368513000,3.598512939453125,0.03694808483123779,0.0085296630859375,0.3818058967590332
1684109138378554400,3.608554443359375,-0.20769953727722168,0.04386615753173828,-0.07892632484436035
1684109138388595700,3.618595703125,-0.43539154529571533,0.11444377899169922,-0.26961708068847656
1684109138398637000,3.628636962890625,-0.5930732488632202,0.1480245590209961,-0.2973029613494873
1684109138408678400,3.638678466796875,-0.37595272064208984,0.44905757904052734,-0.2797698974609375
1684109138418719700,3.6487197265625,-0.1925903558731079,0.6146430969238281,-0.19785356521606445
1684109138428761000,3.658760986328125,0.09057718515396118,0.7293386459350586,-0.058734893798828125
1684109138438802400,3.668802490234375,0.1261608600616455,0.4863090515136719,-0.05440974235534668
1684109138448843800,3.67884375,0.19419413805007935,-0.1591787338256836,-0.23569965362548828
1684109138458885400,3.688885498046875,0.26774150133132935,-0.5097761154174805,-0.5273473262786865
1684109138468926700,3.6989267578125,0.3223249316215515,-0.4387483596801758,-0.8433890342712402
1684109138478968000,3.708968017578125,0.3787662088871002,-0.10499286651611328,-1.1433634757995605
1684109138489009400,3.719009521484375,0.28618720173835754,0.13372039794921875,-1.2355356216430664
1684109138499050800,3.72905078125,0.11922520399093628,0.1624441146850586,-1.0916515588760376
1684109138509092000,3.739092041015625,-0.162756085395813,0.11726665496826172,-0.9795571565628052
1684109138519133400,3.749133544921875,-0.43385204672813416,0.09882450103759766,-0.9252396821975708
1684109138529174800,3.7591748046875,-0.548128604888916,0.06683158874511719,-0.8680567741394043
1684109138539216100,3.769216064453125,-0.6229388117790222,0.03814506530761719,-0.7838079929351807
1684109138549257500,3.779257568359375,-0.6121617555618286,0.03416252136230469,-0.6724288463592529
1684109138559299000,3.789299072265625,-0.5813186168670654,-0.017704010009765625,-0.48406457901000977
1684109138569340400,3.79934033203125,-0.5356353521347046,-0.02973651885986328,-0.36225414276123047
1684109138579381800,3.8093818359375,-0.4509936571121216,-0.04506874084472656,-0.34798455238342285
1684109138589423000,3.819423095703125,-0.2945328950881958,-0.0419464111328125,-0.5386788845062256
1684109138599464400,3.82946435546875,-0.20322060585021973,-0.029204368591308594,-0.817279577255249
1684109138609505800,3.839505859375,-0.2004823088645935,0.17767810821533203,-0.9424062967300415
1684109138619547100,3.849547119140625,-0.1830679476261139,0.5214061737060547,-0.7497296333312988
1684109138629588500,3.85958837890625,-0.20157036185264587,0.8558340072631836,-0.6342639923095703
1684109138639629800,3.8696298828125,0.05798819661140442,1.5424132347106934,-0.5021986961364746
1684109138649671400,3.87967138671875,-0.6598981618881226,0.45310115814208984,-0.24743986129760742
1684109138659712800,3.889712646484375,-0.5655552744865417,0.05327892303466797,0.18096423149108887
1684109138669754000,3.899754150390625,-0.5712502002716064,-0.13108444213867188,0.5413861274719238
1684109138679795500,3.90979541015625,-0.3358091413974762,0.11659526824951172,1.005617618560791
1684109138689836800,3.9198369140625,-0.3869071900844574,-0.23490524291992188,1.3457612991333008
1684109138699878100,3.929878173828125,-0.28348976373672485,-0.41504955291748047,1.3284647464752197
1684109138709919500,3.93991943359375,0.14701780676841736,-0.024667739868164062,1.1749472618103027
1684109138719960800,3.9499609375,0.6350082159042358,0.15611553192138672,1.077690601348877
1684109138730002200,3.960002197265625,0.923019289970398,-0.02019023895263672,0.8738236427307129
1684109138740043800,3.970043701171875,1.2002849578857422,0.03532981872558594,0.7774431705474854
1684109138750085000,3.980085205078125,1.221757173538208,0.004523277282714844,0.7686822414398193
1684109138760126500,3.99012646484375,1.0413315296173096,-0.32713985443115234,0.6114981174468994
1684109138770167800,4.000167724609375,0.9975699186325073,-0.48528385162353516,0.4335782527923584
1684109138780209200,4.010209228515625,1.0480964183807373,-0.5485000610351562,0.5114023685455322
1684109138790250500,4.02025048828125,1.0970486402511597,-0.5433206558227539,0.6282792091369629
1684109138800291800,4.030291748046875,1.145711898803711,-0.591888427734375,0.7852413654327393
1684109138810333200,4.040333251953125,1.1799135208129883,-0.558441162109375,0.8584284782409668
1684109138820374500,4.05037451171875,1.2418477535247803,-0.3982858657836914,0.9580018520355225
1684109138830416100,4.060416015625,1.1776564121246338,-0.28397083282470703,1.0058622360229492
1684109138840457500,4.07045751953125,0.9829738140106201,-0.193939208984375,0.9254999160766602
1684109138850498800,4.080498779296875,0.7820124626159668,-0.16373443603515625,0.8025012016296387
1684109138860540200,4.0905400390625,0.7463737726211548,-0.17673301696777344,0.720503568649292
1684109138870581500,4.10058154296875,0.8015126585960388,-0.16579341888427734,0.547844648361206
1684109138880622800,4.110622802734375,0.8545025587081909,-0.348663330078125,0.3625345230102539
1684109138890664200,4.120664306640625,0.8851820230484009,-0.5777454376220703,0.15536928176879883
1684109138900705500,4.13070556640625,0.9190651178359985,0.05405998229980469,-0.2575697898864746
1684109138910747100,4.1407470703125,0.6634734869003296,0.220184326171875,-0.20759344100952148
1684109138920788500,4.15078857421875,0.4156530201435089,0.24362659454345703,-0.017748594284057617
1684109138930829800,4.160829833984375,0.20782190561294556,0.1604156494140625,0.20884108543395996
1684109138940871200,4.17087109375,0.08270162343978882,0.0114288330078125,0.5468478202819824
1684109138950912500,4.18091259765625,0.001736462116241455,0.010758399963378906,0.9401416778564453
1684109138960953900,4.190953857421875,-0.04300427436828613,0.1667346954345703,1.1252093315124512
1684109138970995200,4.2009951171875,-0.047107040882110596,0.42253875732421875,1.2174410820007324
1684109138981036500,4.21103662109375,0.06319695711135864,0.9494094848632812,1.266063928604126
1684109138991078000,4.221077880859375,-0.1455058753490448,0.7690544128417969,1.5516126155853271
1684109139001119500,4.231119384765625,-0.1250937581062317,0.7524824142456055,1.5535032749176025
1684109139011160800,4.241160888671875,-0.11522224545478821,0.4920215606689453,1.0018491744995117
1684109139021202200,4.2512021484375,-0.02384236454963684,0.23388957977294922,0.4402308464050293
1684109139031243500,4.261243408203125,0.08199760317802429,0.00090789794921875,0.03545022010803223
1684109139041284900,4.271284912109375,0.09482303261756897,-0.22095966339111328,-0.15219521522521973
1684109139051326200,4.281326171875,0.15637964010238647,-0.17625999450683594,-0.18815207481384277
1684109139061367600,4.291367431640625,0.15019360184669495,-0.07112407684326172,-0.11356306076049805
1684109139071409000,4.301408935546875,0.09423920512199402,0.23490238189697266,0.09699892997741699
1684109139081450500,4.311450439453125,0.09820801019668579,0.4254426956176758,0.3621032238006592
1684109139091491800,4.321491943359375,-0.054419100284576416,0.3258848190307617,0.4716606140136719
1684109139101533200,4.331533203125,-0.22849181294441223,0.27817440032958984,0.46320366859436035
1684109139111574500,4.341574462890625,-0.31060555577278137,0.2345428466796875,0.4734175205230713
1684109139121616000,4.351615966796875,-0.31292903423309326,0.214263916015625,0.4573020935058594
1684109139131657200,4.3616572265625,-0.3251735270023346,0.1958608627319336,0.5010638236999512
1684109139141698600,4.371698486328125,-0.3628078103065491,0.16009235382080078,0.554039478302002
1684109139151740200,4.381740234375,-0.4285305142402649,0.1785564422607422,0.5062518119812012
1684109139161781500,4.391781494140625,-0.4158904254436493,0.2582435607910156,0.5466549396514893
1684109139171822800,4.40182275390625,-0.37013760209083557,0.3035297393798828,0.5583062171936035
1684109139181864200,4.4118642578125,-0.2697681784629822,0.2144784927368164,0.5281362533569336
1684109139191905500,4.421905517578125,-0.11083221435546875,0.0672140121459961,0.505272626876831
1684109139201947000,4.43194677734375,0.1258043646812439,0.049571990966796875,0.445908784866333
1684109139211988200,4.44198828125,0.42256447672843933,0.2701711654663086,0.4423491954803467
1684109139222029600,4.452029541015625,0.6984491348266602,0.3131875991821289,0.3969125747680664
1684109139232071000,4.46207080078125,0.7730445861816406,0.2050485610961914,0.3685722351074219
1684109139242112500,4.472112548828125,0.7621830105781555,0.11540794372558594,0.267822265625
1684109139252153900,4.48215380859375,0.7124638557434082,0.19475078582763672,0.14380717277526855
1684109139262195200,4.4921953125,0.6527509689331055,0.43102455139160156,0.1412029266357422
1684109139272236500,4.502236572265625,0.5899544358253479,0.6711540222167969,0.18085885047912598
1684109139282278000,4.51227783203125,0.4197828471660614,0.5711631774902344,0.197890043258667
1684109139292319200,4.5223193359375,0.25639939308166504,0.27326011657714844,0.13411974906921387
1684109139302360600,4.532360595703125,0.06941550970077515,-0.02370166778564453,0.05765390396118164
1684109139312402200,4.542402099609375,-0.05830349773168564,-0.20406150817871094,-0.030029773712158203
1684109139322443500,4.552443603515625,-0.19121459126472473,-0.36597537994384766,-0.0593414306640625
1684109139332484900,4.56248486328125,-0.26587754487991333,-0.4295034408569336,-0.051740407943725586
1684109139342526200,4.572526123046875,-0.3199988603591919,-0.4223670959472656,0.019698619842529297
1684109139352567600,4.582567626953125,-0.33225783705711365,-0.3464088439941406,0.1208946704864502
1684109139362609000,4.59260888671875,-0.3313502073287964,-0.22953319549560547,0.2811431884765625
1684109139372650200,4.602650146484375,-0.2614453434944153,-0.1508007049560547,0.30379652976989746
1684109139382691800,4.61269189453125,-0.11396551877260208,0.05277252197265625,0.2590169906616211
1684109139392733200,4.622733154296875,0.030271172523498535,0.14151287078857422,0.24036502838134766
1684109139402774500,4.6327744140625,0.16337266564369202,0.08905887603759766,0.24022936820983887
1684109139412816000,4.64281591796875,0.3427981436252594,0.045960426330566406,0.3426039218902588
1684109139422857200,4.652857177734375,0.42758792638778687,0.042761802673339844,0.2848334312438965
1684109139432898600,4.662898681640625,0.5270114541053772,0.027365684509277344,0.3157687187194824
1684109139442940000,4.67293994140625,0.5942012071609497,0.05206584930419922,0.2585580348968506
1684109139452981200,4.682981201171875,0.6257834434509277,0.019971847534179688,0.17711520195007324
1684109139463022600,4.693022705078125,0.5772786736488342,-0.015633583068847656,0.09988069534301758
1684109139473064200,4.703064208984375,0.5750036835670471,-0.058981895446777344,0.16979122161865234
1684109139483105500,4.71310546875,0.42738425731658936,-0.10784053802490234,0.4165487289428711
1684109139493147000,4.72314697265625,0.26663535833358765,-0.07530784606933594,0.5865256786346436
