time,seconds_elapsed,z,y,x
1684108743749509600,36.23150952148438,-0.2069399356842041,-0.5426855087280273,0.06904315948486328
1684108743759550500,36.241550537109376,-0.28939318656921387,-0.45321059226989746,0.04289817810058594
1684108743769591600,36.251591552734375,-0.22607088088989258,-0.2765378952026367,-0.057598114013671875
1684108743779632600,36.261632568359374,-0.08332538604736328,-0.10271477699279785,-0.15160083770751953
1684108743789673500,36.271673583984374,0.018993616104125977,0.09720230102539062,-0.23264789581298828
1684108743799714600,36.28171459960937,0.005177736282348633,0.23761343955993652,-0.32466888427734375
1684108743809755600,36.29175561523437,0.013547182083129883,0.32438206672668457,-0.4040565490722656
1684108743819796500,36.30179638671875,0.04642009735107422,0.30457520484924316,-0.4286680221557617
1684108743829837600,36.31183764648438,0.061319589614868164,0.2789909839630127,-0.36171436309814453
1684108743839878400,36.32187841796875,0.09138822555541992,0.2924349308013916,-0.2659597396850586
1684108743849919500,36.33191943359375,0.11507081985473633,0.32963037490844727,-0.1699838638305664
1684108743859960600,36.341960693359376,0.16114568710327148,0.36600184440612793,-0.0898904800415039
1684108743870001400,36.35200146484375,0.2038593292236328,0.35895633697509766,-0.020456314086914062
1684108743880042500,36.36204248046875,0.21558141708374023,0.3424527645111084,0.007962226867675781
1684108743890083300,36.37208325195313,0.23430919647216797,0.2772257328033447,0.016943931579589844
1684108743900124400,36.38212451171875,0.20499849319458008,0.14015555381774902,0.07028675079345703
1684108743910165500,36.39216552734375,0.1890871524810791,0.0706024169921875,0.09908580780029297
1684108743920206300,36.402206298828126,0.18420815467834473,0.03210568428039551,0.10618114471435547
1684108743930247400,36.412247314453126,0.15251564979553223,0.07366538047790527,0.08719825744628906
1684108743940288500,36.42228857421875,0.11101508140563965,0.06477618217468262,0.08249759674072266
1684108743950329300,36.432329345703124,0.09572362899780273,0.030060768127441406,0.10133075714111328
1684108743960370400,36.44237036132812,0.08579540252685547,-0.048766136169433594,0.07994270324707031
1684108743970411500,36.45241162109375,0.04845380783081055,-0.13814592361450195,0.0779886245727539
1684108743980452400,36.46245239257812,0.05498671531677246,-0.197770357131958,0.08810138702392578
1684108743990493400,36.47249340820313,0.0905144214630127,-0.16199064254760742,0.0770273208618164
1684108744000534300,36.4825341796875,0.09329938888549805,-0.18344569206237793,0.049958229064941406
1684108744010575400,36.49257543945313,0.042653560638427734,-0.1410667896270752,0.02595996856689453
1684108744020616400,36.502616455078126,-0.014126062393188477,-0.15163040161132812,-0.009211540222167969
1684108744030657300,36.5126572265625,-0.06099843978881836,-0.1700303554534912,-0.015317916870117188
1684108744040698400,36.522698486328125,-0.06269145011901855,-0.17741775512695312,-0.004532814025878906
1684108744050739200,36.5327392578125,-0.05244874954223633,-0.1422405242919922,-0.031579017639160156
1684108744060780300,36.5427802734375,-0.06157517433166504,-0.04558873176574707,-0.03742694854736328
1684108744070821400,36.5528212890625,-0.06666374206542969,0.08571195602416992,-0.07910823822021484
1684108744080862500,36.56286254882812,-0.07191729545593262,0.13108229637145996,-0.1040811538696289
1684108744090903300,36.5729033203125,-0.01706528663635254,0.16489696502685547,-0.16397380828857422
1684108744100944400,36.5829443359375,-0.0017180442810058594,0.1826937198638916,-0.26049232482910156
1684108744110985200,36.592985107421875,0.009420394897460938,0.18689560890197754,-0.3272428512573242
1684108744121026300,36.6030263671875,0.02703380584716797,0.17046785354614258,-0.3555793762207031
1684108744131067400,36.6130673828125,0.0290374755859375,0.1616508960723877,-0.36037540435791016
1684108744141108200,36.62310815429687,0.03861403465270996,0.18606877326965332,-0.3115520477294922
1684108744151149300,36.6331494140625,0.051156044006347656,0.23115015029907227,-0.23337650299072266
1684108744161190100,36.64319018554688,0.04853701591491699,0.20719289779663086,-0.09554195404052734
1684108744171231200,36.65323120117188,0.04796791076660156,0.18115782737731934,0.011689186096191406
1684108744181272300,36.66327221679688,0.018511533737182617,0.11775469779968262,0.1240549087524414
1684108744191313200,36.673313232421876,-0.03211855888366699,0.11869668960571289,0.2250967025756836
1684108744201354200,36.683354248046875,-0.008765459060668945,0.07930111885070801,0.28931427001953125
1684108744211395300,36.693395263671874,-0.008602380752563477,0.05246138572692871,0.26082611083984375
1684108744221436200,36.703436279296874,-0.04774332046508789,-0.030213594436645508,0.28945350646972656
1684108744231477200,36.71347729492187,-0.08337879180908203,-0.13977861404418945,0.26361846923828125
1684108744241518000,36.72351806640625,-0.0959005355834961,-0.2361767292022705,0.24584579467773438
1684108744251559200,36.73355908203125,-0.09426259994506836,-0.32697391510009766,0.20576095581054688
1684108744261600300,36.74360034179688,-0.06720685958862305,-0.4147944450378418,0.1978626251220703
1684108744271641000,36.75364111328125,-0.03525209426879883,-0.4360818862915039,0.15294837951660156
1684108744281682200,36.76368212890625,-0.009170055389404297,-0.4692378044128418,0.1417226791381836
1684108744291723000,36.773722900390624,0.007945060729980469,-0.47622060775756836,0.125640869140625
1684108744301764000,36.78376416015625,-0.011674880981445312,-0.5066421031951904,0.10242366790771484
1684108744311805200,36.79380517578125,-0.05042672157287598,-0.47542476654052734,0.10297584533691406
1684108744321846000,36.80384594726563,-0.09071612358093262,-0.364837646484375,0.09891986846923828
1684108744331887000,36.81388720703125,-0.12940740585327148,-0.2987070083618164,0.0905904769897461
1684108744341928200,36.82392822265625,-0.15444517135620117,-0.22203803062438965,0.04986381530761719
1684108744351969000,36.833968994140626,-0.11929440498352051,-0.1628587245941162,-0.00177764892578125
1684108744362010000,36.844010009765626,-0.10998034477233887,-0.1065375804901123,-0.047837257385253906
1684108744372051000,36.854051025390625,-0.04639887809753418,-0.05040884017944336,-0.08155536651611328
1684108744382092000,36.864092041015624,-0.024187803268432617,0.029030799865722656,-0.14566516876220703
1684108744392133000,36.87413305664062,0.0015480518341064453,0.07250475883483887,-0.1809558868408203
1684108744402174000,36.88417407226562,0.0001995563507080078,0.10859489440917969,-0.20191478729248047
1684108744412215000,36.89421508789062,-0.030210018157958984,0.11835908889770508,-0.1804666519165039
1684108744422255900,36.904255859375,-0.04419755935668945,0.1513521671295166,-0.12888717651367188
1684108744432297000,36.914296875,-0.037078142166137695,0.18392133712768555,-0.0524139404296875
1684108744442338000,36.92433813476563,-0.03906369209289551,0.22075653076171875,0.03229522705078125
1684108744452379000,36.93437890625,-0.03769993782043457,0.21029162406921387,0.059233665466308594
1684108744462420000,36.944419921875,-0.013772249221801758,0.18166804313659668,0.06241893768310547
1684108744472461000,36.9544609375,0.03470444679260254,0.13259315490722656,0.08000850677490234
1684108744482502000,36.964501953125,0.0666201114654541,0.07527875900268555,0.07855892181396484
1684108744492543000,36.97454296875,0.10762143135070801,0.03778791427612305,0.04422473907470703
1684108744502583800,36.98458374023438,0.11979556083679199,-0.043776750564575195,0.04580211639404297
1684108744512625000,36.994625,0.1293501853942871,-0.07244729995727539,0.026244163513183594
1684108744522666000,37.004666015625,0.1294088363647461,-0.09642148017883301,0.049599647521972656
1684108744532706800,37.014706787109375,0.10854768753051758,-0.09227800369262695,0.03282928466796875
1684108744542748000,37.024747802734375,0.1094508171081543,-0.06718063354492188,0.03059864044189453
1684108744552788700,37.034788818359374,0.04923105239868164,-0.0661470890045166,0.0025796890258789062
1684108744562829800,37.04482983398437,0.007212638854980469,-0.08154034614562988,0.012894630432128906
1684108744572871000,37.05487084960937,-0.025914669036865234,-0.08726024627685547,0.03751564025878906
1684108744582911700,37.06491186523437,-0.031545400619506836,-0.0880289077758789,0.031401634216308594
1684108744592952800,37.07495288085938,-0.03425788879394531,-0.07689929008483887,0.009022712707519531
1684108744602994000,37.08499389648438,-0.0395815372467041,-0.11310386657714844,0.024621963500976562
1684108744613034800,37.09503466796875,-0.11215519905090332,-0.18465113639831543,-0.0167388916015625
1684108744623075800,37.105075927734376,-0.1900782585144043,-0.28142857551574707,0.0010652542114257812
1684108744633116700,37.11511669921875,-0.21374249458312988,-0.3177907466888428,0.008809089660644531
1684108744643157800,37.12515771484375,-0.2683076858520508,-0.3507680892944336,0.02075958251953125
1684108744653198800,37.13519873046875,-0.30582094192504883,-0.3447699546813965,-0.017307281494140625
1684108744663239700,37.14523974609375,-0.27417945861816406,-0.30280232429504395,-0.03374290466308594
1684108744673280800,37.15528076171875,-0.3103485107421875,-0.27748680114746094,-0.09921741485595703
1684108744683321600,37.16532153320313,-0.2649686336517334,-0.20531749725341797,-0.13041305541992188
1684108744693362700,37.17536279296875,-0.21500825881958008,-0.05668306350708008,-0.13262081146240234
1684108744703403800,37.18540380859375,-0.13769054412841797,0.03546452522277832,-0.15839576721191406
1684108744713444600,37.195444580078124,-0.054990530014038086,0.11688351631164551,-0.18158817291259766
1684108744723485700,37.205485595703124,-0.002379179000854492,0.16199898719787598,-0.1928997039794922
1684108744733526800,37.21552685546875,0.02769756317138672,0.1739349365234375,-0.20671939849853516
1684108744743567600,37.22556762695312,0.09951043128967285,0.2003483772277832,-0.19936275482177734
1684108744753608700,37.23560864257813,0.17499399185180664,0.23135066032409668,-0.14510726928710938
1684108744763649500,37.2456494140625,0.24219441413879395,0.3136632442474365,-0.11529541015625
1684108744773690600,37.25569067382813,0.28444981575012207,0.39913249015808105,-0.07423686981201172
1684108744783731700,37.265731689453126,0.3327958583831787,0.43555665016174316,-0.010212898254394531
1684108744793772500,37.2757724609375,0.365919828414917,0.49211668968200684,0.024558067321777344
1684108744803813600,37.285813720703125,0.3888423442840576,0.48393893241882324,0.05640125274658203
1684108744813854500,37.2958544921875,0.4087669849395752,0.44759202003479004,0.05939483642578125
1684108744823895600,37.3058955078125,0.38316798210144043,0.43557000160217285,-0.013212203979492188
1684108744833936600,37.3159365234375,0.4144291877746582,0.4260294437408447,0.016625404357910156
1684108744843977500,37.3259775390625,0.33694028854370117,0.383655309677124,0.03893280029296875
1684108744854018600,37.3360185546875,0.24758315086364746,0.3356447219848633,-0.1093454360961914
1684108744864059400,37.346059326171876,0.33045029640197754,0.3303096294403076,-0.4241914749145508
1684108744874100500,37.3561005859375,0.2792172431945801,-0.0811769962310791,-0.5563907623291016
1684108744884141600,37.3661416015625,0.37059617042541504,0.2023153305053711,-0.17002105712890625
1684108744894182400,37.37618237304687,-0.023082256317138672,0.215562105178833,-0.28642845153808594
1684108744904223500,37.38622338867187,-0.34166550636291504,-0.34459543228149414,-0.2819252014160156
1684108744914264300,37.39626440429687,-0.16815185546875,-0.5966341495513916,-0.13642501831054688
1684108744924305400,37.40630541992188,-0.2709789276123047,-0.8473327159881592,0.08280086517333984
1684108744934346500,37.41634643554688,-0.1965177059173584,-0.75600266456604,0.11249256134033203
1684108744944387300,37.42638720703125,0.0004124641418457031,-0.26785922050476074,0.4464597702026367
1684108744954428400,37.436428466796876,0.21807265281677246,0.5053155422210693,0.9190206527709961
1684108744964469200,37.44646923828125,0.5029296875,0.9486422538757324,1.0726909637451172
1684108744974510300,37.45651025390625,0.11539268493652344,0.9981057643890381,0.9612922668457031
1684108744984551400,37.466551513671874,-0.3098561763763428,0.817436933517456,0.8036003112792969
1684108744994592300,37.47659228515625,-0.39571380615234375,0.35604000091552734,0.5039091110229492
1684108745004633300,37.48663330078125,-0.2718851566314697,-0.21920299530029297,0.10020160675048828
1684108745014674400,37.49667431640625,-0.2847476005554199,-0.8727388381958008,-0.23302841186523438
1684108745024715300,37.50671533203125,-0.22231817245483398,-1.1261284351348877,-0.6040802001953125
1684108745034756400,37.51675634765625,-0.11242151260375977,-0.9313092231750488,-0.8691816329956055
1684108745044797200,37.526797119140625,0.12280869483947754,-0.5347323417663574,-0.9009933471679688
1684108745054838300,37.53683837890625,0.2074432373046875,-0.1868422031402588,-0.7877922058105469
1684108745064879000,37.54687915039062,0.0037314891815185547,-0.1461045742034912,-0.5574197769165039
1684108745074920200,37.55692016601562,-0.1922614574432373,-0.20071077346801758,-0.40491294860839844
1684108745084961300,37.56696118164062,-0.3073289394378662,-0.17185020446777344,-0.20993518829345703
1684108745095002000,37.57700219726563,-0.3296172618865967,-0.05842852592468262,0.003928184509277344
1684108745105043200,37.58704321289063,-0.3490633964538574,0.11471056938171387,0.12179088592529297
1684108745115084300,37.59708422851563,-0.30298304557800293,0.19034481048583984,0.17495059967041016
1684108745125125000,37.607125,-0.19799542427062988,0.1513984203338623,0.13773059844970703
1684108745135166200,37.617166259765625,-0.06563854217529297,0.044263362884521484,0.08482551574707031
1684108745145207000,37.62720703125,0.10685324668884277,0.04109764099121094,-0.12274360656738281
1684108745155248000,37.637248046875,0.15140724182128906,-0.05562424659729004,-0.13650131225585938
1684108745165289200,37.64728930664062,0.17918872833251953,-0.28448987007141113,-0.03522682189941406
1684108745175330000,37.657330078125,0.16224932670593262,-0.4120137691497803,0.0881509780883789
1684108745185371100,37.66737109375,0.1384258270263672,-0.3735527992248535,0.21017742156982422
1684108745195412000,37.677411865234376,0.11192607879638672,-0.2329106330871582,0.28571510314941406
1684108745205453000,37.687453125,0.03793954849243164,-0.03688478469848633,0.32898998260498047
1684108745215494000,37.697493896484374,0.028194904327392578,0.13953661918640137,0.3393716812133789
1684108745225535000,37.707534912109374,0.01988697052001953,0.22368907928466797,0.31872081756591797
1684108745235576000,37.717576171875,0.0024750232696533203,0.22818756103515625,0.2523202896118164
1684108745245617000,37.72761694335937,-0.020241975784301758,0.16944122314453125,0.17116737365722656
1684108745255658000,37.73765795898437,-0.036267757415771484,0.10674595832824707,0.056389808654785156
1684108745265699000,37.74769897460938,-0.036284685134887695,-0.024916410446166992,-0.08227062225341797
1684108745275740000,37.75773999023438,-0.07059502601623535,-0.11590695381164551,-0.13719940185546875
1684108745285781000,37.767781005859376,-0.11029195785522461,-0.18065619468688965,-0.19452381134033203
1684108745295821800,37.77782177734375,-0.1286330223083496,-0.23376035690307617,-0.18715572357177734
1684108745305863000,37.78786279296875,-0.1445019245147705,-0.26747894287109375,-0.1941699981689453
1684108745315903700,37.79790380859375,-0.1654341220855713,-0.2599642276763916,-0.17757129669189453
1684108745325944800,37.80794482421875,-0.1604464054107666,-0.23760747909545898,-0.15415287017822266
1684108745335986000,37.81798583984375,-0.13667750358581543,-0.19574260711669922,-0.09760761260986328
1684108745346026800,37.82802685546875,-0.11154413223266602,-0.14207148551940918,-0.04077720642089844
1684108745356067800,37.83806787109375,-0.0514073371887207,-0.0939476490020752,0.005710601806640625
1684108745366109000,37.84810888671875,-0.0012173652648925781,-0.0561680793762207,0.051621437072753906
1684108745376149800,37.858149658203125,0.029631376266479492,-0.02399587631225586,0.09931755065917969
1684108745386190800,37.86819091796875,0.05526375770568848,-0.01857924461364746,0.10630321502685547
1684108745396231700,37.87823168945312,0.06629633903503418,-0.006567239761352539,0.10857105255126953
1684108745406272800,37.88827270507812,0.06802153587341309,0.00023031234741210938,0.11334991455078125
1684108745416313600,37.89831372070312,0.0653533935546875,0.035074710845947266,0.10171222686767578
1684108745426354700,37.90835473632813,0.07291913032531738,0.05763864517211914,0.050477027893066406
1684108745436395800,37.91839575195313,0.07191276550292969,0.05162811279296875,0.016880035400390625
1684108745446436600,37.9284365234375,0.043425559997558594,0.03399968147277832,0.0029077529907226562
1684108745456477700,37.938477783203126,0.049109458923339844,0.04955029487609863,0.0035619735717773438
1684108745466518500,37.9485185546875,0.04834151268005371,0.02224898338317871,0.0021543502807617188
1684108745476559600,37.9585595703125,0.048151254653930664,0.016121387481689453,0.001110076904296875
1684108745486600700,37.9686005859375,0.038945674896240234,0.02862238883972168,-0.039704322814941406
1684108745496641500,37.9786416015625,0.024914979934692383,0.033635616302490234,-0.04454517364501953
1684108745506682600,37.9886826171875,0.005720615386962891,0.033875465393066406,-0.030702590942382812
1684108745516723500,37.99872338867188,-0.028110980987548828,0.026813507080078125,-0.010227203369140625
1684108745526764500,38.0087646484375,-0.08325028419494629,-0.01323390007019043,0.014433860778808594
1684108745536805600,38.0188056640625,-0.08373808860778809,-0.08801746368408203,-0.0014429092407226562
1684108745546846500,38.028846435546875,-0.05856132507324219,-0.10009169578552246,0.006325721740722656
1684108745556887600,38.038887451171874,-0.038788795471191406,-0.12116408348083496,-0.0026731491088867188
1684108745566928400,38.04892846679687,-0.02909088134765625,-0.16060996055603027,-0.032855987548828125
1684108745576969500,38.05896948242187,-0.060204505920410156,-0.1925346851348877,-0.08622360229492188
1684108745587010600,38.06901049804687,-0.09909296035766602,-0.22468924522399902,-0.056476593017578125
1684108745597051400,38.07905151367188,-0.1073453426361084,-0.18883347511291504,-0.0413055419921875
1684108745607092500,38.08909252929688,-0.11574244499206543,-0.17516207695007324,-0.03341960906982422
1684108745617133300,38.09913330078125,-0.10286831855773926,-0.15449285507202148,-0.07988166809082031
1684108745627174400,38.10917431640625,-0.09977340698242188,-0.14324092864990234,-0.095123291015625
1684108745637215500,38.119215576171875,-0.08063554763793945,-0.087066650390625,-0.11507034301757812
1684108745647256300,38.12925634765625,-0.017081260681152344,0.006346464157104492,-0.061862945556640625
1684108745657297400,38.13929736328125,0.02652883529663086,0.06329011917114258,-0.016747474670410156
1684108745667338200,38.14933813476563,-0.003668069839477539,0.08426213264465332,0.0227813720703125
1684108745677379300,38.15937939453125,-0.021357059478759766,0.060118675231933594,0.05467987060546875
1684108745687420200,38.16942016601563,-0.012185335159301758,0.029223918914794922,0.05334186553955078
1684108745697461200,38.179461181640626,0.025896787643432617,0.029394865036010742,0.014650344848632812
1684108745707502300,38.18950244140625,0.08244895935058594,0.05529665946960449,-0.00206756591796875
1684108745717543200,38.199543212890624,0.09302353858947754,0.08067584037780762,-0.018579483032226562
1684108745727584300,38.209584228515624,0.11240792274475098,0.07962703704833984,-0.009031295776367188
1684108745737625000,38.219625,0.10313081741333008,0.02676677703857422,-0.02555561065673828
1684108745747666200,38.22966625976562,0.08973050117492676,0.04798460006713867,0.005354881286621094
1684108745757707300,38.23970727539062,0.05327963829040527,0.033644676208496094,-0.01363372802734375
1684108745767748000,38.249748046875,0.022107839584350586,0.017207622528076172,-0.05586433410644531
1684108745777789200,38.2597890625,-0.03452634811401367,-0.010926008224487305,-0.057335853576660156
1684108745787830000,38.269830078125,-0.040846824645996094,-0.03647136688232422,-0.039897918701171875
1684108745797871000,38.27987109375,-0.026016712188720703,-0.02883124351501465,0.03141021728515625
1684108745807912200,38.289912109375,-0.01401066780090332,-0.03084278106689453,0.02615642547607422
1684108745817953000,38.299953125,-0.03531217575073242,-0.05409860610961914,0.04450798034667969
1684108745827994000,38.309994140625,-0.03981328010559082,-0.07952022552490234,0.041419029235839844
1684108745838035000,38.32003491210938,-0.06055021286010742,-0.08579301834106445,0.07849407196044922
1684108745848076000,38.33007592773438,-0.06907391548156738,-0.08486366271972656,0.009032249450683594
1684108745858116900,38.34011694335938,-0.046793222427368164,-0.07688760757446289,0.020791053771972656
1684108745868158000,38.350157958984376,-0.022313356399536133,-0.057273149490356445,-0.019365310668945312
1684108745878199000,38.360198974609375,-0.016858339309692383,-0.07329845428466797,-0.009343147277832031
1684108745888239900,38.370239990234374,0.023875951766967773,-0.08692026138305664,-0.04177570343017578
1684108745898281000,38.38028100585937,0.016707897186279297,-0.07932615280151367,-0.038338661193847656
1684108745908321800,38.39032177734375,0.023391008377075195,-0.04373526573181152,-0.03269672393798828
1684108745918363000,38.40036279296875,0.01784968376159668,-0.013409614562988281,-0.020211219787597656
1684108745928404000,38.41040405273438,0.0055348873138427734,-0.016566038131713867,0.008616447448730469
1684108745938444800,38.42044482421875,-0.01586604118347168,-0.005580425262451172,0.018182754516601562
1684108745948486000,38.43048583984375,-0.02283930778503418,0.033472299575805664,0.029926300048828125
1684108745958526700,38.440526611328124,-0.02022576332092285,0.01307368278503418,0.04147529602050781
1684108745968567800,38.45056787109375,-0.0032453536987304688,0.009674787521362305,0.03168296813964844
1684108745978608600,38.46060864257812,0.004391670227050781,0.018465757369995117,0.00322723388671875
1684108745988649700,38.47064965820312,0.007392168045043945,-0.02453780174255371,-0.05533885955810547
1684108745998690800,38.48069091796875,-0.006022453308105469,-0.008133172988891602,-0.03279685974121094
1684108746008731600,38.49073168945313,0.004388332366943359,-0.0016357898712158203,-0.04585456848144531
1684108746018772700,38.50077270507813,0.019441843032836914,-0.0024178028106689453,-0.04685211181640625
1684108746028813800,38.510813720703126,0.005991220474243164,0.022655487060546875,-0.017210960388183594
1684108746038854700,38.520854736328126,0.030211925506591797,0.016869306564331055,0.014163970947265625
1684108746048895700,38.530895751953125,0.03487086296081543,0.027713298797607422,0.0001583099365234375
1684108746058936600,38.5409365234375,0.02962207794189453,0.04085683822631836,0.030938148498535156
1684108746068977700,38.55097778320312,0.0006110668182373047,0.037374019622802734,0.018703460693359375
1684108746079018500,38.5610185546875,0.009876012802124023,0.02674269676208496,-0.00030231475830078125
1684108746089059600,38.5710595703125,-0.011099100112915039,0.025850534439086914,0.01174163818359375
1684108746099100400,38.581100341796876,-0.0031151771545410156,0.02511763572692871,-0.009297370910644531
1684108746109141500,38.5911416015625,0.013879060745239258,0.02461409568786621,-0.04427337646484375
1684108746119182600,38.6011826171875,0.03261685371398926,0.007802486419677734,-0.06470298767089844
1684108746129223400,38.611223388671874,0.02958393096923828,0.026746749877929688,-0.04020404815673828
1684108746139264500,38.62126440429687,0.009834527969360352,0.010097503662109375,-0.07036685943603516
1684108746149305300,38.63130541992187,0.013939142227172852,0.005478858947753906,-0.03882026672363281
1684108746159346400,38.64134643554687,-0.010274887084960938,-0.020250320434570312,0.0016183853149414062
1684108746169387500,38.65138745117188,-0.008064031600952148,-0.021936655044555664,0.020215988159179688
1684108746179428400,38.66142846679688,0.013231039047241211,-0.016568422317504883,0.03861045837402344
1684108746189469400,38.67146948242188,0.008528709411621094,-0.056145429611206055,0.012094497680664062
1684108746199510300,38.68151025390625,-0.007809162139892578,-0.036316871643066406,0.021386146545410156
1684108746209551400,38.69155126953125,-0.01210165023803711,-0.028914690017700195,0.021209716796875
1684108746219592200,38.70159228515625,-0.006885528564453125,-0.00776362419128418,0.03760337829589844
1684108746229633300,38.71163330078125,-0.011011123657226562,-0.024740934371948242,0.018499374389648438
1684108746239674400,38.72167431640625,-0.005505561828613281,-0.03658246994018555,0.023258209228515625
1684108746249715200,38.73171508789063,-0.007100343704223633,-0.02463054656982422,0.00675201416015625
1684108746259756300,38.74175634765625,0.005476236343383789,-0.02923130989074707,-0.016574859619140625
1684108746269797000,38.751797119140626,-0.005678415298461914,-0.019558429718017578,-0.039528846740722656
1684108746279838200,38.761838134765625,-0.016539335250854492,-0.03594326972961426,-0.04323005676269531
1684108746289879000,38.771879150390625,-0.027111291885375977,-0.0049707889556884766,0.00966644287109375
1684108746299920100,38.781920166015624,-0.02110433578491211,-0.01915287971496582,-0.006644248962402344
1684108746309961200,38.79196118164062,-0.013045072555541992,-0.0024216175079345703,-0.01335906982421875
1684108746320002000,38.802001953125,0.00404047966003418,-0.0023751258850097656,-0.005944252014160156
1684108746330043100,38.81204321289062,-0.003045320510864258,-0.007055044174194336,0.008298873901367188
1684108746340084000,38.822083984375,-0.0033974647521972656,-0.007130146026611328,0.02691936492919922
1684108746350125000,38.832125,0.0027463436126708984,-0.012058258056640625,0.009768486022949219
1684108746360166100,38.84216625976563,-0.02231597900390625,-0.03575706481933594,-0.011964797973632812
1684108746370207000,38.85220703125,-0.0333709716796875,-0.05911564826965332,-0.08293819427490234
1684108746380248000,38.862248046875,-0.05245208740234375,-0.07487988471984863,-0.12255573272705078
1684108746390289000,38.87228881835937,-0.04215669631958008,-0.05740475654602051,-0.11966228485107422
1684108746400330000,38.882330078125,-0.04526114463806152,-0.03786659240722656,-0.09611701965332031
1684108746410370800,38.89237084960938,-0.06840658187866211,-0.04472970962524414,-0.07097148895263672
1684108746420412000,38.90241186523438,-0.09916138648986816,-0.08488702774047852,-0.027574539184570312
1684108746430452700,38.91245263671875,-0.11797046661376953,-0.1272869110107422,-0.036622047424316406
1684108746440493800,38.922493896484376,-0.13834905624389648,-0.13181614875793457,-0.059322357177734375
1684108746450535000,38.932534912109375,-0.11529541015625,-0.10350847244262695,-0.06956672668457031
1684108746460575700,38.94257568359375,-0.08046722412109375,-0.051732778549194336,-0.06315231323242188
1684108746470616800,38.952616943359374,-0.03228902816772461,-0.02094411849975586,-0.13022232055664062
1684108746480657700,38.96265771484375,0.04321169853210449,-0.015537500381469727,-0.09530448913574219
1684108746490698800,38.97269873046875,0.12730908393859863,-0.014535188674926758,-0.04916954040527344
1684108746500739800,38.98273974609375,0.159454345703125,0.016511917114257812,0.06270027160644531
1684108746510780700,38.99278076171875,0.1431725025177002,0.08134770393371582,0.20649337768554688
1684108746520821800,39.00282177734375,0.1289196014404297,0.19817543029785156,0.3393898010253906
1684108746530862600,39.012862548828124,0.10230016708374023,0.2654755115509033,0.3341836929321289
1684108746540903700,39.022903564453124,0.12210798263549805,0.28939104080200195,0.2776451110839844
1684108746550944500,39.03294458007812,0.14055967330932617,0.183729887008667,0.21767711639404297
1684108746560985600,39.04298559570312,0.1818082332611084,0.14401578903198242,0.08615589141845703
1684108746571026700,39.05302661132812,0.18709158897399902,0.06763052940368652,0.018706321716308594
1684108746581067500,39.06306762695313,0.12036824226379395,-0.01729869842529297,-0.028308868408203125
1684108746591108600,39.07310864257813,0.10637140274047852,-0.04294919967651367,-0.027192115783691406
1684108746601149400,39.0831494140625,0.09657073020935059,0.08657240867614746,0.00682830810546875
1684108746611190500,39.0931904296875,0.022188425064086914,0.13599181175231934,0.07529354095458984
1684108746621231400,39.1032314453125,-0.04275250434875488,0.09521746635437012,0.09982013702392578
1684108746631272400,39.1132724609375,-0.12368893623352051,0.03896808624267578,0.022409439086914062
1684108746641313500,39.1233134765625,-0.14643573760986328,-0.010912656784057617,-0.08678817749023438
1684108746651354400,39.13335424804688,-0.14943242073059082,-0.02646160125732422,-0.1823873519897461
1684108746661395500,39.1433955078125,-0.12174320220947266,-0.04138922691345215,-0.19174480438232422
1684108746671436300,39.153436279296876,-0.09966230392456055,-0.07955431938171387,-0.24112701416015625
1684108746681477400,39.163477294921876,-0.05321073532104492,-0.12427067756652832,-0.2052764892578125
1684108746691518200,39.173518310546875,-0.05169248580932617,-0.16369414329528809,-0.1776266098022461
1684108746701559300,39.183559326171874,-0.04743552207946777,-0.18811869621276855,-0.10171794891357422
1684108746711600400,39.19360034179687,-0.0398716926574707,-0.14133024215698242,-0.013449668884277344
1684108746721641200,39.20364111328125,-0.0540313720703125,-0.10926628112792969,0.06844520568847656
1684108746731682300,39.21368237304687,-0.07213592529296875,-0.0681755542755127,0.10908317565917969
1684108746741723100,39.22372314453125,-0.07000136375427246,-0.060602426528930664,0.09757804870605469
1684108746751764200,39.23376416015625,-0.07341241836547852,-0.06258988380432129,0.10326480865478516
1684108746761805000,39.24380517578125,-0.028436660766601562,-0.0764775276184082,0.07871818542480469
1684108746771846100,39.25384619140625,0.011985063552856445,-0.01941823959350586,0.045436859130859375
1684108746781887200,39.26388720703125,0.05696868896484375,0.013130426406860352,0.059975624084472656
1684108746791928000,39.27392797851562,0.07303047180175781,-0.05426287651062012,0.06976032257080078
1684108746801969200,39.28396923828125,0.09308481216430664,0.030279159545898438,0.046227455139160156
1684108746812010000,39.29401000976563,0.0814809799194336,0.05470132827758789,0.08165645599365234
1684108746822051000,39.30405102539063,0.08385133743286133,0.1281909942626953,0.05986595153808594
1684108746832092000,39.314091796875,0.03438591957092285,0.08975434303283691,0.08789539337158203
1684108746842133000,39.324133056640626,-0.030701637268066406,0.04958605766296387,0.03307628631591797
1684108746852174000,39.334174072265625,-0.05687713623046875,-0.02281785011291504,-0.013729095458984375
1684108746862215000,39.34421484375,-0.03745746612548828,0.0027773380279541016,-0.07146739959716797
1684108746872256000,39.354256103515624,0.017466306686401367,0.06805801391601562,-0.057476043701171875
1684108746882296800,39.364296875,-0.006579875946044922,0.04971027374267578,-0.09087467193603516
1684108746892338000,39.374337890625,0.013906240463256836,0.012943744659423828,-0.09099578857421875
