time,seconds_elapsed,z,y,x
1683931345222590500,3.248590576171875,0.5247862339019775,-0.000789642333984375,0.29393529891967773
1683931345232632600,3.258632568359375,0.472755491733551,0.059388160705566406,0.23152947425842285
1683931345242674700,3.2686748046875,0.38568782806396484,0.11862373352050781,0.1728191375732422
1683931345252716800,3.278716796875,0.28592580556869507,0.13207530975341797,0.16430926322937012
1683931345262759000,3.288759033203125,0.21702978014945984,0.12397575378417969,0.12719297409057617
1683931345272801000,3.298801025390625,0.15306641161441803,0.1460742950439453,0.1414635181427002
1683931345282843100,3.308843017578125,0.16549381613731384,0.19652748107910156,0.1144251823425293
1683931345292885200,3.31888525390625,0.189918652176857,0.18686389923095703,0.10323381423950195
1683931345302927400,3.32892724609375,0.20500950515270233,0.14112567901611328,0.08640003204345703
1683931345312969500,3.338969482421875,0.2605662941932678,0.030811309814453125,0.05221915245056152
1683931345323011600,3.349011474609375,0.3175188899040222,0.0017452239990234375,0.0032663345336914062
1683931345333053700,3.3590537109375,0.35814064741134644,-0.020296096801757812,-0.05086326599121094
1683931345343095800,3.369095703125,0.3982396125793457,-0.011409759521484375,-0.10283589363098145
1683931345353138000,3.379137939453125,0.401670902967453,-0.0170135498046875,-0.1741037368774414
1683931345363180000,3.389179931640625,0.4150472581386566,-0.04599189758300781,-0.21169209480285645
1683931345373222100,3.39922216796875,0.419983446598053,0.000690460205078125,-0.23985517024993896
1683931345383264300,3.40926416015625,0.39775779843330383,0.029973983764648438,-0.2846205234527588
1683931345393306400,3.419306396484375,0.410427987575531,0.032772064208984375,-0.2913532257080078
1683931345403348500,3.429348388671875,0.3754318952560425,0.05432891845703125,-0.3356454372406006
1683931345413390600,3.439390625,0.3221670389175415,0.0637674331665039,-0.3483588695526123
1683931345423432700,3.4494326171875,0.27491170167922974,-0.00698089599609375,-0.3840525150299072
1683931345433474800,3.459474853515625,0.20792561769485474,-0.02708911895751953,-0.43045520782470703
1683931345443517000,3.469516845703125,0.18069994449615479,-0.05625629425048828,-0.4802292585372925
1683931345453559000,3.47955908203125,0.12214460968971252,-0.052002906799316406,-0.5310842990875244
1683931345463601200,3.48960107421875,0.061208367347717285,-0.0172882080078125,-0.55014967918396
1683931345473643000,3.49964306640625,0.009424924850463867,-0.016254425048828125,-0.5830127000808716
1683931345483685400,3.509685302734375,-0.023922383785247803,-0.022493362426757812,-0.6413826942443848
1683931345493727200,3.519727294921875,-0.025584757328033447,0.011501312255859375,-0.736721396446228
1683931345503769600,3.52976953125,-0.01709139347076416,0.009679794311523438,-0.7853533029556274
1683931345513811500,3.5398115234375,-0.02486443519592285,-0.0063266754150390625,-0.8254238367080688
1683931345523853600,3.549853515625,-0.020014584064483643,-0.026905059814453125,-0.8376412391662598
1683931345533895700,3.559895751953125,-0.011837780475616455,0.0075931549072265625,-0.7290587425231934
1683931345543937800,3.569937744140625,0.06200897693634033,0.025254249572753906,-0.5912004709243774
1683931345553980000,3.57997998046875,0.08948779106140137,0.0140380859375,-0.498637318611145
1683931345564022000,3.59002197265625,0.16397231817245483,0.047972679138183594,-0.2985823154449463
1683931345574064000,3.600064208984375,0.23259693384170532,0.04805755615234375,-0.10159456729888916
1683931345584106200,3.610106201171875,0.3020282983779907,0.06695270538330078,0.004053592681884766
1683931345594148400,3.6201484375,0.37173277139663696,0.18104934692382812,0.12845325469970703
1683931345604190500,3.6301904296875,0.4364224672317505,0.2086801528930664,0.2070608139038086
1683931345614232600,3.640232666015625,0.48868125677108765,0.3010826110839844,0.23900890350341797
1683931345624274700,3.650274658203125,0.527493417263031,0.3729591369628906,0.32409214973449707
1683931345634316800,3.66031689453125,0.5481569766998291,0.40573787689208984,0.3761277198791504
1683931345644359000,3.67035888671875,0.5648281574249268,0.33170413970947266,0.3996858596801758
1683931345654401000,3.680401123046875,0.5418719053268433,0.2726287841796875,0.4416959285736084
1683931345664443100,3.690443115234375,0.44438326358795166,0.15984344482421875,0.3597140312194824
1683931345674485200,3.7004853515625,0.31837034225463867,0.04361248016357422,0.2543349266052246
1683931345684527400,3.71052734375,0.11258518695831299,-0.08534812927246094,-0.021967649459838867
1683931345694569500,3.720569580078125,-0.1379786729812622,-0.2218647003173828,-0.356442928314209
1683931345704611600,3.730611572265625,-0.41257643699645996,-0.4054584503173828,-0.7739070653915405
1683931345714653700,3.74065380859375,-0.7287559509277344,-0.5652732849121094,-1.1285442113876343
1683931345724695800,3.75069580078125,-1.0335971117019653,-0.7026214599609375,-1.3790068626403809
1683931345734738000,3.760738037109375,-1.3019123077392578,-0.8366022109985352,-1.58858323097229
1683931345744780000,3.770780029296875,-1.4874323606491089,-0.9411735534667969,-1.6330842971801758
1683931345754822100,3.780822265625,-1.6164432764053345,-0.9762659072875977,-1.5763764381408691
1683931345764864300,3.7908642578125,-1.6801261901855469,-0.9807710647583008,-1.4185388088226318
1683931345774906400,3.80090625,-1.769641637802124,-0.9696788787841797,-1.2936066389083862
1683931345784948500,3.810948486328125,-1.8694499731063843,-1.0340337753295898,-1.241590142250061
1683931345794990600,3.820990478515625,-1.80522620677948,-1.101914405822754,-1.192115306854248
1683931345805032700,3.83103271484375,-1.6566041707992554,-1.0966520309448242,-1.1323304176330566
1683931345815074800,3.84107470703125,-1.4359703063964844,-1.2543630599975586,-1.0605071783065796
1683931345825117000,3.851116943359375,-1.2285254001617432,-1.5355949401855469,-1.0295357704162598
1683931345835159000,3.861158935546875,-1.0393545627593994,-1.7313032150268555,-1.0352226495742798
1683931345845201200,3.871201171875,-0.9294624328613281,-2.032224655151367,-1.0239732265472412
1683931345855243300,3.8812431640625,-0.818305253982544,-2.042024612426758,-0.9027619361877441
1683931345865285400,3.891285400390625,-0.801748514175415,-1.8960866928100586,-0.7458579540252686
1683931345875327200,3.9013271484375,-0.8795249462127686,-1.583761215209961,-0.6481585502624512
1683931345885369300,3.911369384765625,-1.0952305793762207,-1.1138839721679688,-0.477225661277771
1683931345895411500,3.921411376953125,-1.3915205001831055,-0.6052150726318359,-0.30096232891082764
1683931345905453600,3.93145361328125,-1.6122846603393555,-0.2307729721069336,-0.21497881412506104
1683931345915495700,3.94149560546875,-1.693021535873413,0.08600044250488281,-0.199060320854187
1683931345925537800,3.951537841796875,-1.6175119876861572,0.25502967834472656,-0.25909852981567383
1683931345935580000,3.961579833984375,-1.4188940525054932,0.39467906951904297,-0.3535522222518921
1683931345945622000,3.9716220703125,-1.172502040863037,0.5537261962890625,-0.41938042640686035
1683931345955664100,3.9816640625,-0.9444229602813721,0.9213714599609375,-0.48861706256866455
1683931345965706200,3.991706298828125,-0.8026378154754639,1.3160247802734375,-0.45777058601379395
1683931345975748400,4.001748291015625,-0.7243521213531494,1.386514663696289,-0.2677958011627197
1683931345985790500,4.01179052734375,-0.6579980850219727,1.2980613708496094,-0.0936204195022583
1683931345995832600,4.02183251953125,-0.5559418201446533,1.1340789794921875,0.11032474040985107
1683931346005874700,4.031874755859375,-0.49646520614624023,0.9372787475585938,0.21277034282684326
1683931346015916800,4.041916748046875,-0.3221416473388672,0.5908565521240234,0.2995731830596924
1683931346025959000,4.051958984375,0.021816015243530273,0.3374824523925781,0.36934220790863037
1683931346036001000,4.0620009765625,0.5598149299621582,0.10964775085449219,0.5648832321166992
1683931346046043100,4.072043212890625,1.0869700908660889,-0.1024322509765625,0.9194475412368774
1683931346056085200,4.082085205078125,1.5746619701385498,-0.15386009216308594,1.3463462591171265
1683931346066127400,4.09212744140625,1.9651341438293457,-0.051499366760253906,1.7151464223861694
1683931346076169500,4.10216943359375,2.2879586219787598,0.1085662841796875,2.04217529296875
1683931346086211600,4.112211669921875,2.5425033569335938,0.39229869842529297,2.3194048404693604
1683931346096253700,4.122253662109375,2.6755528450012207,0.6625499725341797,2.398582696914673
1683931346106295800,4.1322958984375,2.6596498489379883,0.8570594787597656,2.322051525115967
1683931346116338000,4.142337890625,2.5569214820861816,1.0171127319335938,2.0445971488952637
1683931346126380000,4.152380126953125,2.4143781661987305,1.1722817420959473,1.7888541221618652
1683931346136422100,4.162422119140625,2.0150718688964844,1.3657341003417969,1.511282205581665
1683931346146464300,4.17246435546875,1.48093843460083,1.4870634078979492,1.1830848455429077
1683931346156506400,4.18250634765625,0.9368064403533936,1.4903278350830078,0.8305294513702393
1683931346166548500,4.192548583984375,0.40384912490844727,1.372756004333496,0.48100388050079346
1683931346176590600,4.202590576171875,-0.010065793991088867,1.1223502159118652,0.20557987689971924
1683931346186632700,4.2126328125,-0.20308375358581543,0.9325838088989258,0.004535317420959473
1683931346196674800,4.2226748046875,-0.20194315910339355,0.6951284408569336,0.013584733009338379
1683931346206717000,4.232717041015625,-0.17225146293640137,0.40866565704345703,0.057640910148620605
1683931346216759000,4.242759033203125,-0.18294310569763184,0.19309234619140625,0.04542553424835205
1683931346226801200,4.25280126953125,-0.4911472797393799,0.1173086166381836,0.07794225215911865
1683931346236843000,4.262843017578125,-0.7623276710510254,0.14812278747558594,-0.058658480644226074
1683931346246885400,4.272885498046875,-0.8350961208343506,0.3925313949584961,-0.11544716358184814
1683931346256927200,4.28292724609375,-0.6305587291717529,0.5436391830444336,-0.18519079685211182
1683931346266969600,4.292969482421875,-0.424391508102417,0.6641826629638672,-0.11156320571899414
1683931346277011500,4.303011474609375,-0.25855541229248047,0.6376485824584961,-0.11965012550354004
1683931346287053600,4.313053466796875,-0.1811220645904541,0.657404899597168,0.14119160175323486
1683931346297095700,4.323095703125,-0.15136504173278809,0.5689010620117188,0.2577286958694458
1683931346307137800,4.3331376953125,-0.2528049945831299,0.36672115325927734,0.3261333703994751
1683931346317180000,4.343179931640625,-0.3741893768310547,0.19048786163330078,0.19445359706878662
1683931346327222000,4.353221923828125,-0.5583374500274658,-0.0015211105346679688,-0.379164457321167
1683931346337264000,4.36326416015625,-0.6537096500396729,-0.27939796447753906,-0.9032196998596191
1683931346347306200,4.37330615234375,-0.5172793865203857,-0.5857934951782227,-1.162214756011963
1683931346357348400,4.383348388671875,-0.1939411163330078,-0.856048583984375,-1.1228342056274414
1683931346367390500,4.393390380859375,0.24300551414489746,-0.7674779891967773,-0.9640429615974426
1683931346377432600,4.4034326171875,0.7011518478393555,-0.5375213623046875,-0.8021273016929626
1683931346387474700,4.413474609375,1.1245354413986206,-0.3858165740966797,-0.5326126217842102
1683931346397516800,4.423516845703125,1.4462964534759521,-0.2457599639892578,-0.23733127117156982
1683931346407559000,4.433558837890625,1.4577147960662842,0.0654153823852539,0.25967299938201904
1683931346417601000,4.44360107421875,1.367393970489502,0.2979860305786133,0.5857932567596436
1683931346427643100,4.45364306640625,0.9807744026184082,0.599757194519043,0.8377398252487183
1683931346437685200,4.463685302734375,0.33272385597229004,0.8506336212158203,1.4595835208892822
1683931346447727400,4.473727294921875,-0.186600923538208,0.7042102813720703,1.7657017707824707
1683931346457769500,4.48376953125,-0.46155428886413574,0.4987192153930664,1.7250442504882812
1683931346467811600,4.4938115234375,-0.43066203594207764,0.36182212829589844,1.6015300750732422
1683931346477853700,4.503853759765625,-0.45441770553588867,0.16289710998535156,1.2606761455535889
1683931346487895800,4.513895751953125,-0.4710721969604492,-0.06637859344482422,1.0326844453811646
1683931346497938000,4.52393798828125,-0.6155276298522949,-0.3475818634033203,0.8246991634368896
1683931346507980000,4.53397998046875,-0.8329991102218628,-0.6213550567626953,0.5833191871643066
1683931346518022100,4.544022216796875,-0.866815447807312,-0.749420166015625,0.3534814119338989
1683931346528064300,4.554064208984375,-0.7827396392822266,-0.8587474822998047,0.0026444196701049805
1683931346538106400,4.5641064453125,-0.7106999158859253,-1.090407371520996,-0.4940859079360962
1683931346548148500,4.5741484375,-0.6215522289276123,-1.191263198852539,-0.9728884696960449
1683931346558190300,4.5841904296875,-0.4906618595123291,-1.2645387649536133,-1.4869115352630615
1683931346568232700,4.594232666015625,-0.48365116119384766,-1.2986135482788086,-1.768922209739685
1683931346578274600,4.604274658203125,-0.6016589403152466,-1.0399208068847656,-2.005103588104248
1683931346588316700,4.614316650390625,-0.8206954002380371,-0.4715156555175781,-1.9284800291061401
1683931346598358800,4.62435888671875,-0.8564902544021606,-0.2051553726196289,-1.6364448070526123
1683931346608401000,4.63440087890625,-0.7475287914276123,-0.2687368392944336,-1.3782166242599487
1683931346618443000,4.644443115234375,-0.6946092844009399,-0.23638248443603516,-1.1255414485931396
1683931346628485000,4.654485107421875,-1.0012619495391846,-0.14188671112060547,-0.6932449340820312
1683931346638527200,4.66452734375,-1.5145325660705566,-0.0070285797119140625,-0.13560140132904053
1683931346648569300,4.6745693359375,-1.9090962409973145,-0.023041725158691406,0.23838818073272705
1683931346658611500,4.684611572265625,-2.0337302684783936,0.07535839080810547,0.5192732810974121
1683931346668653600,4.694653564453125,-2.1182589530944824,0.050537109375,1.0902197360992432
1683931346678695700,4.70469580078125,-2.4493253231048584,0.1047830581665039,1.0785713195800781
1683931346688737800,4.71473779296875,-3.550468921661377,0.06513595581054688,0.9870467185974121
1683931346698780000,4.72477978515625,-4.415476322174072,-0.36048316955566406,1.2607297897338867
1683931346708822000,4.734822021484375,-3.4712185859680176,-0.833857536315918,1.1722458600997925
1683931346718864100,4.744864013671875,-1.866105318069458,-0.9681940078735352,0.6452703475952148
1683931346728906200,4.75490625,-0.24920636415481567,-0.5974721908569336,0.12732291221618652
