time,seconds_elapsed,z,y,x
1684110322041293300,3.207293212890625,0.5705915093421936,-0.1415395736694336,-0.04704475402832031
1684110322051335000,3.2173349609375,0.6193708181381226,-0.13530445098876953,0.04817008972167969
1684110322061376500,3.22737646484375,0.6755823493003845,-0.07676029205322266,0.10934066772460938
1684110322071418000,3.237418212890625,0.7105110883712769,-0.037456512451171875,0.10597658157348633
1684110322081459500,3.24745947265625,0.7572603225708008,-0.014760017395019531,0.08161115646362305
1684110322091501000,3.2575009765625,0.7525071501731873,0.02929401397705078,0.029015064239501953
1684110322101542700,3.267542724609375,0.7326921224594116,0.09389114379882812,0.07639503479003906
1684110322111584300,3.277584228515625,0.6813262701034546,0.162200927734375,0.050230979919433594
1684110322121625900,3.2876259765625,0.6294889450073242,0.22445011138916016,0.1183176040649414
1684110322131667500,3.29766748046875,0.5639457106590271,0.2738161087036133,0.17341327667236328
1684110322141708800,3.307708740234375,0.4929463267326355,0.23749351501464844,0.28154802322387695
1684110322151750400,3.31775048828125,0.42845457792282104,0.20384693145751953,0.40146970748901367
1684110322161792000,3.3277919921875,0.3679484724998474,0.16815662384033203,0.44124269485473633
1684110322171833600,3.33783349609375,0.36994320154190063,0.16609477996826172,0.47111940383911133
1684110322181875200,3.347875244140625,0.3720051646232605,0.1619405746459961,0.4703798294067383
1684110322191916800,3.357916748046875,0.3221278786659241,0.18189430236816406,0.43064117431640625
1684110322201958400,3.36795849609375,0.28837743401527405,0.1780691146850586,0.39420652389526367
1684110322211999700,3.377999755859375,0.20879679918289185,0.12949848175048828,0.2665400505065918
1684110322222041300,3.388041259765625,0.17463216185569763,0.03496265411376953,0.17228126525878906
1684110322232083000,3.3980830078125,0.08528301119804382,-0.04331207275390625,0.09007406234741211
1684110322242124500,3.40812451171875,0.004091709852218628,-0.07021617889404297,0.04094648361206055
1684110322252166100,3.418166259765625,-0.04229697585105896,-0.08877277374267578,-0.03417778015136719
1684110322262207500,3.42820751953125,-0.016696900129318237,-0.07305335998535156,-0.07570362091064453
1684110322272249000,3.4382490234375,0.04899019002914429,-0.07070541381835938,-0.0865168571472168
1684110322282290700,3.448290771484375,0.1675240397453308,-0.06493091583251953,-0.019815921783447266
1684110322292332300,3.458332275390625,0.297376811504364,-0.011278152465820312,0.10390043258666992
1684110322302374000,3.468373779296875,0.39363789558410645,0.14811992645263672,0.15854215621948242
1684110322312415500,3.47841552734375,0.5324394106864929,0.1761455535888672,0.2042374610900879
1684110322322456800,3.488456787109375,0.6541396975517273,0.14821147918701172,0.1921696662902832
1684110322332498400,3.49849853515625,0.755980372428894,0.13340282440185547,0.26437950134277344
1684110322342540000,3.5085400390625,0.7957437038421631,0.1149606704711914,0.3605055809020996
1684110322352581600,3.51858154296875,0.816252589225769,0.1612691879272461,0.4708847999572754
1684110322362623200,3.528623291015625,0.8427726030349731,0.2518625259399414,0.530698299407959
1684110322372664800,3.538664794921875,0.8726020455360413,0.33179473876953125,0.5971884727478027
1684110322382706200,3.5487060546875,0.8713030815124512,0.3401374816894531,0.6444792747497559
1684110322392747800,3.558747802734375,0.835666298866272,0.3319272994995117,0.7734708786010742
1684110322402789400,3.568789306640625,0.8705552816390991,0.2830514907836914,0.9952139854431152
1684110322412831000,3.5788310546875,0.8384997248649597,0.08542251586914062,1.147110939025879
1684110322422872600,3.58887255859375,0.8307782411575317,0.02348804473876953,1.099902629852295
1684110322432914200,3.5989140625,0.7484886646270752,0.1814594268798828,0.9924907684326172
1684110322442955500,3.60895556640625,0.5839718580245972,0.2488574981689453,0.7516851425170898
1684110322452997000,3.6189970703125,0.3796263039112091,0.19462966918945312,0.42301368713378906
1684110322463038700,3.629038818359375,0.2047589123249054,0.005469322204589844,0.04067373275756836
1684110322473080300,3.639080322265625,-0.04101058840751648,-0.21674442291259766,-0.34140968322753906
1684110322483122000,3.649121826171875,-0.17446395754814148,-0.3104400634765625,-0.7310945987701416
1684110322493163500,3.65916357421875,-0.15392187237739563,-0.26305389404296875,-1.030935525894165
1684110322503205000,3.669205078125,-0.16112227737903595,-0.3189229965209961,-1.3311374187469482
1684110322513246500,3.67924658203125,-0.186568945646286,-0.38155078887939453,-1.5645921230316162
1684110322523288000,3.6892880859375,-0.22979621589183807,-0.44266700744628906,-1.6370067596435547
1684110322533329700,3.69932958984375,-0.20368000864982605,-0.5186214447021484,-1.6561501026153564
1684110322543371300,3.709371337890625,-0.12666955590248108,-0.57183837890625,-1.5186371803283691
1684110322553412900,3.719412841796875,0.022369414567947388,-0.4836158752441406,-1.2333343029022217
1684110322563454200,3.7294541015625,0.141512930393219,-0.32893848419189453,-0.8850898742675781
1684110322573495800,3.739495849609375,0.2369312345981598,-0.23561573028564453,-0.5283651351928711
1684110322583537400,3.749537353515625,0.2783106863498688,-0.20444011688232422,-0.2602357864379883
1684110322593579000,3.7595791015625,0.3266388177871704,-0.1683979034423828,-0.07791280746459961
1684110322603620600,3.76962060546875,0.3929242789745331,-0.03869819641113281,-0.04227256774902344
1684110322613662200,3.779662109375,0.4410637617111206,-0.01793670654296875,-0.07773303985595703
1684110322623703800,3.789703857421875,0.40476152300834656,-0.12251091003417969,-0.27962589263916016
1684110322633745200,3.7997451171875,0.25325295329093933,-0.34014225006103516,-0.5878643989562988
1684110322643786800,3.809786865234375,0.04672937095165253,-0.4980478286743164,-0.908017635345459
1684110322653828400,3.819828369140625,-0.1575758159160614,-0.6826705932617188,-1.3507251739501953
1684110322663870000,3.829869873046875,-0.3740764260292053,-0.933135986328125,-1.523766040802002
1684110322673911600,3.83991162109375,-0.5525705218315125,-1.1533374786376953,-1.7015995979309082
1684110322683953000,3.849952880859375,-0.6620094180107117,-1.2906494140625,-1.8050949573516846
1684110322693994500,3.859994384765625,-0.6745553016662598,-1.2481937408447266,-1.8098390102386475
1684110322704036000,3.8700361328125,-0.6450732946395874,-0.9849233627319336,-1.72871732711792
1684110322714077700,3.88007763671875,-0.6303591728210449,-0.5856399536132812,-1.6375854015350342
1684110322724119300,3.890119384765625,-0.576545238494873,-0.1602935791015625,-1.3857746124267578
1684110322734161000,3.900160888671875,-0.400951087474823,0.16958045959472656,-0.800999641418457
1684110322744202200,3.9102021484375,-0.14367228746414185,0.4223642349243164,-0.13876771926879883
1684110322754243800,3.920243896484375,0.04358137398958206,0.5606746673583984,0.37305736541748047
1684110322764285400,3.930285400390625,0.15048986673355103,0.6221780776977539,0.7095179557800293
1684110322774327000,3.9403271484375,0.1744672954082489,0.6860246658325195,0.9431161880493164
1684110322784368600,3.95036865234375,0.19555656611919403,0.6882314682006836,1.0989375114440918
1684110322794410200,3.96041015625,0.177181214094162,0.6366710662841797,1.201948642730713
1684110322804451800,3.970451904296875,0.12544848024845123,0.4917898178100586,1.2682170867919922
1684110322814493200,3.9804931640625,0.04043205827474594,0.26134777069091797,1.2626676559448242
1684110322824534800,3.99053466796875,-0.11649257689714432,0.00849151611328125,1.1180305480957031
1684110322834576400,4.000576416015625,-0.3668196201324463,-0.10996627807617188,0.6922163963317871
1684110322844618000,4.010617919921875,-0.658047080039978,-0.20271873474121094,0.23025846481323242
1684110322854659600,4.02065966796875,-0.8962692022323608,-0.31622791290283203,-0.10019636154174805
1684110322864701000,4.030700927734375,-1.049573540687561,-0.4549074172973633,-0.27990245819091797
1684110322874742500,4.040742431640625,-1.1980953216552734,-0.5328359603881836,-0.43634700775146484
1684110322884784000,4.0507841796875,-1.195483684539795,-0.502284049987793,-0.6246719360351562
1684110322894825700,4.06082568359375,-1.0956004858016968,-0.4183502197265625,-0.7851459980010986
1684110322904867300,4.070867431640625,-0.8721989989280701,-0.26970386505126953,-0.7777979373931885
1684110322914909000,4.080908935546875,-0.6639889478683472,-0.162139892578125,-0.6968493461608887
1684110322924950500,4.090950439453125,-0.4110899269580841,-0.04051685333251953,-0.589566707611084
1684110322934992000,4.100991943359375,-0.11984770745038986,0.0788259506225586,-0.4167752265930176
1684110322945033500,4.111033447265625,0.1272369772195816,0.19596004486083984,-0.23105812072753906
1684110322955075000,4.121074951171875,0.3670327961444855,0.26514148712158203,-0.08584880828857422
1684110322965116700,4.13111669921875,0.5129725933074951,0.28388309478759766,0.049434661865234375
1684110322975158300,4.141158203125,0.5996838212013245,0.2713508605957031,0.10526609420776367
1684110322985199600,4.15119970703125,0.6588306427001953,0.2109537124633789,0.16534185409545898
1684110322995241200,4.1612412109375,0.6082322597503662,0.1456432342529297,0.12411880493164062
1684110323005282800,4.17128271484375,0.47464680671691895,0.07062625885009766,0.03188943862915039
1684110323015324400,4.181324462890625,0.2577579617500305,0.022195816040039062,-0.16041898727416992
1684110323025366000,4.191365966796875,0.008429840207099915,-0.04474925994873047,-0.28220272064208984
1684110323035407600,4.20140771484375,-0.2107124626636505,-0.0846405029296875,-0.4215826988220215
1684110323045449200,4.21144921875,-0.3634128272533417,-0.10701847076416016,-0.48990488052368164
1684110323055490600,4.221490478515625,-0.46642693877220154,-0.1241903305053711,-0.42583608627319336
1684110323065532200,4.2315322265625,-0.5207021236419678,-0.1339864730834961,-0.38292646408081055
1684110323075573800,4.24157373046875,-0.5452523827552795,-0.10064506530761719,-0.3635826110839844
1684110323085615400,4.251615478515625,-0.48386648297309875,-0.07204627990722656,-0.27940940856933594
1684110323095657000,4.261656982421875,-0.38445645570755005,-0.007864952087402344,-0.1455240249633789
1684110323105698600,4.271698486328125,-0.2396441102027893,0.039175987243652344,-0.10557985305786133
1684110323115740000,4.281739990234375,-0.1361633837223053,0.028270721435546875,-0.004653453826904297
1684110323125781500,4.291781494140625,-0.06948748230934143,0.045569419860839844,-0.026726245880126953
1684110323135823000,4.301822998046875,-0.020907089114189148,0.052918434143066406,-0.03276538848876953
1684110323145864700,4.31186474609375,-0.017025649547576904,0.09578227996826172,-0.07524299621582031
1684110323155906300,4.32190625,-0.017566785216331482,0.0834503173828125,-0.13951826095581055
1684110323165948000,4.331947998046875,-0.06284831464290619,0.035141944885253906,-0.19214248657226562
1684110323175989200,4.3419892578125,-0.1260567307472229,-0.022413253784179688,-0.26581907272338867
1684110323186030800,4.35203076171875,-0.19555430114269257,-0.09106922149658203,-0.2997879981994629
1684110323196072400,4.362072509765625,-0.2738988399505615,-0.14234638214111328,-0.30890941619873047
1684110323206114000,4.372114013671875,-0.33640262484550476,-0.154754638671875,-0.3050522804260254
1684110323216155600,4.38215576171875,-0.3939381241798401,-0.13304805755615234,-0.23302268981933594
1684110323226197200,4.392197265625,-0.46966999769210815,-0.07995414733886719,-0.11734151840209961
1684110323236238800,4.40223876953125,-0.4937594532966614,-0.02451324462890625,-0.01840496063232422
1684110323246280200,4.4122802734375,-0.4898711144924164,0.009252548217773438,0.09700822830200195
1684110323256321800,4.42232177734375,-0.4529286324977875,0.013882637023925781,0.18041563034057617
1684110323266363400,4.43236328125,-0.3785949647426605,0.07766151428222656,0.23635196685791016
1684110323276405000,4.442405029296875,-0.3012635111808777,0.1002645492553711,0.19105911254882812
1684110323286446600,4.452446533203125,-0.2188660204410553,0.16066741943359375,0.0982203483581543
1684110323296488200,4.46248828125,-0.1441592574119568,0.1584634780883789,0.0343012809753418
1684110323306529500,4.472529541015625,-0.1508713960647583,0.09479999542236328,-0.005742549896240234
1684110323316571100,4.482571044921875,-0.21909981966018677,0.015542984008789062,-0.057425498962402344
1684110323326612700,4.49261279296875,-0.27173855900764465,-0.10970211029052734,-0.11825037002563477
1684110323336654300,4.502654296875,-0.3572881519794464,-0.18836116790771484,-0.15975284576416016
1684110323346696000,4.512696044921875,-0.43609580397605896,-0.24929046630859375,-0.21242141723632812
1684110323356737500,4.522737548828125,-0.49414339661598206,-0.2597360610961914,-0.27823495864868164
1684110323366779100,4.532779052734375,-0.515428364276886,-0.28412628173828125,-0.35468292236328125
1684110323376820500,4.542820556640625,-0.5306098461151123,-0.2727546691894531,-0.4391140937805176
1684110323386862000,4.552862060546875,-0.5034939646720886,-0.26152610778808594,-0.44185638427734375
1684110323396903700,4.562903564453125,-0.45067736506462097,-0.2504901885986328,-0.44436168670654297
1684110323406945300,4.5729453125,-0.38421911001205444,-0.22799968719482422,-0.46098947525024414
1684110323416987000,4.58298681640625,-0.29344671964645386,-0.19661521911621094,-0.4374415874481201
1684110323427028200,4.5930283203125,-0.20611447095870972,-0.13521575927734375,-0.41671085357666016
1684110323437069800,4.60306982421875,-0.14245539903640747,-0.09837913513183594,-0.3728451728820801
1684110323447111400,4.613111328125,-0.07914683222770691,-0.09508323669433594,-0.3109438419342041
1684110323457153000,4.623153076171875,-0.048730045557022095,-0.07293891906738281,-0.2476816177368164
1684110323467194600,4.633194580078125,-0.019328951835632324,-0.051116943359375,-0.22073030471801758
1684110323477236200,4.643236328125,-0.007210820913314819,-0.013115882873535156,-0.2459115982055664
1684110323487277800,4.65327783203125,-0.014919310808181763,-0.029761314392089844,-0.21397113800048828
1684110323497319200,4.663319091796875,-0.024083048105239868,-0.029491424560546875,-0.18709897994995117
1684110323507360800,4.67336083984375,-0.06980252265930176,-0.045479774475097656,-0.17682266235351562
1684110323517402400,4.68340234375,-0.09182009100914001,-0.03272438049316406,-0.16866159439086914
1684110323527444000,4.69344384765625,-0.12747833132743835,-0.03413867950439453,-0.1649799346923828
1684110323537485600,4.703485595703125,-0.13916882872581482,-0.009485244750976562,-0.15871667861938477
