time,seconds_elapsed,z,y,x
1683986319201828800,3.231229248046875,-1.0802103280437048,-0.10092830649740446,0.1371135711282562
1683986319211869600,3.24127001953125,-1.3166028261485914,-0.30087852473309284,0.4943437576546665
1683986319221910600,3.25131103515625,-1.5736252068860854,-0.4213089943056028,0.7100863456396563
1683986319231951600,3.26135205078125,-1.8507494927866586,-0.5306415557719565,0.8058886529234778
1683986319241992400,3.271392822265625,-2.11259198186642,-0.6224327087276125,0.799068927761692
1683986319252033200,3.28143359375,-2.3564612864908483,-0.6830062866429627,0.6855549813411127
1683986319262074300,3.291474609375,-2.535521984116116,-0.6914987565006514,0.5655150412574631
1683986319272115100,3.301515625,-2.4618515968327306,-0.5725212095488592,0.5682964323743916
1683986319282156000,3.311556396484375,-2.072489261668019,-0.33405923839151586,0.6566090583829118
1683986319292196800,3.32159716796875,-1.589717388177468,-0.008645057655921691,0.8791189193972623
1683986319302237900,3.33163818359375,-1.6878639458885316,0.7371287345714992,1.1489014625508929
1683986319312278600,3.34167919921875,-2.1408143042669394,1.0645236970159428,1.4189128876332504
1683986319322319600,3.351719970703125,-2.124091148387763,1.0000972746105703,1.40655565250135
1683986319332360600,3.361760986328125,-1.5465718505848036,0.5304183959981031,1.1213607788542037
1683986319342401500,3.3718017578125,-0.721930980676175,-0.1395936012756843,0.6789288520840602
1683986319352442300,3.3818427734375,0.05911564824080231,-0.7724733352302113,0.12414979934168566
1683986319362483100,3.391883544921875,0.6370664834655835,-1.3099064825472133,-0.3000960351145303
1683986319372524200,3.401924560546875,0.9298686386263602,-1.7663574219298999,-0.4017477034714998
1683986319382565000,3.41196533203125,0.42461350560216415,-2.06511783600126,-0.09958028796484127
1683986319392605900,3.42200634765625,-0.9734092950459439,-2.179517269129284,0.5566806792815792
1683986319402647000,3.43204736328125,-1.4188703297461396,-1.970757961163489,1.0160884857797123
1683986319412687800,3.442088134765625,-0.7748312949713254,-1.7482147216597463,1.3359489441709032
1683986319422728600,3.45212890625,0.38724291334433775,-1.3194289208291536,1.3140821454924971
1683986319432769600,3.462170166015625,1.2974820137612793,-0.87823629377752,1.053126335154764
1683986319442810600,3.4722109375,1.8381589652240204,-0.5300698281549359,0.5473723412233056
1683986319452851400,3.482251708984375,2.140728712079734,-0.1545777320814537,-0.12391233440819184
1683986319462892200,3.492292724609375,2.250396728536963,0.15975379932509592,-0.8197455405528722
1683986319472933300,3.502333740234375,2.109927177421996,0.35003566745110865,-1.6247353552815411
1683986319482974100,3.51237451171875,2.100228309624986,0.5738573073039931,-2.445388317034872
1683986319493015000,3.522415283203125,2.4491343497088223,1.049905300029203,-3.375033140194181
1683986319503055800,3.532456298828125,2.857379913423828,1.4098386765162125,-4.124663352977293
1683986319513096900,3.542497314453125,2.998964309681678,1.1993165016508218,-4.345955371893195
1683986319523137600,3.5525380859375,2.693819999749459,0.5711107254248927,-3.970165252614656
1683986319533178600,3.562578857421875,2.5023148059551272,0.36912107472490996,-3.46247863764725
1683986319543219600,3.5726201171875,2.5379416943121678,0.396121501970257,-2.9273698330009865
1683986319553260500,3.582660888671875,2.5593285561300743,0.16946983353785436,-2.274187326390316
1683986319563301300,3.59270166015625,2.5015766621705384,-0.3479213714736849,-1.6245245933396502
1683986319573342400,3.60274267578125,2.356645822484414,-1.0713090897896835,-1.0067226887134597
1683986319583383200,3.61278369140625,2.192637682047172,-2.0152931212986065,-0.293217658863196
1683986319593424000,3.622824462890625,2.0271782876016755,-2.957567214985053,0.44178724291436006
1683986319603464900,3.632865234375,1.7526843547122206,-3.419425010727245,1.4567432404728187
1683986319613506000,3.64290625,1.2473247051299818,-3.3185024261785165,2.471575736994993
1683986319623546800,3.652947265625,0.5444172619927394,-2.99596309655193,3.247761249605233
1683986319633587600,3.662988037109375,-0.08975315104179542,-2.531191825751797,3.6576976775446512
1683986319643628600,3.673029052734375,-0.5397222041185599,-2.1714448928674575,3.6665315628532524
1683986319653669600,3.683070068359375,-0.7329974174700871,-1.7809820174249034,3.259877204926537
1683986319663710400,3.69311083984375,-0.7840987443124791,-1.275066375558395,2.682622432667917
1683986319673751200,3.703151611328125,-0.5690364836626279,-0.5954637525847906,1.8882007597632349
1683986319683792300,3.713192626953125,-0.22326886663514328,0.10920047747168991,0.9593358040177716
1683986319693833100,3.723233642578125,0.07345283029920152,0.738512039263253,0.15683889385889543
1683986319703874000,3.7332744140625,0.15930193673012036,1.2409796714437384,-0.38763284691192385
1683986319713914800,3.743315185546875,0.22032868858558374,1.6378364563302021,-0.7460494041841658
1683986319723955900,3.753356201171875,0.22813719491833173,1.9274644850795235,-0.993650674932862
1683986319733996600,3.763397216796875,0.024444073480232656,2.0325827596988155,-1.2225213051672519
1683986319744037600,3.77343798828125,-0.2543868720894865,1.625098228489391,-1.2992599009132983
1683986319754078600,3.78347900390625,-0.6595540047137086,1.1228284836561422,-1.269155263907413
1683986319764119600,3.793519775390625,-0.9723522066481263,0.8831539154587575,-1.2558712958431195
1683986319774160300,3.803560791015625,-0.9612379073972229,0.873990058786391,-1.293611288012992
1683986319784201400,3.813601806640625,-0.7125625014159634,0.9822254180787344,-1.264068603497415
1683986319794242200,3.823642578125,-0.3634508848025742,1.2650780678060325,-0.983414411677212
1683986319804283100,3.833683349609375,-0.03403217345542047,1.662830352665172,-0.49294710158876054
1683986319814323900,3.843724365234375,0.15205226833088242,1.9716386796743854,0.021570444075977947
1683986319824365000,3.853765380859375,0.1575282811862934,2.1442937850495825,0.445136308623029
1683986319834405800,3.86380615234375,-0.012090295558084005,2.220187187232565,0.7310531137820071
1683986319844446600,3.873846923828125,-0.27321222434088366,2.179833412174946,0.8896291255763341
1683986319854487700,3.88388818359375,-0.532375335514993,2.050566673188123,0.9183723925877475
1683986319864528600,3.893928955078125,-0.7076517940718978,1.893385410259916,0.8964006901189865
1683986319874569400,3.9039697265625,-0.8704355358090099,1.7758755685591106,0.8292908667463188
1683986319884610200,3.9140107421875,-1.0422482489965748,1.631939411208993,0.7684903145036711
1683986319894651300,3.9240517578125,-1.100083947012114,1.4923744201585514,0.7158358097245513
1683986319904692100,3.934092529296875,-1.055717110667085,1.3972978591868825,0.6566860675235695
1683986319914733000,3.94413330078125,-0.930777967109136,1.191021919195196,0.5955269336670004
1683986319924773800,3.95417431640625,-0.8415754436739137,0.9580421447970969,0.49120545384936803
1683986319934814900,3.96421533203125,-0.8206536173862464,0.629988670383556,0.4069614411386845
1683986319944855700,3.974256103515625,-0.8084579705666486,0.26853752149512106,0.3843040465352351
1683986319954896600,3.984296875,-0.7664706707193888,-0.14675998674572713,0.46402406702327675
1683986319964937600,3.994338134765625,-0.7224444747477722,-0.5486068726860925,0.7410056590425615
1683986319974978600,4.00437890625,-0.739284396122965,-1.0237731934581666,1.3105301857071534
1683986319985019300,4.014419677734375,-0.9209616779209001,-1.5743303298811109,2.1052393911735687
1683986319995060400,4.024460693359375,-1.3234975339111916,-2.3933343887036487,3.0707197189476148
1683986320005101200,4.034501708984375,-1.7264575958516521,-2.909724235647423,3.86006450644229
1683986320015142100,4.04454248046875,-2.031830549282933,-3.359838485804967,4.773481845776888
1683986320025183200,4.05458349609375,-2.318805456199097,-3.5181856154984286,5.509011268565645
1683986320035224000,4.064624267578125,-2.426725864367685,-3.177769661001505,5.504591941805935
1683986320045264800,4.074665283203125,-2.6386647223137487,-3.0256576537593327,5.256217002950624
1683986320055305600,4.0847060546875,-2.8463654519655814,-2.935601234443176,4.556324958721774
1683986320065346700,4.0947470703125,-2.6573009490811126,-2.739640235943555,3.549853801581523
1683986320075387600,4.1047880859375,-2.088911533427716,-2.5970306395752907,2.5129964350943528
1683986320085428400,4.114828857421875,-1.332162141744464,-2.5517053605610056,1.5478034019454736
1683986320095469200,4.12486962890625,-0.5778172017616178,-2.5534439086751015,0.6528418064206867
1683986320105510300,4.13491064453125,0.26088535785214123,-2.5593233107624562,-0.1470782755703044
1683986320115551200,4.14495166015625,1.12202429759979,-2.5651121140466904,-0.7544704674692685
1683986320125592000,4.154992431640625,1.91345000261177,-2.6243362428414145,-1.1639523505247005
1683986320135633100,4.165033447265625,2.556910753368027,-2.664552688639228,-1.4071580171113685
1683986320145673900,4.17507421875,2.9503278733157154,-2.7538986205792164,-1.6486792565877026
1683986320155714700,4.185115234375,3.0793123243746265,-2.953235626222885,-2.132628917761121
1683986320165755600,4.195156005859375,3.0449979305045733,-3.1007394790652616,-2.7613129614399137
1683986320175796600,4.205197021484375,2.940033435842081,-2.881031036246202,-3.218775510735628
1683986320185837600,4.21523779296875,2.664174795268905,-2.5399837494355597,-3.4704811573797234
1683986320195878300,4.22527880859375,2.377727270013945,-2.069133758403001,-3.4924871920301563
1683986320205919400,4.23531982421875,2.214118003892067,-1.6895046235370812,-3.3952922821422042
1683986320215960200,4.245360595703125,2.2074737547800853,-1.3728418349999458,-3.2379920483988625
1683986320226001100,4.2554013671875,2.4299323560034747,-0.7788715362788514,-2.909435272269476
1683986320236042200,4.265442626953125,2.9663777351287415,-0.18398857118609682,-2.5723853111540884
1683986320246083000,4.2754833984375,3.3631372451087165,0.2365112305118513,-2.107496261642363
1683986320256123800,4.285524169921875,3.4719524383604092,0.48482990250634933,-1.6629738806644283
1683986320266164600,4.29556494140625,3.3576045036332762,0.6291961671483006,-1.3894577027307902
1683986320276205700,4.305606201171875,3.1732673645392757,0.7048754691326807,-1.2786787747972517
1683986320286246600,4.31564697265625,2.9515819549819478,0.7735152244525383,-1.2984652520292932
1683986320296287400,4.325687744140625,2.812692165380394,0.8919906615848986,-1.4375228882349205
1683986320306328200,4.335728759765625,2.8659646511290884,1.0985670090937534,-1.7283619642111725
1683986320316369300,4.345769775390625,3.0193471908044267,1.3773622512869048,-2.12197303777421
1683986320326410200,4.355810546875,3.1676464080460014,1.6849713324871478,-2.5364620686472286
1683986320336451000,4.365851318359375,3.2589876651706886,2.018257141221044,-2.888169765570784
1683986320346492100,4.375892578125,3.2634668350619394,2.3244276047590486,-3.1448092460136214
1683986320356532900,4.385933349609375,3.1667430401457874,2.569517135803004,-3.2742364407189424
1683986320366573700,4.39597412109375,2.9701657295736186,2.714942932046904,-3.2927913664304285
1683986320376614800,4.40601513671875,2.672899722912486,2.7726869583632463,-3.195336103391853
1683986320386655600,4.41605615234375,2.3612234592169323,2.970914363802562,-2.979656696199391
1683986320396696600,4.426096923828125,1.9159673453723387,3.2297844887872165,-2.7302584648578416
1683986320406737600,4.436137939453125,1.5024925469292798,3.257954597444706,-2.4857859610809743
1683986320416778400,4.4461787109375,1.0176718234178985,3.0163631438325,-2.308217287018341
1683986320426819200,4.4562197265625,0.3887689113126539,2.568793296845536,-2.1300208567753254
1683986320436860100,4.466260498046875,-0.3931534289676981,2.1097874639547505,-1.82656443135025
1683986320446901200,4.476301513671875,-1.1502876282350207,1.7250151634002118,-1.2757276296910576
1683986320456942000,4.48634228515625,-1.785130024138389,1.2769131660483053,-0.43514895440661466
1683986320466982800,4.49638330078125,-2.291832923885526,0.7272214889804997,0.5896594524773388
1683986320477023600,4.506424072265625,-2.7402491567675002,0.14185619342470918,1.544964551832071
1683986320487064800,4.516465087890625,-2.9559533595251546,-0.4618577955944732,2.2603175640566406
1683986320497105600,4.526506103515625,-2.931929111328442,-0.9645128250126191,2.737888097824269
1683986320507146400,4.536546875,-2.7409944534474984,-1.4381561279282085,3.02636671049139
1683986320517187600,4.546587890625,-2.4866924285036025,-1.6538610458103626,3.0584392548478867
1683986320527228300,4.556628662109375,-2.227200746574204,-1.6053838730866166,2.7979443072401624
1683986320537269200,4.566669677734375,-1.8770689963823237,-1.318635940404157,2.383645295976349
1683986320547310000,4.57671044921875,-1.303230643318903,-1.1832618712254843,1.9861934185142902
1683986320557351100,4.58675146484375,-0.6248288155799928,-1.0809030533314483,1.516634225806843
1683986320567391900,4.596792236328125,0.08194136619191061,-0.9999265670435743,0.9718222618670523
1683986320577432800,4.606833251953125,0.6568514107908716,-0.9701251983864878,0.5072429180240943
1683986320587473800,4.616874267578125,0.9229958653252327,-0.9955120086495374,0.15772271160940646
1683986320597514600,4.6269150390625,0.8838098645435624,-1.1906213758972883,-0.08026671397466825
1683986320607555600,4.636955810546875,0.5255275964731375,-1.6579751967935752,-0.07621550559765325
1683986320617596600,4.6469970703125,-0.3672288656976353,-2.2651920317172873,0.06608819961329644
1683986320627637400,4.657037841796875,-1.908723831195315,-2.9094591140686434,0.13356328003681145
1683986320637678300,4.66707861328125,-1.575547695147862,-3.1218624115199245,0.582254171410979
1683986320647719100,4.677119384765625,-0.6824158429712004,-3.0989713669759507,1.1270730495080628
1683986320657760200,4.68716064453125,0.09643548721140517,-2.878612518355036,1.4474229811997374
1683986320667801000,4.697201416015625,0.6614809036212738,-2.4498205186091053,1.5043330191800255
1683986320677841800,4.7072421875,1.0793662072319128,-1.78189277655574,1.376476049425309
1683986320687882900,4.717283447265625,1.3943376541280241,-0.9713296890752623,0.9729473591221184
1683986320697923800,4.72732421875,1.668555378945039,-0.17094135270690805,0.33871293063274655
1683986320707964600,4.737364990234375,1.9158071279085842,0.46808147428916924,-0.544922709519674
1683986320718005400,4.74740576171875,2.2281572819050575,0.9488716124933936,-1.508391618731582
1683986320728046600,4.757447021484375,2.590564727752028,1.2754383086412842,-2.3551483154954274
1683986320738087300,4.76748779296875,2.9547572135532185,1.3852100371660718,-2.93485832226883
