time,seconds_elapsed,z,y,x
1683999808716973000,3.215373291015625,-2.024901151578052,1.288701057346112,0.5168991087733659
1683999808727014600,3.2254150390625,-1.0114510060720359,1.2604742050783218,0.40513467776965617
1683999808737056200,3.23545654296875,-0.4701905250538325,1.3239049910649767,0.34257125871234223
1683999808747097600,3.245497802734375,-0.2668103575811299,1.5736641884091007,-0.13895559320294387
1683999808757139100,3.25553955078125,-0.28888511642593295,1.6510343552806965,-0.5678682327023046
1683999808767180600,3.2655810546875,-0.22335329666187814,1.5180530546799003,-0.8894951343470191
1683999808777222300,3.275622802734375,0.06892371165665688,1.285323143047541,-1.110476970665429
1683999808787263900,3.285664306640625,0.47487241025093796,1.079057216577843,-1.2321064470879943
1683999808797305600,3.295705810546875,0.7034308909121567,0.7310771941804982,-1.1997704506276183
1683999808807346900,3.305747314453125,0.738169372023391,0.29199695585352303,-0.9282557964543717
1683999808817388500,3.315788818359375,0.5680530666790641,-0.2211179732124288,-1.288933515632986
1683999808827430100,3.32583056640625,0.7509521842673844,-0.33416080480765004,-1.3462693690095286
1683999808837471600,3.3358720703125,0.6001410484271543,1.930534839698148,-0.9955198765161664
1683999808847513000,3.345913330078125,0.9643750787247721,-1.1556987760702644,-1.1075463293842462
1683999808857554600,3.355955078125,1.9353499412854696,-2.34573936452171,-1.4698770046722325
1683999808867596200,3.36599658203125,2.2305538654941497,-3.001712798944381,-1.0266556737994448
1683999808877637800,3.3760380859375,1.9394956827756107,-2.9466819762203187,-0.6428277493238015
1683999808887679400,3.386079833984375,1.3279035091950642,-2.141579627876523,0.3355836869381132
1683999808897720800,3.39612109375,0.5135756731190063,-1.3808031081216914,1.0970473290653733
1683999808907762400,3.406162841796875,0.1632350681414795,-1.3538436888559635,1.3875546457066406
1683999808917804000,3.416204345703125,0.07643640048366557,0.20150470736206047,1.646374225645675
1683999808927845600,3.426245849609375,0.5677391290862303,-1.1493406294998796,1.4824414253168925
1683999808937886900,3.436287353515625,1.1735076903617099,-2.4729747772202995,1.4850392342243208
1683999808947928600,3.446328857421875,2.018465518929561,-2.5565690996060892,0.9949350356203237
1683999808957970100,3.45637060546875,2.165665865013661,-0.617062568709333,0.7425270081103671
1683999808968011600,3.466412109375,1.5691343544369787,0.29347991936247925,0.6333146094208104
1683999808978053300,3.47645361328125,1.048662304826477,0.3960819245604766,0.21810531608277373
1683999808988094900,3.486495361328125,0.876193165721674,0.43283462523127003,-0.7272901533910228
1683999808998136200,3.49653662109375,1.0021263362290782,0.6294589042125128,-1.5565917491887618
1683999809008177800,3.506578125,1.1611262561227143,0.8357763290206941,-1.9021902083942814
1683999809018219400,3.516619873046875,1.2109801768629478,0.686561584471216,-2.2783560753751773
1683999809028261000,3.526661376953125,1.187518954240525,0.8088355062814403,-2.2821826934864204
1683999809038302400,3.536702880859375,1.1176077126962323,1.0728240011859604,-2.142930984402113
1683999809048344000,3.546744384765625,0.6531667709116626,0.7194666861872383,-1.9786546229263362
1683999809058385600,3.556785888671875,0.36976003662567564,0.8405194284085274,-1.72216868401886
1683999809068427200,3.56682763671875,-0.06300425535005791,0.4486513138521455,-1.7707884310773556
1683999809078468600,3.576868896484375,-0.2601015566986711,0.554913520824542,-1.3459393977782077
1683999809088510100,3.58691064453125,-0.24431681638226224,0.5002303124020762,-0.9419920444825299
1683999809098551600,3.5969521484375,-0.1407516004436552,0.4242658614406652,-0.6264462470839826
1683999809108593300,3.60699365234375,0.050451755528278956,1.6705360411752341,-0.2322030067281483
1683999809118634900,3.617035400390625,0.043653965157976114,0.566787719767377,-0.4535818101070368
1683999809128676300,3.62707666015625,0.28946804990075464,-0.10500907892497444,-0.7257425783346675
1683999809138717900,3.6371181640625,0.5607439280227798,-0.5700855253576315,-0.7179684639134943
1683999809148759600,3.647159912109375,0.7838982345159795,-1.1235084532082418,-0.4805369377568092
1683999809158801100,3.657201416015625,0.9325096607544244,-0.3858861923182532,0.34471035007708023
1683999809168842600,3.6672431640625,0.7816468478054118,-0.010280609091136947,0.8289752006635271
1683999809178884300,3.67728466796875,0.41826999176908214,-0.02124500258133246,0.7398982047809634
1683999809188925600,3.687325927734375,0.26165747638510245,0.006165504418983388,0.47574377046515587
1683999809198967200,3.69736767578125,0.17680740362074304,-0.003259658802286392,0.22633123401486258
1683999809209008800,3.7074091796875,0.0012795926503953062,-0.015121459894157006,0.0958781242511091
1683999809219050400,3.717450927734375,-0.30664777768875895,0.07812023171751482,0.08088064181873046
1683999809229091800,3.7274921875,-0.7134624719812858,0.14465999602748217,0.07160663598130608
1683999809239133400,3.73753369140625,-0.9463073015343466,0.18909740449649456,0.21461868283612986
1683999809249175000,3.747575439453125,-0.6957730056173341,0.2679424284985923,0.48374938967122855
1683999809259216600,3.757616943359375,-0.38660120947023974,0.10850620268707854,0.673170566657412
1683999809269258200,3.767658447265625,-0.3177444933920121,0.012556075944046277,0.6698460579288712
1683999809279299600,3.777699951171875,-0.694533109784186,0.07056999219604505,0.6072411537357075
1683999809289341100,3.787741455078125,-0.8344388009206969,0.9980583190780005,0.9116096497511301
1683999809299382600,3.797783203125,-0.3236694335706779,0.20271778106516822,-0.010319709705522243
1683999809309424300,3.80782470703125,0.6440380812173855,-0.29213619234844984,-0.8759751319277007
1683999809319465900,3.8178662109375,1.6933701038357099,-0.1592025757615039,-1.2081787585996724
1683999809329507200,3.82790771484375,2.180669069396937,0.32053565967857983,-1.2046079635229832
1683999809339548800,3.83794921875,2.116579771041806,0.13804054257554624,-1.2972047330481635
1683999809349590400,3.847990966796875,1.8578921556514005,0.01424407967164097,-1.3512127399391234
1683999809359632000,3.858032470703125,1.394122123632393,-0.15029430376787484,-1.5561218261253096
1683999809369673600,3.868073974609375,0.6214681862384641,-0.40050601955738535,-2.5707342625558267
1683999809379715000,3.878115478515625,-0.38599872587796813,-0.4217500686503027,-3.472028255431627
1683999809389756600,3.888156982421875,-1.4911056758144117,-0.48569011698659514,-3.7988612651621776
1683999809399798200,3.898198486328125,-2.354547500494035,-0.5866527557202279,-3.573339939067356
1683999809409839800,3.908240234375,-2.722496986364207,-0.9203624725019103,-2.8677954675069848
1683999809419881400,3.91828173828125,-2.4148259163465715,-1.2938461302519495,-1.5630652905388243
1683999809429922700,3.9283232421875,-1.6200500726492644,-1.5477867126399092,-0.15140104291643533
1683999809439964300,3.93836474609375,-0.8335766792256892,-1.7161722184768327,0.9146230219269255
1683999809450005900,3.94840625,-0.44909298412843773,-1.809412002572735,1.290398120756757
1683999809460047600,3.958447998046875,0.008154511500602861,-0.6959524154296056,1.6147089003762756
1683999809470089100,3.968489501953125,-0.023026585636588187,-1.040275573847737,1.2211830614310528
1683999809480130600,3.97853076171875,0.06151497344977441,-1.1610393525741243,0.4404246807066764
1683999809490172100,3.988572509765625,0.46301388736827115,-0.9537220001926022,-0.0837430954111764
1683999809500213600,3.998614013671875,1.0732039213572784,-0.6183319092224131,-0.4927721023163176
1683999809510255300,4.00865576171875,1.4718072414657506,-0.5226707458295251,-0.7739124298987123
1683999809520296600,4.018697021484375,1.610039233999546,-0.4941549302125444,-0.9734723567097092
1683999809530338200,4.028738525390625,1.5493657587443699,-0.4658651352198533,-1.1629247666662026
1683999809540379800,4.0387802734375,1.3625234364461138,-0.4380264283358125,-1.2277545930258948
1683999809550421400,4.04882177734375,1.1671717166269642,-0.42470455166479887,-1.3104820250134879
1683999809560463000,4.058863525390625,0.9935210346382659,-0.3499803542644886,-1.3063066004933939
1683999809570504600,4.068905029296875,0.9100257158499429,-0.18611621856940366,-1.2963430881708329
1683999809580546000,4.0789462890625,0.8625314234800995,-0.12725353249666474,-1.2178747654322901
1683999809590587600,4.088988037109375,0.8474688531432879,-0.24936866766068372,-1.130626201692553
1683999809600629200,4.099029541015625,0.847828805617832,-0.44180583952048214,-0.9391787052354673
1683999809610670800,4.1090712890625,0.8979933261746273,-0.3607168198141781,-0.7092959881551403
1683999809620712400,4.11911279296875,0.9218032358886616,0.09380626677877678,-0.3932857514024337
1683999809630753600,4.129154052734375,0.8039850592696425,0.2084703445441567,-0.2783353327217975
1683999809640795300,4.13919580078125,0.671703696104115,0.1368436814765662,-0.16505837431018264
1683999809650836900,4.1492373046875,0.6814076901399624,0.1562376022553614,0.028701782241603805
1683999809660878600,4.15927880859375,0.7336862087903289,0.20672416677890637,0.2576336862188479
1683999809670920100,4.169320556640625,0.8395234346357604,0.24535179147156136,0.44954991326137334
1683999809680961500,4.17936181640625,0.9546487330613191,0.2888154982647216,0.6249558924693738
1683999809691003100,4.189403564453125,1.0424399375738103,1.3833980559749464,1.232134103788504
1683999809701044600,4.199445068359375,0.8040953875824132,-0.18183326715793233,0.6230602264486393
1683999809711086300,4.209486572265625,1.1287856101742355,-0.36753463743585274,0.707036733676678
1683999809721127900,4.2195283203125,1.5809673069717227,0.07934761049090294,0.8638095855671576
1683999809731169200,4.229569580078125,1.5757212638425648,0.3044233323037177,0.6497199534128787
1683999809741210800,4.239611083984375,1.2990365027113433,0.3011703492335918,0.4019563196746613
1683999809751252400,4.24965283203125,1.0779571533409167,0.16161346445491392,0.30053234083854913
1683999809761294000,4.2596943359375,0.9369456171952588,0.225089073155303,0.2183763980168065
1683999809771335600,4.269736083984375,0.7847901582870079,0.1851692199801506,0.24848699573106298
1683999809781376900,4.27977734375,0.6162132620941084,-0.0010890960235244987,0.2661726475320526
1683999809791418600,4.28981884765625,0.5531039834683391,-0.1280002593954414,0.37856364242645607
1683999809801460100,4.299860595703125,0.6132715941147161,-0.123962402373689,0.4053142071161834
1683999809811501700,4.309902099609375,0.7191933392357179,-0.06564807889254086,0.2908496856227737
1683999809821543300,4.31994384765625,0.7116184235816324,1.1855878828423005,0.6405580043473216
1683999809831584900,4.3299853515625,0.2884953021853442,0.08237648018460117,-0.11159062383332095
1683999809841626300,4.340026611328125,0.36929315343784763,-0.7635068892853146,-0.3070392607296412
1683999809851667900,4.350068359375,0.8604304194045174,-0.9803571700836601,-0.1474747657424951
1683999809861709600,4.36010986328125,1.417673826338264,-0.3821563719763816,0.19870710378759063
1683999809871751100,4.3701513671875,1.4934170245145952,-0.36641788487067894,0.28826045970828545
1683999809881792600,4.380193115234375,1.5115067958330666,-0.03462219238522909,0.26533889772529384
1683999809891834000,4.390234375,1.439644932683888,-0.15674781803452703,0.1627635955381221
1683999809901875600,4.400276123046875,1.5122357606114945,-0.37350749970671365,0.12698221213195418
1683999809911917200,4.410317626953125,1.5411744117119852,-0.3607015610094737,0.0761303901831987
1683999809921958800,4.420359130859375,1.5212087631779443,-0.3451852797404421,0.012202501304601073
1683999809932000400,4.43040087890625,1.553068637879792,-0.2771434783133014,0.06966328616843816
1683999809942042000,4.4404423828125,1.5178859234164854,-0.2189683914613623,-0.0005025862823870069
1683999809952083400,4.45048388671875,1.4862879514680991,-0.16799163817826707,-0.043866157463536136
1683999809962125000,4.460525390625,1.4272799491913186,-0.1718482971481693,-0.07199692720593212
1683999809972166600,4.47056689453125,1.339015245453693,-0.034749031057991715,-0.11645603178910004
1683999809982208200,4.480608642578125,1.2411515713211483,0.15666103371689913,-0.2259757517035526
1683999809992249800,4.490650146484375,1.143991827999792,0.31400775922077445,-0.3807280063080869
1683999810002291100,4.50069140625,0.9978607892885433,0.3804979323750681,-0.5407676696034288
1683999810012332600,4.510733154296875,0.8545135258878387,0.3136844634169761,-0.4997930525772437
1683999810022374300,4.520774658203125,0.7446458339092108,0.23077392573733252,-0.2903008460963473
1683999810032415900,4.53081640625,0.6399751900393267,0.24846458439316432,-0.052326917563425376
1683999810042457600,4.54085791015625,0.5505204797090677,0.2517881392119484,0.15926933285539668
1683999810052498900,4.550899169921875,0.4912379384027819,0.22164916994894965,0.3731694222035638
1683999810062540500,4.56094091796875,0.38755646340213995,0.14841175062798023,0.4955484867533881
1683999810072582100,4.570982421875,0.29662400471920597,0.2089147567007102,0.5385553838223148
1683999810082623600,4.581024169921875,0.23445087678636584,0.2192497254334776,0.5416107178090989
1683999810092665300,4.591065673828125,0.15411856769520277,0.24496650709115586,0.4772169590444871
1683999810102706900,4.601107177734375,0.032162308723919,1.2769651411643996,1.0197603703689544
1683999810112748200,4.611148681640625,-0.3268793524372143,0.22629737840031383,0.47587680814798183
1683999810122789800,4.621190185546875,-0.2727755605532901,-0.08105373377127713,0.1526200770310823
1683999810132831400,4.631231689453125,-0.042445599993366785,-0.04645824443116021,0.0028183461703378807
1683999810142873000,4.6412734375,0.17196778954252523,-0.04149341570728727,0.14567112927951253
1683999810152914600,4.65131494140625,0.25451362146718093,-0.41955184931079,-0.04548096661801093
1683999810162956000,4.6613564453125,0.47612744570207904,-0.22706317910884516,0.01425480850329883
1683999810172997600,4.67139794921875,0.6360266804903865,0.6372833253078791,0.39450263970884225
1683999810183039200,4.681439453125,0.32372492562914706,0.12298393258044125,-0.039177894684758414
1683999810193080800,4.691481201171875,0.343924701329086,0.07749080659009835,0.04318189619048368
1683999810203122400,4.701522705078125,0.48381164666583526,-0.37035179148542896,0.0012705325041757064
1683999810213164000,4.711564453125,0.6750735640742499,-0.17696762078229336,0.24891853320532664
1683999810223205300,4.721605712890625,0.6442881821678456,-0.20714282993012706,0.3978297709348101
1683999810233246900,4.731647216796875,0.6550657152568718,-0.2827882765542393,0.36790513981472084
