time,seconds_elapsed,z,y,x
1684179521843752900,34.4521533203125,-0.07760024075983574,0.04863417145351784,0.11300468453283029
1684179521853793500,34.46219384765625,0.015706539114226602,0.05610907069651938,0.02814579003565896
1684179521863834000,34.472234375,0.07346844682618497,0.005873799318157532,-0.030571937450671452
1684179521873874600,34.48227490234375,0.08547258381504745,-0.020651936607246867,-0.12448787690220789
1684179521883915200,34.492315673828124,0.03174877159879155,-0.011075496675221928,-0.13769054416264814
1684179521893955800,34.50235620117188,0.006628990206651741,-0.012359023197768087,-0.10423374173461052
1684179521903996300,34.512396728515625,0.23186564438371202,0.2344412803301269,0.1216697693392926
1684179521914036900,34.52243725585937,-0.04847002011070721,0.24357271194429292,0.003354072544990683
1684179521924077600,34.53247778320313,-0.10265731813399066,0.12920701503620732,0.0850477217484158
1684179521934118100,34.5425185546875,-0.16169977188191811,-0.025758623991450954,-0.06702518462316542
1684179521944158600,34.55255908203125,-0.3234012127051416,-0.0338615179566121,-0.2886829376900407
1684179521954199200,34.562599609375,-0.10379600526053692,-0.17027342317104519,-0.27017784101425524
1684179521964239800,34.57264013671875,-0.15126609790423634,-0.16422033311491496,-0.23425865171084123
1684179521974280400,34.5826806640625,-0.12297797188280624,-0.051054954505146195,-0.24360561372316297
1684179521984320900,34.59272143554688,-0.058268070173774285,0.0037561654103029497,-0.24886035910574894
1684179521994361600,34.602761962890625,-0.042188406014404586,-0.010120272813483764,-0.21662998207410114
1684179522004402100,34.61280249023437,0.015422582614594924,0.00407528864486982,-0.0857276917016669
1684179522014442600,34.62284301757813,0.15945410724198486,-0.0063970087389332506,0.030085563674695403
1684179522024483200,34.632883544921874,0.20269465438581993,-0.002892136536084729,0.13433170319305524
1684179522034523800,34.64292431640625,0.114154577225564,0.03361594687426928,0.16557216637146732
1684179522044564400,34.65296484375,-0.02336788175292616,0.03021728999618294,0.15901756299086164
1684179522054605000,34.66300537109375,-0.09256887447836393,0.06481564043472628,0.07346153263052073
1684179522064645600,34.6730458984375,-0.10788774505914636,0.09355187427793969,0.05668640129005283
1684179522074686100,34.68308642578125,-0.07601523391896367,0.19090306756375794,0.04610729207847902
1684179522084726600,34.693127197265625,-0.029855489726337423,0.08438754083380152,0.027026176621487694
1684179522094767300,34.70316772460937,-0.04622817026844654,6.651876803655116e-05,0.04681301108120442
1684179522104807900,34.71320825195313,0.1284635067465315,-0.2169439793164802,0.09831333160131492
1684179522114848400,34.723248779296874,0.02662062649752327,-0.26176309585999236,0.22799491891730392
1684179522124889000,34.73328930664063,0.031089782586464942,-0.02832567693719294,0.2566022873205803
1684179522134929600,34.743330078125,0.00927877434778827,0.09823739544374742,0.07166290277128985
1684179522144970400,34.753370849609375,-0.09718513496597914,0.04934585105614369,-0.10436248771849164
1684179522155011000,34.76341137695312,-0.09762883171325039,-0.029039502294539655,-0.12238502496356701
1684179522165051600,34.77345190429688,-0.05847454083195818,-0.03443860998739861,0.04826545702525432
1684179522175092100,34.783492431640624,-0.09504818915673588,-0.010799646344708142,0.025784492478226725
1684179522185132600,34.793533203125,-0.15113019948003936,-0.021583080264717416,-0.02345371226666295
1684179522195173300,34.80357373046875,-0.11452984821049139,-0.014414071997858305,-0.143677711431053
1684179522205213900,34.8136142578125,-0.04479050627069939,-0.04995858678600565,-0.21627998338553966
1684179522215254400,34.82365478515625,0.04435658461474954,-0.05339956289277427,-0.23530864707976884
1684179522225295000,34.8336953125,0.08939218517579897,-0.030319094643247727,-0.2259454728459804
1684179522235335600,34.843736083984375,0.14847230929475239,-0.09971559033777826,-0.1707420348883942
1684179522245376200,34.85377661132812,0.137048482940576,-0.10531926160071604,-0.1436271668173308
1684179522255416800,34.86381713867188,0.07425332053014203,-0.023138642287036614,-0.11795234691446127
1684179522265457300,34.873857666015624,-0.03593730938405495,0.057740449913711654,-0.05278587333423023
1684179522275497900,34.88389819335937,-0.15867662434072036,0.2574145795043706,0.033783912612708834
1684179522285538600,34.89393896484375,-0.10258173929517994,0.30420470225512686,0.19838428504205602
1684179522295579100,34.9039794921875,-0.05144333844048224,0.2769689559964827,0.3215341568287263
1684179522305619600,34.91402001953125,0.06987500203886024,0.15480005736930538,0.27024364472382595
1684179522315660200,34.924060546875,0.17033839228183884,-0.008041739361683679,0.09366798402609733
1684179522325700800,34.93410107421875,0.14313745498776898,-0.08493268488703178,-0.0759124756331297
1684179522335741400,34.94414184570312,0.11431789397606383,-0.14843761906586628,-0.21905136109684858
1684179522345781900,34.95418237304688,0.10590028756263178,-0.09818959231018799,-0.25146293635957906
1684179522355822600,34.964222900390624,0.039916276784264425,-0.05955100062873645,-0.16631889341446832
1684179522365863100,34.97426342773438,-0.08648633959415095,-0.06839609135323474,-0.017349243216270613
1684179522375903600,34.984303955078126,-0.1596405507129842,-0.06833338730632606,0.09416580206560841
1684179522385944200,34.9943447265625,-0.1390566825918603,-0.03639888768709162,0.04237079616166612
1684179522395984800,35.00438525390625,-0.1032869816859512,0.04527878777499064,0.023413658039207898
1684179522406025400,35.01442578125,-0.05725407601909645,0.0971636772396927,0.006387710678648767
1684179522416066000,35.02446630859375,-0.012792587293932485,0.08157610905719846,0.0022258758767793214
1684179522426106600,35.0345068359375,0.045673847130173716,0.01840460314079981,0.03997135159672246
1684179522436147100,35.04454760742188,0.07034850119218182,-0.05117452162652161,0.06586551673533118
1684179522446187600,35.05458813476562,0.09530568123431825,-0.12155318265375363,0.05896854400472912
1684179522456228300,35.06462866210938,0.03874158856531341,-0.12605023388738618,0.04207420360980848
1684179522466268800,35.074669189453125,-0.06026625627836105,-0.03070676329946058,0.037600517336881994
1684179522476309400,35.08470971679687,-0.03574872017765667,0.07738816746006184,0.03626441960160137
1684179522486350000,35.09475048828125,-0.014787435474795801,0.08892118923827183,-0.030183792107825846
1684179522496390600,35.104791015625,0.00926542283947927,0.07082211965008149,-0.02888298033425802
1684179522506431200,35.11483154296875,0.046006202879366416,0.025548577274610563,-0.021985054181866998
1684179522516471600,35.1248720703125,0.04778814324689791,-0.03697967536390194,-0.019149780167449143
1684179522526512300,35.13491259765625,0.03302812563412508,-0.05949783322063357,-0.016124725389537298
1684179522536552900,35.14495336914062,0.0340263843063277,-0.07095241533488753,0.0008277891342328234
1684179522546593500,35.15499389648438,0.04645037642260927,-0.049115061822731614,0.002223014999874034
1684179522556634000,35.165034423828125,0.09142756456896182,0.024159669831573357,0.04989528649457192
1684179522566674600,35.17507495117187,-0.07195210452239534,0.0300741195662258,0.20993328094798316
1684179522576715200,35.18511547851563,-0.11566281310953093,-0.0030906200890220103,0.18311882018845
1684179522586756000,35.195156494140626,-0.0634195803393888,0.033001899700840005,0.07470321664269093
1684179522596796300,35.20519677734375,-0.06593942627757597,0.01884865770117204,-0.0001544952500855981
1684179522606836900,35.2152373046875,-0.022252798098234258,-0.019685983629674973,-0.047020912211704784
1684179522616877600,35.22527783203125,0.055737733868602965,-0.02556920036849943,-0.06475830087179972
1684179522626918100,35.235318359375,0.05439424526369387,-0.01789045330605965,-0.01627731330439478
1684179522636958600,35.24535913085938,-0.012454986556007524,-0.016179084757265542,-0.005849838321420134
1684179522646999600,35.25539990234375,-0.0045382976965934515,0.0946311950600448,0.010570526197059343
1684179522657040000,35.2654404296875,-0.005929946823654004,0.2224686146175751,0.019584655671984617
1684179522667080600,35.27548095703125,-0.10260152819448394,0.1411676407049728,0.0913524627675252
1684179522677121200,35.285521484375,-0.060113668497818004,-0.006562709793958894,0.1019716262445319
1684179522687161800,35.29556225585937,0.07381224639015707,-0.028838872885035803,-0.014571189774050424
1684179522697202400,35.30560278320313,0.12669801725472501,-0.09369874011734561,-0.13833427420308245
1684179522707242900,35.315643310546875,0.08652257912397489,-0.17810988416921142,-0.14436340329024042
1684179522717283600,35.32568383789062,-0.028909921808051627,-0.2121883631060801,-0.13528251658205961
1684179522727324100,35.33572436523438,-0.11514854446903809,-0.12400889402637047,-0.11340713497854135
1684179522737364600,35.34576513671875,-0.13618707654957382,-0.0007314683350339904,-0.010683059650658924
1684179522747405200,35.3558056640625,-0.1300542353120211,0.02409481995813144,0.09909915934923
1684179522757445800,35.36584619140625,-0.0968396664482592,0.05441999427803535,0.06934833517195026
1684179522767486400,35.37588671875,-0.06398177134468302,0.031115055125823063,0.019700050355460165
1684179522777527000,35.38592724609375,-0.044061183975100025,0.043906450236362644,-0.06381797783526187
1684179522787567600,35.39596801757813,0.01679325097422728,0.027893543298848918,-0.08179473882299548
1684179522797608100,35.406008544921875,0.04414129256211746,0.10961914064230274,-0.04245281216533852
1684179522807648600,35.41604907226562,0.09490704535331672,0.1091115475057286,-0.0043945312858620165
1684179522817689300,35.42608959960938,0.13803410529436297,0.0804619788811602,0.02745151521849568
1684179522827729800,35.436130126953124,0.027313232490230054,-0.03550577145578167,0.022065162603337556
1684179522837770400,35.4461708984375,0.07687544839265421,-0.15287244309516684,0.055800437945104975
1684179522847811000,35.45621142578125,-0.009092807658284465,0.06588768973689837,0.08268833168301477
1684179522857851600,35.466251953125,-0.09512448308712762,0.3245546818669181,-0.0022907258016512046
1684179522867892100,35.47629248046875,-0.06298637386566676,0.37268471721814056,-0.003960609436457086
1684179522877932600,35.4863330078125,0.02294087396334954,0.2186183930223648,0.07246589664287797
1684179522887973300,35.496373779296874,0.12373232835951195,-0.03274464607211513,0.10528182986794743
1684179522898013900,35.50641430664062,0.013800382504924952,-0.2545105218679064,0.12083244324588492
1684179522908054400,35.516454833984376,-0.06079101561903951,-0.05819368356190846,0.12415218353206466
1684179522918095000,35.526495361328124,0.09044528009489519,-0.12788820257621697,-0.0894212723494351
1684179522928135600,35.53653588867188,0.08531379693285059,-0.22431659712081908,-0.15154075615797907
1684179522938176200,35.54657666015625,-0.0052204132289729865,-0.20108771336023828,-0.14141559589376163
1684179522948216800,35.5566171875,-0.06713366501334701,-0.12804758560164378,-0.02284431465351976
1684179522958257300,35.56665771484375,-0.15000677122098602,-0.011443138070099305,0.07167434698848556
1684179522968297900,35.5766982421875,-0.05031085020590235,0.05964112274263025,0.11143684392693928
1684179522978338600,35.58673876953125,-0.0357596874665048,-0.10202467451520594,0.12900066368812707
1684179522988379100,35.59677954101563,-0.018997669232565198,-0.0859965085078358,0.08355522149933625
1684179522998419600,35.606820068359376,-0.09305095681461127,-0.10053634638787666,0.06809520725528931
1684179523008460200,35.61686059570312,-0.010973453439331024,-0.0656280517282882,-0.009846687304310193
1684179523018500800,35.62690112304688,0.05890750870241454,0.04235386856411484,-0.067417144794696
1684179523028541400,35.636941650390625,-0.04285955416510869,0.02911090849034679,-0.012962341288485436
1684179523038581900,35.646982421875,0.002421855840849693,0.022726297357396563,-0.0009727478117033576
1684179523048622600,35.65702294921875,-0.050077200071680476,0.03670525540606664,-0.12711048139185957
1684179523058663100,35.6670634765625,-0.06847953800377814,0.09952735916183707,-0.18171119700121346
1684179523068703600,35.67710400390625,-0.021659612660617847,0.07068097601549764,-0.19219589230386627
1684179523078744200,35.68714453125,0.08447647110064438,0.03421473508142155,-0.12267398835792259
1684179523088784800,35.697185302734376,0.13766121874448037,-0.03317534914668619,0.005422592130230489
1684179523098825600,35.70722607421875,0.15402221684295778,-0.013873577202214132,0.05419445026124933
1684179523108866200,35.7172666015625,0.08419036861005512,0.036669850351120366,0.0562820433918686
1684179523118906600,35.727306884765625,0.014832258154746663,0.09726476662766627,0.06060218811692243
1684179523128947100,35.73734741210937,-0.0799009798919298,0.1070533990318509,0.07505416860242267
1684179523138987600,35.74738818359375,-0.1191771030948127,0.14298653599396147,0.07826042172960901
1684179523149028300,35.7574287109375,-0.048156261523926665,0.09894680960898806,0.08417224894869448
1684179523159068800,35.76746923828125,-0.0534574985890168,0.1283248662764791,0.041662216096087404
1684179523169109600,35.77751000976563,-0.06298327441765104,0.03631138793065348,-0.11985301962157396
1684179523179150300,35.787550537109375,0.05038285254227513,-0.07605648031784627,-0.1875448228631082
1684179523189190800,35.79759130859375,0.09578323361699441,-0.1499792339197906,-0.15602397910454596
1684179523199231400,35.8076318359375,0.07261490809068287,-0.1411607265471392,-0.12796497329947448
1684179523209272000,35.81767236328125,0.06447196017694917,-0.0931389332100257,-0.07272815692571305
1684179523219312600,35.827712890625,0.06451416001794219,-0.062134027523704,0.009222030657741093
1684179523229353100,35.83775341796875,-0.03323125852348578,0.01388347137757335,0.07124710072897557
1684179523239393600,35.847794189453126,-0.11260128031571935,0.06638312325548626,0.1165456771991212
1684179523249434300,35.85783471679687,-0.17118072500372158,0.06742930420763467,0.13614368437968546
1684179523259474900,35.86787524414063,-0.10711693762245757,0.026332139901983857,0.09951591506784899
1684179523269515400,35.877915771484375,-0.04545640953208398,0.05115103725450426,0.033468246522008645
1684179523279556000,35.88795629882812,0.03746628749286596,0.023921489830458054,0.014200210460215698
1684179523289596600,35.8979970703125,0.13233423230993685,-0.039255142220868906,-0.07492542270229911
1684179523299637200,35.90803759765625,0.15564632429941921,-0.07648932943825665,-0.12483310694973657
1684179523309677700,35.918078125,0.11774516102746102,-0.1545346975354666,-0.14560222621681246
1684179523319718300,35.92811865234375,0.10943746563170761,-0.12361085418536695,-0.20366573322196665
1684179523329758900,35.9381591796875,0.036191463533016034,0.03533959395876814,-0.12416934966121615
1684179523339799600,35.94819995117187,-0.07390069954732262,0.1318087577860806,0.14646053309774607
1684179523349840000,35.95824047851563,-0.177975892917484,0.11520528794760711,0.3907012939215895
1684179523359880600,35.968281005859374,-0.14966821654728646,0.09854698177639493,0.45376873018559993
1684179523369921200,35.97832153320312,-0.1830916403909325,-0.020102262652176545,0.24099349970518866
1684179523379961800,35.98836206054688,-0.06869482988777707,-0.0987871885144994,0.006343841727396341
1684179523390002400,35.99840283203125,0.043936014219216585,-0.08430588240275534,-0.10898113253054915
1684179523400042900,36.008443359375,0.09439992893178535,-0.08069312574974777,-0.1426496505173893
1684179523410083600,36.01848388671875,0.10286116607679474,-0.126222610584655,-0.14614295964481677
1684179523420124100,36.0285244140625,0.1093254088620088,-0.09944808476750976,-0.1368780136797402
1684179523430164600,36.03856494140625,0.06127452851087196,-0.09149134156124204,-0.1095838547490919
1684179523440205200,36.04860571289063,0.008461952399951844,-0.055673360843461805,-0.11211776734890043
1684179523450245800,36.05864624023437,-0.011164903687315018,-0.015569209915873768,-0.12889099122027012
1684179523460286400,36.06868676757812,-0.027657985632962272,0.06239628802207909,-0.09206390381253214
1684179523470327000,36.07872729492188,-0.044976711323430854,0.11942553523833474,-0.0339317321759898
1684179523480367600,36.08876782226562,-0.08021044727652321,0.15346503244283757,0.09669780734351485
1684179523490408100,36.09880859375,-0.06634116166485486,0.11856412882956359,0.13064289088516406
1684179523500448600,36.10884912109375,-0.017955303054091938,0.011754751209723061,0.09621715559967978
1684179523510489300,36.1188896484375,0.07258176804564027,-0.33543133737673414,-0.09731578828968028
1684179523520529800,36.12893017578125,-0.03189039230630069,0.21301507941932088,0.20365619658806944
1684179523530570400,36.138970703125,0.00446486482259345,0.2915847301756508,0.18264961250301395
1684179523540611000,36.149011474609374,0.10571050643698202,0.09436178201205873,-0.006962776145082689
1684179523550651600,36.15905200195313,0.055062293939443265,-0.06755280508115429,-0.09136199958115755
1684179523560692100,36.16909252929688,0.056830883117858146,-0.19538128369326496,-0.13832378398391917
1684179523570732600,36.17913305664062,0.11198973664992681,-0.24329102048348683,-0.21497058858740517
1684179523580773300,36.18917358398438,0.09861826898091913,-0.20986413955076197,-0.10701370232046396
1684179523590813900,36.19921435546875,-0.01904797564611172,-0.08069372182916677,-0.01707553862759591
1684179523600854400,36.2092548828125,0.029258966415132166,0.05654430394508901,0.08985805519786075
1684179523610895000,36.21929541015625,-0.06265711774894374,0.15745401369734263,0.10942363742179037
1684179523620935600,36.2293359375,-0.14740276333726818,0.2402634620582655,0.12484073628495754
1684179523630976200,36.23937646484375,-0.16786217689680155,0.22745227812249244,0.06814479826864506
1684179523641016800,36.24941723632813,-0.10052561759989008,0.14719581610293378,0.019854545631312764
1684179523651057300,36.25945776367188,-0.061958074604667054,0.0455021858367584,0.014267921387056435
1684179523661097900,36.26949829101562,-0.04200196268079587,-0.023164987627128743,0.07105445868007243
1684179523671138600,36.27953881835938,-0.03716707243269264,-0.06452393533000553,0.007422447302497963
1684179523681179100,36.289579345703125,-0.007111311013456234,-0.08371138572441303,-0.008369445716006826
1684179523691219600,36.2996201171875,0.04402399050838195,-0.08360934255243575,-0.06000518803070142
1684179523701260200,36.30966064453125,0.03519606590311944,-0.11146044733899037,-0.03417873389243334
1684179523711300800,36.319701171875,0.02927541717423169,-0.1033763884609843,0.002197265507903869
1684179523721341600,36.32974194335937,0.00904202480804262,-0.08824634549844383,0.00016498567841741104
1684179523731382200,36.33978247070313,-0.040526866950778194,-0.047336816939834186,-0.032108306816355535
1684179523741422800,36.3498232421875,-0.02949690829360172,0.017009258210302896,-0.011837959182571819
1684179523751463300,36.35986376953125,-0.03386163700391469,0.0973005294845975,0.0202255250161631
1684179523761503900,36.369904296875,-0.029697418237335987,0.08918619150669,0.045218467734255315
1684179523771544600,36.37994482421875,-0.0197694303218442,0.003443717905842017,0.03493213646050322
1684179523781585100,36.3899853515625,0.004473209334864665,-0.04335713394021106,0.0038042068608336367
1684179523791625600,36.40002612304688,0.015839099904770292,-0.054315328682410825,0.008298873851064835
1684179523801666200,36.41006665039063,0.0444970131327943,-0.0042946338415071035,0.007592201245420886
1684179523811706800,36.42010717773437,0.03197979922271595,0.006938218992084269,-0.00035381313988006605
1684179523821747400,36.43014770507813,0.0050315856770591595,0.003679990769306485,0.0010967256030205604
1684179523831788000,36.44018823242188,-0.009424686378160817,0.00033950817317436155,-0.01381874103379513
1684179523841828600,36.45022900390625,-0.025546550854903843,0.006409645010469195,-0.016525268531793532
1684179523851869100,36.46026953125,-0.006059408148531901,0.02887153613178744,0.027903556887781192
1684179523861909600,36.47031005859375,-0.012468338051882402,0.04855108261355872,0.015230178907816744
1684179523871950300,36.4803505859375,-0.01160097122723565,0.03256440166924528,-0.0018920897370176787
1684179523881990800,36.49039111328125,0.0008990764016776601,0.03555226322431423,-0.02110099780199267
1684179523892031400,36.500431884765625,0.004382133510062181,0.04557704918394629,0.00261497490394185
1684179523902072000,36.51047241210937,0.010579109086399823,0.04137516010221268,0.02843379963446293
1684179523912112600,36.52051293945313,-0.0021615027154249463,0.020792245955456826,0.05616760246423699
1684179523922153100,36.53055346679688,0.03457188622264847,-0.00423097607895762,0.041016578628681084
1684179523932193600,36.54059399414062,-0.005115509093019656,-0.024136066360107667,-0.00937366483911005
1684179523942234300,36.550634765625,0.004727840425519389,-0.058013677567386415,-0.03084659589750688
1684179523952274900,36.56067529296875,0.009441137331629256,-0.09385037425141421,-0.05672740942435853
1684179523962315400,36.5707158203125,-2.2411344318912926e-05,-0.05146837232283956,-0.05625057217412937
1684179523972356000,36.58075634765625,-0.028108358363882157,0.011532545075138328,-0.025190353364980236
1684179523982396600,36.590796875,-0.027990817955214676,-0.020725488680543365,0.016937255788921447
1684179523992437200,36.60083764648437,-0.030595779399566734,-0.007778167662219122,0.008802414090396808
1684179524002477700,36.61087817382813,-0.023916482896312784,-0.004973649972173505,-0.0344495772425141
1684179524012518300,36.620918701171874,-0.008106708484668414,-0.03330492977858261,-0.0627994537725605
1684179524022558900,36.63095922851563,0.021754503326446968,-0.038261175133123985,-0.0692577362820108
1684179524032599600,36.640999755859376,0.023179769512873358,-0.04104471209936165,-0.03775405889401425
1684179524042640000,36.65104052734375,-0.0009632110249170094,-0.006317138705827418,-0.037194252082855685
1684179524052680600,36.6610810546875,-0.04287338270877887,0.015483617766786967,-0.01976871487810482
1684179524062721200,36.67112158203125,-0.06671261801060183,0.005788087693811991,-0.02805614472599579
1684179524072761800,36.681162109375,-0.045087814364411526,0.013243913627195918,0.032066345270975516
1684179524082802400,36.69120263671875,-0.02052092553182126,0.0636723040910857,0.07253551486809585
1684179524092842900,36.701243408203126,-0.05570149407636958,0.017296314141428487,0.06816864019755216
1684179524102883600,36.71128393554688,-0.05090618131254301,0.005447625954599774,0.08316230772345608
1684179524112924100,36.72132446289063,-0.009032487912798053,-0.0029499530754539035,0.15253067034839382
1684179524122964600,36.731364990234376,-0.0015676020020548263,-0.0006318091883118253,0.11747932430159364
1684179524133005200,36.74140551757812,0.0020413398938907206,-0.013469696091617306,0.08069515214904076
1684179524143045800,36.7514462890625,-0.0010261536034278118,-0.041462421376663096,0.011464118883897558
1684179524153086400,36.76148681640625,-0.006711006185762903,-0.09840369213074554,-0.035834312278782865
1684179524163127000,36.77152734375,0.01304936397761836,-0.06836342809875622,-0.049905776927261225
1684179524173167600,36.78156787109375,-0.01268720632590006,-0.0024166107582082015,0.0252857208313241
1684179524183208100,36.7916083984375,0.013496160393805252,0.03233432782326349,-0.018718719458769267
1684179524193248600,36.80164916992187,0.06846284875344369,0.01708340633386318,-0.06958293915681642
1684179524203289300,36.81168969726563,0.13482046120031776,0.04244589801224681,-0.11096286770317178
1684179524213329800,36.821730224609375,0.11631917943681815,0.048901081181848736,-0.18521881116399616
1684179524223370400,36.83177075195312,0.10680866237580143,0.08388853074943682,-0.15267562869991413
1684179524233411000,36.84181127929688,0.08791565896928095,0.14192128179019897,-0.09013557438973989
1684179524243451600,36.85185205078125,0.058388948409708256,0.22227931022594208,-0.014124870267996656
1684179524253492100,36.861892578125,0.01881241809103292,0.2581210137844012,0.08012676240569437
1684179524263532600,36.87193310546875,0.015749216023499213,0.27334308626055887,0.060313224613603424
1684179524273573300,36.8819736328125,0.038446426273970914,0.17878150944066057,0.06224823008952254
1684179524283613900,36.89201416015625,0.05764579762898046,0.07277178767920914,0.066515922443237
1684179524293654400,36.90205493164063,0.056738138287159456,0.014232397098312153,0.054201126073523384
1684179524303695000,36.912095458984375,0.05931878082098236,-0.05198931698775628,0.037290573170817805
1684179524313735600,36.92213598632812,0.02963590620509289,-0.08752655974035425,0.003803253128809256
1684179524323776400,36.9321767578125,-0.010329961853854023,-0.10221314440604236,0.029428482053711506
1684179524333816800,36.94221704101562,-0.024760484580303322,-0.10570144651319674,-0.004427909814997219
1684179524343857300,36.9522578125,-0.08104157444200305,-0.07929325112302277,-0.030357361010424144
1684179524353897900,36.96229833984375,-0.09121155738634386,-0.09358978271029463,-0.04385185252885713
1684179524363938600,36.9723388671875,-0.0843195914209469,-0.123372077807477,-0.021830558668780347
1684179524373979100,36.98237939453125,-0.07208418846928734,-0.15593504911923903,-0.019070625258225345
1684179524384019600,36.992419921875,-0.10798215865923527,-0.1561658382220929,-0.027831077579306827
1684179524394060200,37.002460693359374,-0.12292337410404765,-0.15124773987202345,-0.06891822825023694
1684179524404100800,37.01250122070312,-0.09468531605186777,-0.16519927980181165,-0.06673812857437399
1684179524414141600,37.0225419921875,-0.03191590308332903,-0.14815950387228707,-0.07181644443957524
1684179524424182200,37.03258251953125,-0.015233516707218174,-0.1217253208192076,-0.0416812896209773
1684179524434222800,37.042623046875,0.00044322022600888644,-0.06956005090457786,-0.01475334165778971
1684179524444263300,37.05266381835938,0.005403995487592006,-0.03000950811838258,0.013667106674374666
1684179524454303900,37.062704345703125,-0.0007030964305004905,-0.0021855829951266826,0.02670478822279482
1684179524464344600,37.07274487304687,0.006454467601066488,0.07558417310807446,0.017726898084695145
1684179524474385100,37.08278540039063,0.02320384980109989,0.11265015593079465,0.030053138766549428
1684179524484425600,37.09282592773437,0.0005023478417195134,0.15417170530874266,0.07537651079757879
1684179524494466200,37.10286669921875,0.009724617154709146,0.20246839532043115,0.0849008559470954
1684179524504506600,37.11290698242188,-0.00586104397832003,0.21903777110096787,0.08541202528172491
1684179524514547400,37.12294775390625,0.0035977363677753556,0.20649218544422462,0.03710460674070355
1684179524524588000,37.13298828125,0.04890108105514732,0.16515755653320108,0.03007411956970844
1684179524534628600,37.14302880859375,0.08552551259345918,0.11408400533997903,-0.0004739761362384353
1684179524544669100,37.153069580078125,0.12237215041496403,0.07464647294591822,-0.009678840728597657
1684179524554709600,37.16311010742187,0.10523819922444819,0.06080079070195066,0.023264885027108734
1684179524564750300,37.173150634765626,0.07083535192215007,0.06962490089522821,0.0649271010802657
1684179524574790800,37.183191162109374,0.03844428063283994,0.04708957687242085,0.05624961851794595
1684179524584831400,37.19323168945313,0.03870034219681699,0.02442812930167574,0.009843826353110525
1684179524594872000,37.2032724609375,0.022189855474425837,-0.026782035790219472,-0.023959159984155164
1684179524604912600,37.21331298828125,-0.005369901594794861,-0.07259988786491085,-0.02402210217836658
1684179524614953100,37.223353515625,-0.019930601110705548,-0.07492589939184528,-0.01445388804519592
1684179524624993600,37.23339404296875,-0.06638574609015602,-0.08871054651464912,-0.02127075186176175
1684179524635034300,37.2434345703125,-0.07172203064666291,-0.13013076786698927,-0.08915233620655777
1684179524645074900,37.25347534179687,-0.05371356011054215,-0.18424272533485628,-0.11146545413084331
1684179524655115400,37.26351586914063,-0.045721530966184365,-0.20358014113236553,-0.114913940351456
1684179524665156000,37.27355639648437,-0.05863285068296751,-0.13000941271404298,-0.09243869786617198
1684179524675196600,37.28359692382813,-0.07733726504954906,-0.1274068355908975,-0.056018829368435365
1684179524685237200,37.29363745117188,-0.0760972500136473,-0.09404730788610179,-0.031716346832389226
1684179524695277700,37.30367822265625,-0.04906010634160299,-0.044974327162415124,-0.03369331360880582
1684179524705318300,37.31371875,0.0006930828231947501,-0.015480041454975623,-0.01226043704105356
1684179524715358900,37.32375927734375,0.03725337985160703,0.034868478838126736,-0.01263904568746208
1684179524725399600,37.3337998046875,0.042340993926770584,0.08004498468293836,0.022109031711936334
1684179524735440000,37.34384033203125,0.019548892992729546,0.14124178892622027,0.028132438614301404
1684179524745480600,37.353881103515626,0.005007982261103656,0.17314863213933607,0.015539169329534532
1684179524755521200,37.36392163085937,0.05145764364577924,0.15041923526541093,0.010030746458535605
1684179524765561800,37.37396215820313,0.05679988853321027,0.11364007006148129,0.009275436331771691
1684179524775602400,37.38400268554688,0.062256574719934045,0.10045289996205076,0.05112457265463433
1684179524785642900,37.39404321289062,0.04686784747230046,0.13873600966319435,0.06432628645165024
1684179524795683600,37.404083984375,0.05617308602903008,0.17105984700946275,0.08251190178140852
1684179524805724100,37.41412451171875,0.05877780922410846,0.16245174404750434,0.08891487115535844
1684179524815764600,37.4241650390625,0.07372045519638659,0.16764116269436116,0.13558483118713102
1684179524825805200,37.43420556640625,0.024244546810249762,0.15795969974724994,0.15171051015217624
1684179524835845800,37.44424609375,-0.012618780018535492,0.13785839080616474,0.12639904023536774
1684179524845886400,37.45428686523437,-0.023660659733751827,0.08393812178616149,0.09068584449932901
1684179524855927000,37.46432739257813,0.010803699628546317,-0.01707077039631265,0.07722473145650957
1684179524865967600,37.47436791992188,0.027857065324838098,-0.09056782725971659,0.028561592053506498
1684179524876008100,37.48440844726562,0.03455495828578188,-0.16415262227840094,0.0013933181108620645
1684179524886048600,37.49444897460938,-0.01756811153556774,-0.1881055832580644,-0.04206562043403955
1684179524896089300,37.50448974609375,-0.0921378135040155,-0.18278503425851278,-0.04013156905491896
1684179524906129800,37.5145302734375,-0.08742904661656249,-0.16757631296356307,-0.054703712542197996
1684179524916170400,37.52457080078125,-0.09153079995453102,-0.18522214900787112,-0.038236617964414424
1684179524926211000,37.534611328125,-0.07381367677474979,-0.1714720726389458,-0.03135013565971643
1684179524936251600,37.54465185546875,-0.047317028051285084,-0.17621302618608395,-0.03661727912742671
1684179524946292100,37.55469262695313,-0.015483856221951456,-0.16838169104504289,-0.007164955151924857
1684179524956332600,37.56473315429688,-0.013903379393907308,-0.12914943692546632,-0.019039154061534523
1684179524966373300,37.57477368164062,-0.025847196559123025,-0.11335849758866316,-0.048068046662760336
1684179524976413900,37.584814208984376,-0.009480476332587764,-0.1371731757787924,-0.0919046402098506
1684179524986454400,37.59485473632813,-0.014160871649023087,-0.0752904416903328,-0.09119319903886805
