time,seconds_elapsed,z,y,x
1684180565576468100,41.31486865234375,-0.12617766855484128,-0.10726881029409518,-0.05339241029147408
1684180565586509600,41.324909912109376,-0.10457801823511677,-0.15710043910779375,0.022436141821227384
1684180565596551100,41.33495141601563,-0.019562244393878898,-0.09039127810369724,0.02962875371802706
1684180565606592400,41.34499291992187,0.0049095152882300385,0.04319226735817542,0.07532024383320332
1684180565616633800,41.3550341796875,-0.050670325748206665,0.028896093517728132,0.03851318353311591
1684180565626675400,41.36507568359375,0.0065359472202827975,-0.03765928746990779,-0.02097034445983307
1684180565636716600,41.3751171875,0.02896320817980994,-0.10621428484170746,-0.041501998756623325
1684180565646758300,41.38515869140625,0.0595766900239921,-0.09904098510174553,-0.09200572965072322
1684180565656799600,41.39519995117188,0.040877580603630656,-0.0643724203324458,-0.12240600587565084
1684180565666841000,41.40524145507813,-0.03617072100342042,-0.0513657331078556,-0.07200336460428436
1684180565676882600,41.41528295898438,0.0007517338893321793,-0.02458715431984029,-0.0036077499971026556
1684180565686924000,41.42532446289062,0.02144610879914369,0.10807335375916437,0.09638309472923916
1684180565696965300,41.43536572265625,-0.022851586178968857,0.09533655650021758,0.15449714670566211
1684180565707006900,41.4454072265625,-0.07624936084532871,-0.011039853212571508,0.1244382859216472
1684180565717048200,41.45544873046875,-0.04989659800883344,-0.04990947245695159,0.07385635367631492
1684180565727089800,41.465490234375,-0.04220080385250269,-0.03688895703614168,0.014876365552761698
1684180565737131200,41.47553149414063,0.05250537391873966,-0.017513394310122835,-0.05008506783794327
1684180565747172600,41.48557299804688,0.088235616626622,-0.07417428501686965,-0.07135105120163832
1684180565757214100,41.49561450195313,0.05039060128753787,-0.0879632234283511,-0.07333946236379797
1684180565767255600,41.50565576171875,0.07040166853402359,-0.06838464730155235,-0.07785797113350089
1684180565777297100,41.51569750976562,0.06979584690911596,-0.015621543046525766,-0.0496025085384598
1684180565787338400,41.52573876953125,0.02847397329190567,0.03197586543214642,-0.005760192809093627
1684180565797379800,41.5357802734375,0.029198288783172252,0.06781196605951151,-0.017324447631737537
1684180565807421400,41.54582177734375,0.011925220544186283,0.08528292194808905,-0.010495185909339445
1684180565817462600,41.555863037109376,0.07896095517440685,0.01008975506452416,0.07158184061495312
1684180565827504300,41.56590478515625,0.00011801717354946808,0.055736541751908224,0.023297309814437547
1684180565837545600,41.57594604492188,0.045655131324594284,0.12226068968134335,0.015564918644290477
1684180565847587000,41.5859873046875,0.048578143236373265,0.029103755893132275,0.006346702567943379
1684180565857628600,41.59602905273437,-0.01653301720196198,0.08055782311949358,0.0002937317243983917
1684180565867669900,41.6060703125,0.01134979726555584,0.0881237983482233,-0.024089813324524166
1684180565877711300,41.61611157226562,-0.0034481286159497334,0.06021797660932142,-0.05011749255353526
1684180565887752900,41.6261533203125,-0.015356540670938916,0.03789448730932184,-0.08017826082898893
1684180565897794200,41.636194580078126,0.012408971809755328,0.07745862000196098,-0.04835414895888389
1684180565907835800,41.646236328125,-0.0107070207190609,0.038581013696563485,0.027598380967260597
1684180565917877200,41.65627758789063,-0.004589200035887704,-0.0493348836640221,0.012404441912002675
1684180565927918600,41.66631884765625,0.056671261906736284,-0.03380393988027945,0.03221225730205489
1684180565937960100,41.67636059570312,0.06304550172772391,-0.1326140164081665,0.037075042792453966
1684180565948001500,41.68640185546875,0.04960095897096203,-0.12065470220194936,0.0321807861178215
1684180565958043100,41.696443359375,0.04184305669211365,-0.04733669762139034,0.039166450508104036
1684180565968084400,41.70648486328125,0.011768340989609532,-0.010597944178173325,0.04853248597634647
1684180565978125700,41.71652612304688,-0.025893330633872738,0.03920435896417886,0.08624553669433559
1684180565988167300,41.72656762695313,-0.04946911331665892,0.022051930519732775,0.03883266447231021
1684180565998208600,41.73660913085938,-0.024669408863214268,0.0027186869639918027,0.03472709650659787
1684180566008250300,41.74665063476562,0.001325607379651194,-0.0066339968102177025,0.02585411060693776
1684180566018291600,41.75669213867187,0.025210022940231204,-0.04592692846258949,0.03330802916341006
1684180566028333000,41.7667333984375,0.014300584850215023,-0.08918619159206173,0.005130767835493872
1684180566038374600,41.77677490234375,-0.115032076937045,-0.35272610187353687,-0.0724821090338275
1684180566048415900,41.78681640625,-0.21381974215933255,-0.14048469063838173,-0.12648487103558223
1684180566058457600,41.79685791015625,-0.13416981697922578,0.4196354150452372,0.2431154251509359
1684180566068498900,41.80689916992188,0.31857639557276485,0.24347794045860413,0.18289279942781375
1684180566078540200,41.81694067382813,0.35702252385340016,0.06955611707049357,-0.05800914762131092
1684180566088581800,41.82698217773437,0.003929495759674717,-0.045452713970524514,-0.1331310272470891
1684180566098623200,41.8370234375,-0.11734414103175447,-0.12617683410404681,-0.016642570540841006
1684180566108664600,41.84706494140625,-0.05284202107700882,-0.11531174181597195,0.02010059363197751
1684180566118706100,41.8571064453125,0.0812318325941009,-0.06164014328621806,0.04671669021995343
1684180566128747400,41.86714794921875,0.143842577851472,0.002774000057554626,0.0065450669329369425
1684180566138789000,41.877189453125,0.13802742950201133,0.0687084197161962,0.006160736193917384
1684180566148830400,41.88723071289063,0.014300942328964313,0.01408350465271838,0.057092666648623724
1684180566158871700,41.89727221679688,-0.05331993099465157,-0.042439580052563215,0.08167839057532177
1684180566168913300,41.90731372070312,-0.04255950463068684,0.018622517481676946,0.09252738953687692
1684180566178954600,41.91735498046875,0.018565774093579165,0.04715514183850226,0.04970931996995404
1684180566188996300,41.927396728515625,0.0640408993063012,0.07960307607852248,0.031474113376244894
1684180566199037600,41.93743798828125,0.031500577975695145,0.05045747752632562,0.00181484221373287
1684180566209079200,41.94747973632813,-0.009524107051990539,0.0168235301605956,0.033977508591334984
1684180566219120600,41.95752099609375,-0.05131113523745882,0.021714329856365126,0.016256332304123634
1684180566229161900,41.96756225585938,-0.015888452563552855,-0.008187651563849433,-0.003792762820845779
1684180566239203600,41.97760400390625,0.04666745678692189,-0.02554392827154006,-0.014553069927248592
1684180566249244800,41.98764526367187,0.09359455111448349,-0.033158779112717765,-0.053803443846598895
1684180566259286400,41.99768676757813,0.05846202365903579,-0.06417286398894186,-0.10470199597273959
1684180566269327800,42.007728271484375,0.024845719318944574,-0.12997114660541648,-0.10822772980585554
1684180566279369100,42.01776953125,0.0004256963728848288,-0.11749911303994921,-0.08983135204811231
1684180566289410700,42.02781103515625,-0.0011385677654663438,0.002549052190761124,-0.01460838329292781
1684180566299452100,42.0378525390625,0.02336025232463967,0.05224525919694256,0.02138233186736767
1684180566309493600,42.04789404296875,0.020211458196496404,0.08966732024433216,0.048400878795711394
1684180566319535000,42.05793530273438,-0.021006226511330016,0.0889003275924383,0.04497814184021023
1684180566329576400,42.06797680664062,-0.08206105234931882,0.06226074697978748,0.12174892417548734
1684180566339618000,42.07801831054688,-0.06172919273727823,0.13750767710381515,0.029405593914337814
1684180566349659300,42.088059814453125,0.09319937237245024,-0.10660529137165536,-0.007779121398396358
1684180566359700900,42.098101318359376,-0.012634038916154434,-0.07782185082495408,-0.03218936920403806
1684180566369742300,42.108142578125,-0.024092793395917536,0.018749594582631122,-0.029833793688201594
1684180566379783600,42.11818408203125,-0.03922176353424068,0.1036645175708581,-0.0925054550446708
1684180566389825200,42.1282255859375,-0.054669022630967276,0.08326578143935082,-0.0451698303480708
1684180566399866600,42.13826684570312,-0.010673522852034023,0.004197835979124511,-0.03821372975570463
1684180566409908100,42.14830859375,0.019615054070706312,-0.06655967244717335,-0.0170497892402713
1684180566419949600,42.15834985351562,0.036015391382272895,-0.059923410468725596,-0.003694534446637402
1684180566429990800,42.16839111328125,0.08535504341610643,0.013714313438086026,0.09130287171739469
1684180566440032400,42.178432861328126,0.04796600359497835,0.03282928459201956,0.1561374664350546
1684180566450073800,42.18847412109375,-0.006899476055907116,0.032816290785995864,0.12583732609411594
1684180566460115400,42.19851586914063,-0.07503569110422605,-0.030332565235349614,0.018270492645633064
1684180566470156600,42.20855712890625,-0.05193305015052872,-0.08012962334329063,-0.054897308449477426
1684180566480198100,42.21859838867187,0.0645968914411304,-0.0121948719981754,-0.09223175064277213
1684180566490239600,42.22864013671875,0.14028036590695228,0.020938277313872232,-0.08470249174624608
1684180566500281000,42.23868139648437,0.14938998222369157,0.14567077147339677,-0.01641464234839892
1684180566510322600,42.24872290039063,0.05552601811867878,0.2418538330896313,-0.012966156054338773
1684180566520364000,42.25876440429688,0.02085375803256762,0.1917735338716059,0.0398693083428045
1684180566530405300,42.2688056640625,0.06691777721704893,0.1357723474401755,0.0286531447336531
1684180566540446900,42.27884741210938,0.05136811733871293,0.14492654813755904,0.003863334773659066
1684180566550488200,42.288888671875,0.05223035818263062,0.19566738601870698,0.012870788580760179
1684180566560529800,42.29893017578125,0.04552018646265008,0.19808721549983854,0.08093929279832161
1684180566570571200,42.3089716796875,0.02932524669125785,0.15811491007786874,0.09133911119157348
1684180566580612600,42.31901293945312,-0.0017063618766418834,0.13844776162519606,0.13187408444674611
1684180566590654100,42.329054443359375,0.00018715853383542577,0.07967221730681316,0.15705871577780645
1684180566600695500,42.339095947265626,0.02920067303350318,0.002021193671990164,0.1127872467234909
1684180566610737100,42.34913745117188,0.06120479118116413,-0.08751726137723782,0.11215114593367274
1684180566620778400,42.3591787109375,0.026408314901854125,-0.14430105694998616,0.10243797296494345
1684180566630820000,42.36922045898437,-0.07694947723070787,-0.18229079236259518,0.2630147934509691
1684180566640861400,42.37926171875,-0.19474554067954816,-0.7149505615491032,0.6016206740863079
1684180566650902600,42.38930322265625,-0.22035682208822585,-0.12224388131117922,0.019721984859379628
1684180566660944300,42.3993447265625,-0.2939682007489296,0.12930691248616497,-0.10571956615864768
1684180566670985600,42.409385986328125,-0.4031352997654618,0.029222726731498786,-0.18955993644878855
1684180566681027200,42.419427734375,0.026103377340587566,0.017740368760579803,-0.04815578464346754
1684180566691068600,42.42946899414063,0.03715717802520808,-0.06277203559314427,-0.09409713750162124
1684180566701109900,42.43951025390625,-0.10677111138412008,-0.2640916109552779,-0.17182636266578902
1684180566711151600,42.44955200195312,0.0009766816402305774,-0.385606169597886,-0.19509696953691955
1684180566721192900,42.45959326171875,-0.07625603680755307,-0.4257155657508786,-0.37742233263485664
1684180566731234600,42.469634765625,-0.046322822637010756,-0.35783135896043305,-0.3309307098265421
1684180566741275800,42.47967626953125,-0.019996762285411404,-0.12452006343643192,-0.20777702334149253
1684180566751317400,42.4897177734375,-0.04590594752618218,0.04499304304342305,-0.19006824495854774
1684180566761358800,42.49975927734375,-0.12328863134429759,0.1529309749441996,-0.22183608994785012
1684180566771400100,42.50980053710938,-0.09469091902080248,0.07736325260849214,-0.17961883544169965
1684180566781441600,42.51984204101562,-0.010394454021698848,0.1005765200770114,-0.04556179036500303
1684180566791483100,42.52988354492187,0.042142510306286435,0.13321733488154253,-0.047311782807190214
1684180566801524600,42.53992504882813,0.10407948500539745,0.24892187112993172,0.03364849082638086
1684180566811566000,42.54996630859375,0.14718252406910745,0.24128806593927848,0.24713230126133026
1684180566821607300,42.5600078125,0.19577169420404109,0.08566749095451834,0.3126659394243094
1684180566831648900,42.57004931640625,0.15781480070758744,-0.0629646778809287,0.24456787097238775
1684180566841690300,42.58009057617188,0.09215587383547298,-0.11317133889323998,0.1323232650963422
1684180566851731900,42.59013232421875,0.04553294190130927,-0.035341382099158894,-0.018422126723122993
1684180566861773200,42.60017358398437,0.07988798614283721,0.054045796439639616,-0.2375488281504364
1684180566871814800,42.61021533203125,0.10217440136706275,0.053226351786828774,-0.42705631252673715
1684180566881856200,42.62025659179688,-0.018717646716043475,-0.06554794311123807,-0.4716129303898736
1684180566891897600,42.6302978515625,-0.07087481016397484,-0.2115259170589742,-0.5147895812767016
1684180566901939100,42.640339599609376,0.0162958502012656,-0.1860971450328514,-0.49324131003781685
1684180566911980500,42.650380859375,0.09911358373098102,0.004559397588058043,-0.2952690125008497
1684180566922022100,42.66042236328125,0.11999428272098657,0.244515180595297,-0.0163059233304037
1684180566932063400,42.6704638671875,0.0739597679094712,0.36469507221598174,0.3867349625087216
1684180566942104800,42.68050512695312,-0.02325469250679702,0.14282071597175203,0.5211801528263982
1684180566952146400,42.69054663085937,-0.13536554567795925,-0.03185772899744672,0.4296646118697301
1684180566962187600,42.70058813476562,-0.10233926775582726,-0.05578827861854936,0.41319942472537263
1684180566972229300,42.71062963867188,-0.0693356990392935,-0.06451225276980718,0.17941665661271786
1684180566982270600,42.72067114257813,-0.1343502997502845,-0.06598985206968878,-0.05624389652584489
1684180566992312200,42.73071264648438,-0.20357036579624477,0.002483368014057222,-0.023280143926734193
1684180567002353600,42.74075390625,-0.16239023204333947,-0.02953362452853557,-0.02327537526810313
1684180567012394900,42.75079541015625,-0.03771346814923314,-0.042161703149976575,-0.011339187651984479
1684180567022436600,42.7608369140625,0.0476922393274664,-0.1264178752662851,-0.018768310404299507
1684180567032477900,42.77087817382812,0.13290357593825267,-0.1396065949599995,-0.026590347324729327
1684180567042519600,42.780919921875,0.12451630839657561,-0.07870388028718345,0.0006532668248040496
1684180567052560800,42.79096118164063,0.08206743002352157,-0.010043025069974724,0.04412651076748489
1684180567062602200,42.80100244140625,-0.052248835504667863,-0.027276396820310224,-0.025393486048641833
1684180567072643800,42.81104418945313,-0.09684497122102072,0.024376630723422298,-0.10198307034234287
1684180567082685100,42.82108544921875,-0.07427710288516626,0.031967520670935605,-0.2064609526446293
1684180567092726600,42.83112719726562,-0.023682892361583836,0.02794086925081696,-0.17587280259458876
1684180567102768000,42.84116845703125,0.006815433490819691,0.05666446688385363,-0.05274867997433371
1684180567112809400,42.85120971679687,-0.05628335486966356,-0.037463188087483,0.12585639950266478
1684180567122851000,42.86125146484375,-0.06118392958798681,-0.3542157411650063,0.2650947572156413
1684180567132892300,42.871292724609376,-0.035266637716742745,0.027547836272559773,0.3929262161404632
1684180567142933900,42.88133422851563,0.11584711071599355,0.33327531814572003,0.4733047486270673
1684180567152975300,42.89137573242188,0.19016253952721407,0.525317311215888,0.4215412141758853
1684180567163016600,42.9014169921875,0.18725740910955838,0.3497904538911554,0.18719005585531057
1684180567173058200,42.91145874023437,0.09756648530115386,0.09050762648478601,0.010735511718773622
1684180567183099600,42.9215,0.09790623191522553,-0.1227381229300242,-0.13176441193623298
1684180567193141200,42.93154150390625,0.04831659792147191,-0.21344232572695668,-0.22367477414088924
1684180567203182600,42.9415830078125,0.09382820121446281,-0.2294934989355181,-0.2464094161417532
1684180567213224100,42.95162451171875,0.1029087304629945,-0.06379926197523503,-0.1608572007313366
1684180567223265500,42.96166577148438,0.04277765747149292,0.021195173116856977,-0.057641029426707915
1684180567233306800,42.97170727539063,-0.03707802307556761,0.11407637600867541,0.039831161480220686
1684180567243348400,42.98174877929687,-0.06601881992695441,0.10908508316291214,0.07505416870424816
1684180567253389700,42.9917900390625,-0.06342029569812602,0.0903921126190627,0.13588428490531332
1684180567263431300,43.001831787109374,0.01244866852250645,0.15553319449076616,0.2025995254491586
1684180567273472600,43.011873046875,0.030023455776038502,0.0692722797078262,0.24657821665345706
1684180567283514000,43.02191455078125,0.07575595365694152,-0.045954108381625954,0.1620740889734533
1684180567293555600,43.0319560546875,0.10148429874784624,-0.20640707012916212,0.07627868657759651
1684180567303597000,43.04199731445313,0.08527696116096718,-0.16822218895121704,-0.06723499298483367
1684180567313638600,43.0520390625,-0.0037493705965378557,-0.07136011123853468,-0.15901470167635443
1684180567323679900,43.06208032226562,-0.0685967205935375,-0.0354487896376133,-0.19954109200209721
1684180567333721600,43.07212182617187,-0.1484355926689494,-0.140079259796891,-0.20588588724986956
1684180567343762900,43.08216333007813,-0.06695055952903786,-0.05941736688081236,-0.268322944656586
1684180567353804200,43.09220458984375,-0.01144015776672309,0.011088848137355115,-0.06599616994917719
1684180567363845800,43.10224609375,0.01048994065543399,0.05028617390188378,0.11377525343088968
1684180567373887200,43.11228759765625,0.09045302863201185,0.015868067826993154,0.12744522094914035
1684180567383928800,43.1223291015625,0.11251509201685161,-0.01728951919624502,0.05540561675923779
1684180567393970100,43.13237060546875,0.03318154801295905,-0.07721555231931454,0.03592967989996236
1684180567404011600,43.142412109375,-0.03617382039117491,-0.07018733019630263,-0.009201049735427808
1684180567414053000,43.15245336914062,-0.018433213317253665,-0.03548908239349797,-0.07716369629683173
1684180567424094400,43.16249487304688,0.034574389627491514,0.028493404263007793,-0.07817268366587983
1684180567434136000,43.172536376953126,0.11500561246265434,0.0838773250718424,-0.08874130258348621
1684180567444177300,43.18257763671875,0.09261655809463366,0.11947309973181368,-0.0591001512383611
1684180567454218900,43.19261938476563,-0.10421156880951549,0.11516785618566952,-0.001321792487252374
1684180567464260300,43.20266064453125,-0.2820816039800173,0.04117560386408918,0.0348768233746039
1684180567474301900,43.21270239257812,-0.2872303723517005,-0.12503123284542572,0.06412219989758425
1684180567484343200,43.22274365234375,-0.14251422881575082,-0.1539329290370964,0.09325981134457709
1684180567494384600,43.23278491210937,0.21891099215733378,0.06354391583162185,0.14709568027581488
1684180567504426200,43.24282666015625,0.36783736961513885,0.26803159709536123,0.15151786807975212
1684180567514467600,43.25286791992188,0.24893188472851535,0.1702746153707188,0.058197975234797535
1684180567524509100,43.26290942382813,-0.07124412060243061,-0.02436447139106092,-0.08546638491177701
1684180567534550400,43.27295092773438,-0.140226721874835,-0.21114957323287842,-0.16964626325776724
1684180567544591800,43.2829921875,-0.072499990448541,-0.30384421334374234,-0.23495006549296354
1684180567554633400,43.29303369140625,-0.0704392194756915,-0.17317903031347487,-0.22309303289674767
1684180567564674700,43.3030751953125,-0.03886270528613542,-0.031119346753296695,-0.16881370546152244
1684180567574716300,43.31311669921875,-0.07458508004332784,0.031092524627186837,-0.04468822470425418
1684180567584757600,43.323157958984375,-0.07093298445020532,0.023881316133950507,0.06102943415183357
1684180567594799000,43.33319946289063,-0.034439563751000976,-0.007367372591903274,0.1462554930322785
1684180567604840600,43.34324096679688,-0.007839679575766558,0.01841735850577521,0.1853456497125675
1684180567614882000,43.35328247070313,0.01509809483935616,0.029960513265350486,0.1459541322100354
1684180567624923600,43.36332397460937,0.005544900762665116,-0.06676828862079703,0.07878208172540054
1684180567634964900,43.373365234375,-0.0038678646113594816,0.06344127646162287,0.0554685592842366
1684180567645006600,43.383406982421874,0.004057943948670419,0.08501505860989002,-0.014376640293145579
1684180567655047900,43.3934482421875,-0.06023770577597808,0.02815103518500806,-0.0028543473366961286
1684180567665089200,43.403489501953125,-0.047091603290094285,0.03739416607420207,-0.047789573634409936
1684180567675130800,43.41353125,-0.01677376023029043,0.006258487603314874,-0.12951374050558687
1684180567685172100,43.42357250976563,0.036641776580739936,-0.05928552154061149,-0.08516502366167145
1684180567695213700,43.4336142578125,0.021126449127282218,-0.0174251795491115,-0.03217887869399351
1684180567705255100,43.44365551757812,-0.007783174347139332,0.011960029596141234,0.05999374395665153
1684180567715296400,43.45369677734375,0.014876067609898312,0.022476672957687398,0.053958892968653256
1684180567725338000,43.46373852539063,0.07192313664316577,0.06345796569544447,0.05243492128224843
1684180567735379400,43.47377978515625,0.06700301173204028,-0.0026257037364959585,-0.050665855423491446
1684180567745421000,43.4838212890625,0.04688382161384244,-0.008595108948538554,-0.08626174930391323
1684180567755462300,43.49386279296875,-0.04098957786674471,-0.021681427966363843,-0.05741691593873826
1684180567765503600,43.50390405273438,-0.10645008091381414,-0.01184415821552835,-0.06872272500779501
1684180567775545300,43.51394555664063,-0.04437088966919525,-0.0027683972084401962,-0.07273483260018689
1684180567785586600,43.52398706054687,-0.0010842084817952893,0.0035060644169679672,-0.013185501201062863
1684180567795628200,43.53402856445312,-0.015105068743309344,-0.021099209680055693,0.05010509478424428
1684180567805669600,43.544070068359375,0.000601529982315799,-0.03372085099811421,0.046580314548481425
1684180567815711200,43.554111572265626,0.02269399173672623,-0.02984750272538118,0.019791603005271784
1684180567825752600,43.56415283203125,0.00913554428764692,-0.014857649947737691,-0.010931015021547757
1684180567835793800,43.5741943359375,-0.027000069576577055,-0.0006756782105896257,0.013394355791639903
1684180567845835400,43.58423583984375,-0.05650496479734734,0.028128385652625595,0.02830410002611278
1684180567855876800,43.59427709960938,0.04525190601383311,0.11476123323974531,-0.029606819202620517
1684180567865918400,43.60431884765625,0.025693535837752995,-0.04530489436750394,-0.07936477643438063
1684180567875959600,43.614360107421874,0.0017817019986546968,-0.07606089111305854,-0.019906997604998207
1684180567886001300,43.624401611328125,0.05441677562550487,-0.07585167884848354,0.02454566960860596
1684180567896042600,43.634443115234376,0.02479285004597048,-0.14148938658574112,0.007366180541823005
1684180567906084000,43.644484375,-0.039015293135335284,-0.10194063185134176,0.02622318277619527
1684180567916125600,43.65452612304688,-0.11152422416822254,-0.055663347273884355,0.061872482315249305
1684180567926167000,43.6645673828125,-0.16771006593647272,-0.0320723057143484,0.05555248274742531
1684180567936208600,43.67460888671875,-0.09902811038573227,0.0653989314260271,0.0714664458239831
1684180567946249900,43.684650390625,-0.003954052789413007,0.06744563574934778,0.04995250714308641
1684180567956291600,43.69469189453125,0.06855738166277137,0.10106039057602005,0.13681888586274346
1684180567966332800,43.70473315429688,0.22402280573124134,0.10931491849107362,0.12239456180059156
1684180567976374200,43.714774658203126,0.12193119532133082,0.020913958631338766,0.1066427230292869
1684180567986415800,43.72481616210938,0.05070459857334634,-0.09437060352645434,0.07534599299262344
1684180567996457100,43.734857421875,0.05597019187947646,-0.23467767239738793,0.027288436827065055
1684180568006498700,43.74489916992187,-0.004100918785648108,-0.24029016499999364,-0.045880317810131174
1684180568016540100,43.7549404296875,-0.03371310223685316,-0.1330132484400188,-0.07997989652525139
1684180568026581400,43.76498193359375,0.05281519887096854,0.13906228553554106,-0.07363224028595027
1684180568036623000,43.7750234375,0.08546519281411127,0.24334657205058408,-0.10761928568645225
1684180568046664400,43.785064697265625,0.09314310543345128,0.17265927788902577,-0.07069778435382293
1684180568056706000,43.7951064453125,-0.011803746238993721,0.08931958665361187,-0.01555156714937894
1684180568066747300,43.80514770507813,-0.036728978141563305,0.0024890899279809407,-0.03627777085144819
1684180568076788600,43.81518896484375,-0.030012130677212888,-0.016620993627353524,0.08252525334295581
1684180568086830300,43.82523071289062,-0.07802510248347173,0.11663830281091225,0.013493537885416497
1684180568096871600,43.83527197265625,0.043880939502267666,-0.0972334145694069,-0.08481407163535228
1684180568106913200,43.845313720703125,0.1747766137403243,0.01929926866988373,-0.005372047368033539
1684180568116954600,43.85535498046875,0.06772875773091767,0.0062818526333587405,0.0021686554720145215
1684180568126996100,43.865396484375,-0.08040833463886654,-0.01711928850237694,0.016807556095234304
1684180568137037600,43.87543798828125,0.01587188248052474,0.1457880735227624,-0.1592559813959763
1684180568147078800,43.88547924804688,0.027847051622182532,0.1278057098139398,0.039403915310956265
1684180568157120400,43.89552075195313,0.006209373426058761,0.06574499604856453,-0.01961803433777501
1684180568167161800,43.90556225585937,-0.03342926494316905,-0.058337807688500797,-0.021195411790160157
1684180568177203400,43.91560375976562,-0.04131615164880922,-0.10230064382884793,-0.013336181502204161
1684180568187244600,43.92564501953125,-0.03568017468559706,-0.10709416869254057,-0.005840301639759919
1684180568197286100,43.9356865234375,0.006842493987306038,-0.15554249290370173,-0.02228164662028239
1684180568207327600,43.94572802734375,-0.005603432633740421,-0.019593834845629966,-0.06670475005320163
1684180568217369000,43.955769287109376,0.005165934679205406,0.05482029904857387,-0.08683204650386252
1684180568227410600,43.96581103515625,0.029634594931201592,-0.012936353801086216,-0.017256736921291572
1684180568237452000,43.97585229492187,0.004563927578750965,-0.036324143372197214,-0.019299507153497847
1684180568247493300,43.98589379882812,-0.023641705432148104,0.067434549506355,0.08278274545325263
1684180568257534900,43.99593530273437,0.0008898972588582469,0.170606493917881,0.12253570550892819
1684180568267576200,44.0059765625,0.06283044808212689,0.2189519405271844,0.15248584748977187
1684180568277617800,44.01601831054688,0.10740232471917369,0.12245476247357881,0.1726274490003694
1684180568287659200,44.0260595703125,0.04205930222719215,0.0415276290341278,0.18324661250259283
1684180568297700800,44.03610107421875,0.027960300407287635,0.008904457084036867,0.0690460205856169
1684180568307742100,44.046142578125,0.06491732602877857,-0.016237735760001235,-0.01744174952614837
1684180568317783600,44.05618383789062,0.06512403493973817,-0.024521589268537286,-0.10759353637556729
1684180568327825100,44.0662255859375,0.05818080901269318,-0.010984063206013797,-0.107190132167841
1684180568337866400,44.07626684570312,0.0154514312947221,-0.1311395168258622,-0.13996410359083897
1684180568347908000,44.086308349609375,-0.11170649523602398,-0.1566970347164654,-0.06613445298193443
1684180568357949400,44.096349853515626,-0.13421499728982314,-0.13171470168260757,0.06302070620434497
1684180568367990600,44.10639111328125,-0.05285871035899706,-0.08784151084125626,0.1593265535146368
1684180568378032300,44.1164326171875,0.06650006777073264,-0.07234358794344113,0.1172904968482388
1684180568388073600,44.12647412109375,-0.009458780306771851,-0.09553194050995355,0.057113647407839745
1684180568398115200,44.136515625,-0.16208708294672403,-0.08322918418306087,0.02642345418152706
1684180568408156600,44.14655688476562,-0.1658310890665299,-0.04658555968385771,0.027079582224419873
1684180568418197900,44.156598388671874,-0.05408895016347585,-0.13282048699076293,-0.0005016328092011555
1684180568428239600,44.166639892578125,-0.15782392028259434,-0.30485403545498063,0.010792732419645457
1684180568438280900,44.176681396484376,-0.6445288657300274,-0.48615598669641064,0.05953884132532131
1684180568448322600,44.18672290039063,-0.27107691782746524,-0.1830916405344046,-0.08401298530471796
1684180568458363800,44.19676416015625,0.4933856726578036,0.2251815796116707,-0.20986366269205006
1684180568468405400,44.20680590820312,0.7962784171404784,0.4598805904141661,-0.2532987594589226
1684180568478446800,44.21684716796875,0.4773294924626774,0.35031449797494196,-0.09995174392366839
1684180568488488100,44.22688842773437,0.021032214274359032,0.08454227446049431,0.05458450316598256
1684180568498529600,44.23693017578125,-0.16508078592080336,-0.051864504814551536,0.14515876771561004
1684180568508571100,44.24697143554688,-0.13529884812969944,-0.04869818688315526,0.18329715743342054
1684180568518612600,44.257012939453126,-0.009967923155149567,-0.03149342536344744,0.10897445664691406
1684180568528654000,44.26705444335938,0.11704075337546008,0.025083422575715508,-0.0010118486330060554
1684180568538695600,44.27709594726562,0.15194058417404116,-0.009275555532677941,-0.10673713689417998
1684180568548736900,44.28713745117187,0.0718624593660991,-0.04608869562560214,-0.03223896025166679
1684180568558778300,44.2971787109375,0.00029051306376199243,-0.03197026267815746,0.04995632168238282
1684180568568819900,44.30722021484375,-0.03314721579259655,-0.08217895028350858,0.06171417221309707
1684180568578861200,44.31726171875,-0.041103720639350576,-0.09417319292365131,0.17597579960358314
1684180568588902800,44.32730322265625,-0.011591911272660307,-0.18476974965948448,0.15777683267819784
1684180568598944200,44.33734448242188,0.05116081239454612,-0.24218857291355006,0.1107854842547786
1684180568608985600,44.34738598632813,0.027808666201416546,-0.22493970392468648,0.047539711013049324
1684180568619027100,44.35742749023437,-0.01634001735643554,-0.14641857151864154,-0.031567573465784586
1684180568629068500,44.36746875,0.013408541627205648,-0.12271475785508569,-0.07920074466818833
1684180568639110100,44.37751049804688,0.02554070965933876,-0.0875741244029606,-0.1429424285728891
1684180568649151400,44.3875517578125,-0.003867030148236274,-0.09008216855259935,-0.1803312300759073
1684180568659192800,44.39759326171875,-0.014566659956590126,-0.12021875386403563,-0.20587635054514156
1684180568669234400,44.407634765625,-0.0011368989998239742,-0.0545622109365329,-0.21461486811155164
1684180568679275600,44.41767602539063,0.015036702228006394,-0.012764692370654146,-0.20867443097706
1684180568689317300,44.4277177734375,0.001255035408051131,0.07936763771477119,-0.19778728484492336
1684180568699358600,44.43775903320312,0.001729488414226995,0.18403375160426086,-0.13716411580638713
1684180568709400200,44.44780053710937,-0.050997972557404195,0.2180643080195535,-0.04193496714244372
1684180568719441600,44.45784204101562,0.003826618260500583,0.17931592462035736,0.07049941999901325
