time,seconds_elapsed,z,y,x
1684002430744654600,3.233054931640625,-0.6241393684900958,0.7620019912387145,-0.1381452085243135
1684002430754696600,3.243096923828125,-0.1779708564037066,0.2905740736254852,-0.4721740483839895
1684002430764738700,3.25313916015625,0.3906107546601304,-0.09190082550169838,-0.6693173050423299
1684002430774780800,3.26318115234375,1.0638357401811436,-0.3330717086852707,-0.614806473176201
1684002430784823000,3.273223388671875,1.6424763202832728,-0.05097103126252202,-0.3372147678010011
1684002430794865100,3.283265380859375,2.0258953570708242,0.269132614011497,0.08457142112722005
1684002430804907200,3.2933076171875,2.2659788131409044,0.25063800811863585,0.38030391945257164
1684002430814949000,3.303349365234375,2.443362712847025,-0.19123172764754545,0.3348421453510552
1684002430824991200,3.3133916015625,2.542273044535616,-0.7760448456503761,0.1424705981235692
1684002430835033300,3.32343359375,2.579553604184029,-1.3242902755599262,-0.02798038719298399
1684002430845075400,3.333475830078125,2.5662105084038327,-1.7186698913454086,-0.1878787277662199
1684002430855117600,3.343517822265625,2.599892139454115,-1.8417320251697815,-0.3324242829883652
1684002430865159300,3.353559814453125,2.64861917496611,-1.6739492415069845,-0.3064088226030998
1684002430875201500,3.363601806640625,2.7099800110227354,-1.2390441894441897,-0.3408747316329681
1684002430885243600,3.37364404296875,2.6658744810956696,-0.7307205201238363,-0.5100428461704148
1684002430895285600,3.38368603515625,2.5072326661613515,-0.2926101685199596,-0.7931220531244003
1684002430905327800,3.393728271484375,2.2622268199836237,0.2798967360879016,-1.2551953793513682
1684002430915369900,3.403770263671875,1.8782798052455125,0.7445173264342956,-1.6356438398626916
1684002430925411800,3.413812255859375,1.41076111807137,1.1129789352045838,-1.8044478893546831
1684002430935453900,3.423854248046875,0.9267336131359154,1.304117202635545,-1.710521340375104
1684002430945496000,3.433896484375,0.4910258054113568,1.3825836183067386,-1.4129911661453403
1684002430955538100,3.4439384765625,0.1563692092103185,1.427104950003845,-1.092918396060928
1684002430965580200,3.453980712890625,0.03700995448674026,1.5305280687015186,-0.769758105172294
1684002430975622300,3.464022705078125,0.202698111583098,1.563642501801176,-0.6481097340419301
1684002430985664400,3.47406494140625,0.5806540250871097,1.5172567367543264,-0.6689309476786461
1684002430995706300,3.484106689453125,1.0064852237524688,1.425371170119329,-0.6511222719602942
1684002431005748400,3.494148681640625,1.3951883316506224,1.2812423707281764,-0.7789762019555249
1684002431015790600,3.50419091796875,1.647731900298934,0.9539661408166484,-0.8597535490499899
1684002431025832600,3.51423291015625,1.801089406180786,0.4395847321648343,-0.9484825135245247
1684002431035874700,3.524275146484375,1.7396245003294093,0.11128044131163119,-1.0362049341118067
1684002431045916600,3.53431689453125,1.4537578821872916,-0.06242084500333912,-1.06405079368177
1684002431055958600,3.544359130859375,0.9472790957299349,-0.1991710663267355,-0.930040061439821
1684002431066000800,3.554401123046875,0.39974057680181607,-0.24946403495483865,-0.7482054830921343
1684002431076042900,3.564443359375,-0.04164338111016999,-0.24015903482496112,-0.5925408006474857
1684002431086085000,3.5744853515625,-0.43101036535899145,-0.13107013707704834,-0.6020694971525811
1684002431096127200,3.584527587890625,-0.8639470338786349,-0.13060760502799434,-0.6401177645266536
1684002431106169300,3.594569580078125,-1.3339694738022447,-0.1913843154772009,-0.72327405208089
1684002431116211100,3.604611572265625,-1.469685316175555,-0.22065067294932464,-0.9651772975784155
1684002431126253200,3.614653564453125,-1.2627509831234356,-0.15861129773020502,-1.1953890323572685
1684002431136295300,3.62469580078125,-0.7697650193684601,0.14124584194712142,-1.4103174208371632
1684002431146337500,3.63473779296875,-0.3582156895539241,0.3260879516507927,-1.4992659091808336
1684002431156379600,3.644780029296875,-0.16366994379402303,0.5326738357408881,-1.5936118365686138
1684002431166421400,3.65482177734375,-0.04928147777112869,0.794370651251471,-1.741479635307648
1684002431176463600,3.664864013671875,0.11737751955462512,1.020254135242522,-1.8885548116009598
1684002431186505600,3.674906005859375,0.29432260985647724,1.284397125257668,-1.9341998101401836
1684002431196547800,3.6849482421875,0.4464458228802875,1.5747108460499417,-1.8605320452994667
1684002431206589900,3.694990234375,0.5503131150848339,1.762073516809169,-1.6325774193773523
1684002431216632000,3.705032470703125,0.5869238377038015,1.8896756173276135,-1.4376752375782482
1684002431226674100,3.715074462890625,0.5820728539378406,1.8479075430646685,-1.204499483215524
1684002431236716200,3.72511669921875,0.5250440836320496,1.6779460906920356,-0.9489622117031878
1684002431246758100,3.735158447265625,0.4027695656133859,1.396909713640182,-0.6123650670546461
1684002431256800200,3.74520068359375,0.13339078415245337,1.0003194809943494,-0.2157553882694702
1684002431266842300,3.75524267578125,-0.013446569593442164,0.6389331816676872,0.2472957372007004
1684002431276884400,3.765284912109375,-0.07026362408613199,0.32956600173616096,0.9269099234812694
1684002431286926600,3.775326904296875,-0.0737271310428921,0.07222938535129464,1.566667795143715
1684002431296968400,3.78536865234375,0.026084422985685335,-0.059127807618992625,2.146891832313788
1684002431307010600,3.795410888671875,0.1511993407174517,-0.2011451722526785,2.6336302758611123
1684002431317052600,3.805452880859375,0.16949605949152266,-0.20608997358525488,2.8826804161798183
1684002431327094600,3.8154951171875,0.08318150048541997,-0.2896499633992478,3.1375057696808075
1684002431337136800,3.825537109375,-0.06087708481481197,-0.45193576805515695,3.2072463034456025
1684002431347178900,3.835579345703125,-0.4121875762359084,-0.6428613662454181,3.0270059108547867
1684002431357221000,3.845621337890625,-1.0139253139832427,-0.7648191451826477,2.4772691726995313
1684002431367262900,3.855663330078125,-1.731765508820123,-0.715644836352251,1.6365188360332872
1684002431377305000,3.865705322265625,-2.1474089623591817,-0.6579885483557072,0.8853955268457255
1684002431387347100,3.87574755859375,-2.3175332546821745,-0.5934295654918331,0.38613912468675826
1684002431397389200,3.88578955078125,-2.281354904116087,-0.39191341411933517,0.06607535481469512
1684002431407431300,3.895831787109375,-1.9817662237661617,-0.2228565215490189,-0.10119861363190696
1684002431417473500,3.905873779296875,-1.5947140454942563,-0.0725059510066634,-0.3183027506932405
1684002431427515300,3.915915771484375,-1.2029744388016068,-0.08036422732914014,-0.5381565690944854
1684002431437557400,3.925957763671875,-0.9364452361669534,-0.5739259720681827,-0.8562710284784821
1684002431447599600,3.936,-0.6699886322522381,-1.1748752593098504,-1.246246337801059
1684002431457641600,3.9460419921875,-0.6684882641876625,-2.0140314102511816,-1.81518542771772
1684002431467683800,3.956084228515625,-1.2085863352724486,-3.0761098861409293,-2.4373257160357866
1684002431477725900,3.966126220703125,-2.341947078654356,-4.350921630821055,-3.2632946967383223
1684002431487767700,3.976168212890625,-3.3980584143669876,-5.2796068191843935,-3.8037950993271172
1684002431497809800,3.986210205078125,-2.8046207427689147,-5.321331977867218,-3.2737493516014995
1684002431507852000,3.99625244140625,-1.0415195226761687,-3.9387454986522346,-1.871846437390424
1684002431517894100,4.00629443359375,0.6820557713481695,-2.0978689193738425,-0.5439295171842402
1684002431527936200,4.016336669921875,2.1011617182489974,-0.6901836395227582,0.5668388008613413
1684002431537978300,4.026378662109375,3.112522125214364,0.2742691039660753,1.2024567127196157
1684002431548020400,4.0364208984375,3.6122157572756977,1.06271171559084,1.3537726403307506
1684002431558062600,4.046462890625,3.7061169147036472,1.6982078552875224,1.2655323743759048
1684002431568104400,4.0565048828125,3.627547740958796,2.427973747275471,1.1546807289473564
1684002431578146600,4.066546875,3.4366061687638285,2.970374107215356,0.9718199968960398
1684002431588188600,4.076589111328125,3.140821456997597,3.308965683065056,0.6327691077709519
1684002431598230600,4.086631103515625,2.793027162680304,3.426818847507909,0.2962387502833794
1684002431608272800,4.096673095703125,2.473563194363925,3.275824546789285,0.09813490509213128
1684002431618314900,4.10671533203125,2.1535086631039317,2.9440245627868773,-0.2567477224847321
1684002431628357000,4.11675732421875,1.8607978820007425,2.4333915710342264,-0.711894392943814
1684002431638398900,4.12679931640625,1.6718399524662624,1.7987718582193022,-1.132523536815388
1684002431648441000,4.13684130859375,1.4519872665571323,1.1691064834649705,-1.4770674704424527
1684002431658483100,4.146883544921875,1.2001571654718424,0.6182575226529736,-1.6833193302911782
1684002431668525200,4.156925537109375,0.9351685643411098,0.0532417297675248,-1.745443105772953
1684002431678567300,4.1669677734375,0.5755540729325754,-0.43165874477243565,-1.8222126961095781
1684002431688609500,4.177009765625,0.1536676286902643,-0.7191076277455458,-1.93457007395882
1684002431698651300,4.1870517578125,-0.2030692098750224,-0.7265901565076275,-2.0997676848983136
1684002431708693400,4.19709375,-0.34529781342018007,-0.7156915663257095,-2.1874723435556622
1684002431718735600,4.207135986328125,-0.24001470206933892,-0.49583721179348744,-2.311677456034186
1684002431728777600,4.217177978515625,0.05661869042876007,-0.2349481580952965,-2.386486530412678
1684002431738819800,4.22722021484375,0.44876801957930035,-0.11203861247021749,-2.116396188660078
1684002431748861900,4.23726220703125,0.904439091725189,-0.04491710667636409,-1.4271250964326467
1684002431758903600,4.24730419921875,1.2796969414958526,0.14370918275696673,-0.9783355593781085
1684002431768945800,4.25734619140625,1.475506067282274,0.15760135642178005,-0.7095931173514104
1684002431778988000,4.267388427734375,1.5441237689945684,0.0645160673856136,-0.2750570773402543
1684002431789030100,4.277430419921875,1.5615924596709327,0.19909381867130493,-0.12049490213922405
1684002431799072200,4.28747265625,1.4118720294273028,0.25953006754677266,-0.15596723542113852
1684002431809114300,4.2975146484375,1.206930399027147,0.26718616487234537,-0.14185220002329768
1684002431819156400,4.307556884765625,0.9482674599432833,0.28651809686786156,-0.08682763580592803
1684002431829198300,4.3175986328125,0.6751543879120863,0.2768697740311788,-0.04174882178279715
1684002431839240400,4.327640869140625,0.39390993110821043,0.19774723035037173,-0.11039841178491593
1684002431849282600,4.337682861328125,0.11455860722574807,0.14486122135728113,-0.35715126983272816
1684002431859324600,4.34772509765625,-0.0977440103929702,0.13482761374086177,-0.6342955231191848
1684002431869366600,4.35776708984375,-0.23560866705623415,0.2367515564331009,-0.8077744246345667
1684002431879408800,4.367809326171875,-0.25861495721136246,0.40024375915199395,-0.8450773358416456
1684002431889450900,4.377851318359375,-0.130569994500917,0.5393123626808077,-0.7323546410557186
1684002431899492800,4.38789306640625,0.11582440145265693,0.5562410354252417,-0.5241131186124685
1684002431909534900,4.397935302734375,0.37005478139519654,0.4418373107106064,-0.343751549751482
1684002431919577000,4.407977294921875,0.5907530784746703,0.3277263640070975,-0.20112705246175083
1684002431929619100,4.41801953125,0.7800658940614149,0.23770713807635746,-0.08178961266102425
1684002431939661200,4.4280615234375,0.8709462283796767,0.1430301666089493,-0.0031402110494025445
1684002431949703300,4.438103759765625,0.8981344700559345,0.06275939937367203,0.032519579011410504
1684002431959745500,4.448145751953125,0.8473203183262157,0.008682251082769226,-0.07128995652983383
1684002431969787300,4.458187744140625,0.8051807880457964,-0.2148590089185568,-0.05485850573294333
1684002431979829400,4.468229736328125,0.7630403043501113,-0.2729740142440992,-0.16838008150225875
1684002431989871600,4.47827197265625,0.6711512206297915,-0.2212696073786365,-0.3815465569104227
1684002431999913600,4.48831396484375,0.6011677980491127,-0.15094566341831178,-0.44135928139607433
1684002432009955800,4.498356201171875,0.45535966755579665,-0.03808307647981607,-0.4187105893902564
1684002432019997900,4.508398193359375,0.2856515049744145,0.06245327011238534,-0.44894164810871356
1684002432030040000,4.5184404296875,0.13299697641201644,0.13648796096593777,-0.5339413881535435
1684002432040081800,4.528482177734375,0.01410639293320329,0.12448596956343001,-0.5964649914960983
1684002432050124000,4.5385244140625,-0.012850582560857863,0.13659191130787351,-0.5456665753968417
1684002432060166100,4.54856640625,-0.004318058417429481,0.24432849881422056,-0.486805498571541
1684002432070208200,4.558608642578125,0.04719239468837786,0.3207893371533437,-0.3913375735539442
1684002432080250300,4.568650634765625,0.08788228046935258,0.2680711745892568,-0.28088247773926567
1684002432090292400,4.57869287109375,0.15559172628104573,0.23691272737002209,-0.12433141467462731
1684002432100334600,4.58873486328125,0.22147917746762408,0.17711639397027817,0.035091161647921754
1684002432110376600,4.598777099609375,0.2759712339253539,0.0744409560698134,0.1708300113299212
1684002432120418600,4.60881884765625,0.3382856844555258,0.11269474039991233,0.16322267057412745
1684002432130460600,4.618861083984375,0.3622046707640383,-0.035656928945534884,0.32008469085689684
1684002432140502600,4.628903076171875,0.4567651153549468,-0.03570270554143404,0.3764238357824596
1684002432150544800,4.6389453125,0.4662740232416566,0.021265983571424667,0.34829300642373323
1684002432160586900,4.6489873046875,0.4625645279976485,0.10632228850123471,0.36359459158264074
1684002432170629000,4.659029541015625,0.4720611573358362,0.15969276434946061,0.4291976688777506
1684002432180671200,4.669071533203125,0.48078817120067824,0.19581127159696213,0.48984020948460494
1684002432190713000,4.679113525390625,0.49357658614466116,0.16456508647929488,0.5358499288237112
1684002432200755100,4.689155517578125,0.4721025825807441,0.19029426574268077,0.6219761370774697
1684002432210797200,4.69919775390625,0.4593756795534094,0.27527427665509535,0.7524104118033319
1684002432220839300,4.70923974609375,0.47195041192799575,0.27371883385113965,0.8596215844268326
1684002432230881500,4.71928173828125,0.44640481466909704,0.2326955795512399,0.9158269166944442
1684002432240923600,4.729323974609375,0.44184929118492433,0.23209571827021566,0.9742252824845719
1684002432250965600,4.739365966796875,0.45779806372034326,0.19349288942353987,1.0163023472005561
1684002432261007600,4.749407958984375,0.4301869273292027,0.11748218540764364,1.047124624186577
