time,seconds_elapsed,z,y,x
1684002430744654600,3.233054931640625,-0.6241393685947216,0.7620019913588015,-0.13814520819663792
1684002430754696600,3.243096923828125,-0.17797085653162167,0.2905740737434759,-0.47217404844212685
1684002430764738700,3.25313916015625,0.3906107545261636,-0.09190082554130492,-0.6693173052718636
1684002430774780800,3.26318115234375,1.0638357400878828,-0.33307170866035807,-0.6148064732377369
1684002430784823000,3.273223388671875,1.642476320341704,-0.05097103123535041,-0.3372147680323006
1684002430794865100,3.283265380859375,2.0258953571911658,0.2691326140171295,0.08457142113366617
1684002430804907200,3.2933076171875,2.26597881313312,0.25063800822110693,0.3803039192512949
1684002430814949000,3.303349365234375,2.44336271277584,-0.19123172761377097,0.33484214552875646
1684002430824991200,3.3133916015625,2.5422730445943413,-0.776044845605898,0.14247059811932894
1684002430835033300,3.32343359375,2.5795536041492215,-1.3242902756655492,-0.027980387280477394
1684002430845075400,3.333475830078125,2.5662105083278197,-1.7186698912783305,-0.18787872792336752
1684002430855117600,3.343517822265625,2.5998921394756733,-1.841732025168134,-0.33242428299764165
1684002430865159300,3.353559814453125,2.648619174911671,-1.6739492415793467,-0.30640882250685836
1684002430875201500,3.363601806640625,2.709980010835246,-1.2390441893620563,-0.3408747314702222
1684002430885243600,3.37364404296875,2.665874481063387,-0.730720520149264,-0.5100428462665226
1684002430895285600,3.38368603515625,2.5072326661147315,-0.2926101684995579,-0.7931220531279017
1684002430905327800,3.393728271484375,2.26222681986741,0.2798967362030698,-1.2551953791186823
1684002430915369900,3.403770263671875,1.8782798052400427,0.7445173263461011,-1.6356438397363853
1684002430925411800,3.413812255859375,1.4107611177765136,1.1129789353291368,-1.804447889295307
1684002430935453900,3.423854248046875,0.926733613114755,1.3041172028830745,-1.7105213404007953
1684002430945496000,3.433896484375,0.49102580561717624,1.382583618024037,-1.4129911662231316
1684002430955538100,3.4439384765625,0.15636920917773806,1.4271049499849724,-1.0929183959956483
1684002430965580200,3.453980712890625,0.03700995435596211,1.5305280684435167,-0.7697581051674324
1684002430975622300,3.464022705078125,0.20269811158038034,1.5636425017204056,-0.6481097339067549
1684002430985664400,3.47406494140625,0.5806540251047376,1.517256736612915,-0.6689309477724783
1684002430995706300,3.484106689453125,1.0064852237581603,1.4253711698715974,-0.6511222721844023
1684002431005748400,3.494148681640625,1.3951883315314628,1.2812423705550509,-0.7789762019768693
1684002431015790600,3.50419091796875,1.6477319002835737,0.9539661407402982,-0.8597535491190826
1684002431025832600,3.51423291015625,1.8010894059920433,0.43958473210419113,-0.9484825134540745
1684002431035874700,3.524275146484375,1.7396245002880815,0.11128044132652218,-1.0362049341377009
1684002431045916600,3.53431689453125,1.4537578820322403,-0.06242084493191879,-1.064050793540718
1684002431055958600,3.544359130859375,0.9472790956205696,-0.19917106643232435,-0.9300400614468791
1684002431066000800,3.554401123046875,0.39974057687959225,-0.2494640350210779,-0.7482054829857869
1684002431076042900,3.564443359375,-0.04164338103938155,-0.2401590347041778,-0.5925408006814046
1684002431086085000,3.5744853515625,-0.4310103654967162,-0.1310701371041339,-0.6020694971636725
1684002431096127200,3.584527587890625,-0.8639470338484587,-0.13060760508188426,-0.6401177643476561
1684002431106169300,3.594569580078125,-1.3339694738508612,-0.1913843156136646,-0.7232740521283696
1684002431116211100,3.604611572265625,-1.4696853162605943,-0.22065067294249185,-0.965177297525262
1684002431126253200,3.614653564453125,-1.2627509831732544,-0.1586112976993347,-1.195389032331704
1684002431136295300,3.62469580078125,-0.7697650194667983,0.14124584198493156,-1.4103174209423017
1684002431146337500,3.63473779296875,-0.358215689644379,0.32608795166984,-1.499265909137698
1684002431156379600,3.644780029296875,-0.16366994386009515,0.532673835630437,-1.5936118365262113
1684002431166421400,3.65482177734375,-0.04928147792629852,0.7943706512143371,-1.7414796351924062
1684002431176463600,3.664864013671875,0.11737751957734698,1.0202541351147765,-1.8885548114530355
1684002431186505600,3.674906005859375,0.2943226100730426,1.2843971252723063,-1.9341998100180666
1684002431196547800,3.6849482421875,0.44644582254075826,1.5747108459406458,-1.860532045390315
1684002431206589900,3.694990234375,0.5503131152639721,1.7620735168048274,-1.63257741942645
1684002431216632000,3.705032470703125,0.5869238376815129,1.8896756171532094,-1.4376752377621769
1684002431226674100,3.715074462890625,0.5820728539447186,1.8479075430929146,-1.2044994830703184
1684002431236716200,3.72511669921875,0.5250440837546643,1.677946090700733,-0.948962211524479
1684002431246758100,3.735158447265625,0.4027695655942311,1.396909713697892,-0.6123650668578922
1684002431256800200,3.74520068359375,0.1333907842233234,1.0003194809104998,-0.21575538807225586
1684002431266842300,3.75524267578125,-0.013446569403136212,0.6389331818582645,0.24729573723462842
1684002431276884400,3.765284912109375,-0.0702636241862953,0.32956600191931396,0.9269099234956656
1684002431286926600,3.775326904296875,-0.07372713094140373,0.07222938537482267,1.5666677951611285
1684002431296968400,3.78536865234375,0.026084423092018416,-0.059127807581700685,2.14689183232805
1684002431307010600,3.795410888671875,0.1511993408119985,-0.20114517226058581,2.633630275597159
1684002431317052600,3.805452880859375,0.16949605950807664,-0.20608997338543672,2.882680415958839
1684002431327094600,3.8154951171875,0.08318150057117618,-0.2896499634691244,3.1375057698551134
1684002431337136800,3.825537109375,-0.06087708458204387,-0.45193576802165003,3.207246303504847
1684002431347178900,3.835579345703125,-0.4121875763271133,-0.6428613664159588,3.027005910884055
1684002431357221000,3.845621337890625,-1.0139253139037758,-0.7648191451346762,2.477269172666535
1684002431367262900,3.855663330078125,-1.7317655088254782,-0.7156448364294208,1.636518836088248
1684002431377305000,3.865705322265625,-2.147408962163235,-0.657988548166127,0.8853955268959269
1684002431387347100,3.87574755859375,-2.317533254627927,-0.5934295653319237,0.38613912456884075
1684002431397389200,3.88578955078125,-2.281354904204482,-0.39191341396513385,0.06607535466348777
1684002431407431300,3.895831787109375,-1.9817662239384182,-0.22285652163824013,-0.10119861373624196
1684002431417473500,3.905873779296875,-1.5947140454230508,-0.0725059509996939,-0.31830275073502867
1684002431427515300,3.915915771484375,-1.2029744387264742,-0.08036422717960637,-0.5381565691293163
1684002431437557400,3.925957763671875,-0.936445236202311,-0.5739259718109507,-0.8562710285233006
1684002431447599600,3.936,-0.6699886323444448,-1.1748752593360638,-1.2462463378786326
1684002431457641600,3.9460419921875,-0.6684882640872432,-2.0140314103122936,-1.81518542765294
1684002431467683800,3.956084228515625,-1.208586335115468,-3.0761098862477754,-2.4373257159143122
1684002431477725900,3.966126220703125,-2.341947078806614,-4.35092163090058,-3.263294696951554
1684002431487767700,3.976168212890625,-3.3980584145123225,-5.279606819161913,-3.8037950993842102
1684002431497809800,3.986210205078125,-2.8046207426267356,-5.32133197774248,-3.2737493513526954
1684002431507852000,3.99625244140625,-1.041519522785409,-3.9387454987041277,-1.8718464376128991
1684002431517894100,4.00629443359375,0.6820557712824383,-2.0978689193249855,-0.5439295171586324
1684002431527936200,4.016336669921875,2.1011617184649545,-0.690183639606842,0.5668388009146886
1684002431537978300,4.026378662109375,3.1125221251527107,0.274269103907015,1.2024567127603842
1684002431548020400,4.0364208984375,3.6122157572618483,1.0627117156728223,1.3537726400437458
1684002431558062600,4.046462890625,3.706116914719524,1.6982078552099509,1.2655323742675681
1684002431568104400,4.0565048828125,3.627547740839533,2.427973747156232,1.1546807288940082
1684002431578146600,4.066546875,3.4366061687082845,2.970374107289335,0.9718199969443465
1684002431588188600,4.076589111328125,3.1408214569195367,3.3089656829599163,0.6327691077403551
1684002431598230600,4.086631103515625,2.793027162598914,3.4268188475341548,0.29623875021417356
1684002431608272800,4.096673095703125,2.473563194243941,3.275824546873557,0.09813490500576126
1684002431618314900,4.10671533203125,2.1535086632079414,2.9440245627532664,-0.256747722755118
1684002431628357000,4.11675732421875,1.8607978821829492,2.43339157103426,-0.7118943930562018
1684002431638398900,4.12679931640625,1.671839952380184,1.7987718581875647,-1.1325235366319388
1684002431648441000,4.13684130859375,1.451987266691989,1.1691064835034928,-1.4770674706068576
1684002431658483100,4.146883544921875,1.2001571655212064,0.6182575225445831,-1.6833193300160634
1684002431668525200,4.156925537109375,0.9351685642363584,0.053241729745916885,-1.7454431057531747
1684002431678567300,4.1669677734375,0.5755540728331507,-0.43165874479432004,-1.822212696195495
1684002431688609500,4.177009765625,0.15366762868468523,-0.7191076279290466,-1.934570074084859
1684002431698651300,4.1870517578125,-0.2030692101394156,-0.7265901566239733,-2.099767684965664
1684002431708693400,4.19709375,-0.34529781335426224,-0.715691566542908,-2.1874723434534182
1684002431718735600,4.207135986328125,-0.24001470207479297,-0.49583721178226936,-2.3116774558537347
1684002431728777600,4.217177978515625,0.05661869064260739,-0.23494815826082502,-2.386486530352285
1684002431738819800,4.22722021484375,0.4487680196053578,-0.11203861234558955,-2.11639618883329
1684002431748861900,4.23726220703125,0.9044390916027578,-0.04491710665954767,-1.4271250963822337
1684002431758903600,4.24730419921875,1.2796969412797452,0.14370918259002274,-0.9783355595054588
1684002431768945800,4.25734619140625,1.475506067306363,0.15760135659886462,-0.7095931173323623
1684002431778988000,4.267388427734375,1.5441237688881748,0.06451606747504102,-0.27505707746649694
1684002431789030100,4.277430419921875,1.5615924596860626,0.19909381867399292,-0.12049490214191654
1684002431799072200,4.28747265625,1.4118720292212539,0.259530067467042,-0.15596723557189374
1684002431809114300,4.2975146484375,1.2069303991067049,0.26718616482384777,-0.14185220004997715
1684002431819156400,4.307556884765625,0.9482674600039737,0.28651809689703167,-0.08682763583975713
1684002431829198300,4.3175986328125,0.6751543878940091,0.27686977382140204,-0.041748821675944695
1684002431839240400,4.327640869140625,0.393909931318192,0.1977472305256699,-0.11039841160102165
1684002431849282600,4.337682861328125,0.11455860746671437,0.14486122135903773,-0.35715126988534157
1684002431859324600,4.34772509765625,-0.0977440104191303,0.1348276137956733,-0.6342955230892359
1684002431869366600,4.35776708984375,-0.23560866728492966,0.23675155630907138,-0.8077744243740508
1684002431879408800,4.367809326171875,-0.25861495743789414,0.40024375912333976,-0.8450773358962135
1684002431889450900,4.377851318359375,-0.13056999446577613,0.5393123627301943,-0.73235464106261
1684002431899492800,4.38789306640625,0.11582440149292515,0.5562410355427966,-0.5241131187498724
1684002431909534900,4.397935302734375,0.37005478144913273,0.44183731084870354,-0.34375154956596504
1684002431919577000,4.407977294921875,0.5907530786121301,0.3277263640644752,-0.20112705243184292
1684002431929619100,4.41801953125,0.7800658941516994,0.23770713806359592,-0.08178961275506874
1684002431939661200,4.4280615234375,0.8709462285294726,0.14303016652843958,-0.0031402112543650875
1684002431949703300,4.438103759765625,0.898134469864233,0.06275939954193453,0.0325195790397635
1684002431959745500,4.448145751953125,0.8473203182216578,0.008682250986804472,-0.07128995654759983
1684002431969787300,4.458187744140625,0.8051807878623835,-0.21485900878599543,-0.05485850564616987
1684002431979829400,4.468229736328125,0.7630403042617997,-0.2729740142829499,-0.16838008162532514
1684002431989871600,4.47827197265625,0.6711512208207935,-0.22126960752088223,-0.38154655683864486
1684002431999913600,4.48831396484375,0.6011677981418424,-0.1509456635525572,-0.4413592813559588
1684002432009955800,4.498356201171875,0.4553596677171744,-0.038083076539111485,-0.41871058936563826
1684002432019997900,4.508398193359375,0.2856515050144947,0.06245326985402554,-0.44894164795816544
1684002432030040000,4.5184404296875,0.13299697637208902,0.13648796067486768,-0.5339413880989723
1684002432040081800,4.528482177734375,0.01410639297298434,0.12448596953997035,-0.596464991529494
1684002432050124000,4.5385244140625,-0.012850582675671837,0.1365919113239653,-0.545666575339874
1684002432060166100,4.54856640625,-0.004318058480900983,0.24432849889444058,-0.48680549858583233
1684002432070208200,4.558608642578125,0.047192394561479514,0.32078933715616764,-0.39133757345599673
1684002432080250300,4.568650634765625,0.0878822804109893,0.26807117472591835,-0.2808824778166662
1684002432090292400,4.57869287109375,0.15559172619683867,0.23691272724540163,-0.12433141472728519
1684002432100334600,4.58873486328125,0.22147917757573624,0.1771163942124668,0.03509116188371813
1684002432110376600,4.598777099609375,0.2759712338288155,0.07444095610239765,0.1708300112667569
1684002432120418600,4.60881884765625,0.3382856844905277,0.11269474038516358,0.16322267059109746
1684002432130460600,4.618861083984375,0.3622046709049586,-0.0356569289978302,0.320084691045591
1684002432140502600,4.628903076171875,0.4567651153240282,-0.035702705424599204,0.37642383588920486
1684002432150544800,4.6389453125,0.46627402291436687,0.021265983441515573,0.3482930065649471
1684002432160586900,4.6489873046875,0.46256452798654074,0.10632228845764612,0.36359459164665775
1684002432170629000,4.659029541015625,0.4720611570569984,0.15969276438784338,0.4291976690093845
1684002432180671200,4.669071533203125,0.4807881713225947,0.1958112715160459,0.4898402094831251
1684002432190713000,4.679113525390625,0.49357658620142647,0.16456508630236977,0.535849928903393
1684002432200755100,4.689155517578125,0.4721025824979987,0.1902942658086563,0.6219761371021663
1684002432210797200,4.69919775390625,0.45937567952334873,0.2752742767149997,0.752410411884082
1684002432220839300,4.70923974609375,0.47195041164600043,0.27371883409942444,0.8596215843149494
1684002432230881500,4.71928173828125,0.44640481469853344,0.23269557941410732,0.9158269165469135
1684002432240923600,4.729323974609375,0.4418492913686376,0.23209571832867276,0.9742252826058904
1684002432250965600,4.739365966796875,0.45779806381350996,0.19349288940862347,1.0163023471742747
