time,seconds_elapsed,z,y,x
1683986266175998600,3.26339892578125,-2.290626049065109,-2.2266364097628686,1.0900893210948825
1683986266186039500,3.27343994140625,-2.3493521213153277,-2.314548015589708,1.1837706566171924
1683986266196080300,3.283480712890625,-2.3800349236891924,-2.5316877365537764,1.234974384205452
1683986266206121100,3.293521484375,-2.3902020453423676,-3.00759458549657,1.1180181502409288
1683986266216162000,3.303562255859375,-2.3473389148822554,-3.7010302544662794,0.8892254828827878
1683986266226202800,3.313603271484375,-2.315606117330845,-4.179330825902545,0.9264006615166631
1683986266236243600,3.32364404296875,-2.342950344137082,-4.45638179791693,1.3153252602441545
1683986266246284500,3.333684814453125,-2.60281085977933,-4.451940059656424,1.8877320290430832
1683986266256325300,3.3437255859375,-3.0381152630685238,-4.443209648135281,2.43507313729681
1683986266266366100,3.3537666015625,-3.460400342954771,-4.4754247666103755,2.915713787244118
1683986266276407000,3.363807373046875,-3.69810128211643,-4.048727035451194,3.5546433925580025
1683986266286447800,3.37384814453125,-3.9467036725752234,-3.3421607017091763,4.006232261767843
1683986266296488600,3.383888916015625,-4.576118469357155,-2.357404708766351,4.056774616368785
1683986266306529500,3.393929931640625,-5.173967361369942,-1.220189094570572,3.161072015792123
1683986266316570300,3.403970703125,-4.976142406295274,-0.04779243467766679,1.4906988144037745
1683986266326611100,3.414011474609375,-4.3010540007413365,0.6307334898283108,-0.1381082534962511
1683986266336652000,3.42405224609375,-3.055647849994606,0.33491230023387825,-2.0318675039961844
1683986266346692800,3.43409326171875,-0.9328758717211763,-0.3260383604435761,-4.046780586314862
1683986266356733600,3.444134033203125,1.5782165526882523,-0.9713563919067723,-5.240620136190543
1683986266366774400,3.4541748046875,3.824488639852867,-1.621417045674324,-5.381670951950345
1683986266376815300,3.464215576171875,5.778856754273768,-2.194140434226425,-5.857866287121903
1683986266386856100,3.474256591796875,8.014364242588695,-2.2643899917054986,-6.702553749248849
1683986266396896900,3.48429736328125,8.508046150159059,-1.6759519577077446,-8.346767425500687
1683986266406937600,3.494337890625,8.377374649083583,-0.678200721595821,-8.8110609054252
1683986266416978400,3.504378662109375,7.7791852951460365,0.11308956145838774,-7.639317512651652
1683986266427019200,3.514419677734375,7.464750766920655,0.8612451554148786,-4.949317455263352
1683986266437060300,3.524460693359375,6.482817649776581,1.486213684085969,-2.494874000550365
1683986266447101100,3.53450146484375,5.167883396152382,1.8041348455863726,-0.7158503531534651
1683986266457141900,3.544542236328125,3.3446993827367435,2.0939626693001725,-0.47552204130318004
1683986266467182800,3.554583251953125,0.10527658465436947,1.8899912832723194,-0.33216810228962595
1683986266477223600,3.5646240234375,-2.4659759998509068,1.3888950347512539,0.3397932052757728
1683986266487264400,3.574664794921875,-2.3085811137150736,1.513764381342671,0.18192577351836361
1683986266497305300,3.58470556640625,-1.2675621510073412,1.9732384680494843,-0.05258798608764217
1683986266507345800,3.594746337890625,0.01583194734402526,2.2083082198393402,0.06877374648685734
1683986266517386600,3.604787109375,1.0625251530842703,2.2990751267342664,0.3081922532421763
1683986266527427600,3.614827880859375,1.8294686078637323,2.418678760617433,0.2616662977573377
1683986266537468300,3.62486865234375,2.570031165983272,2.6288037301398823,0.1828789711628934
1683986266547509200,3.63490966796875,3.233851194210486,2.9496746063050794,0.05012178414522545
1683986266557550000,3.644950439453125,3.7191200255353767,3.3521294594654396,-0.12886047369660908
1683986266567590800,3.6549912109375,3.976042032318273,3.9699897767189567,-0.35808420165899185
1683986266577631600,3.665031982421875,3.898311376697373,4.594374656794053,-0.4684882163891435
1683986266587672600,3.675072998046875,3.5141386986754117,5.265154838472787,-0.6332697868973857
1683986266597713300,3.68511376953125,2.8879120348817136,5.693450927846395,-0.7005643843340819
1683986266607754200,3.695154541015625,2.1016967296157327,5.838223934279115,-0.735229969068036
1683986266617795000,3.7051953125,1.3033378124018113,5.854823589496763,-0.7811732292672042
1683986266627835800,3.715236328125,0.6085369586954296,5.64490318301204,-0.9604053496766203
1683986266637876600,3.725277099609375,-0.19503855703251038,5.180247306905156,-1.153287410805238
1683986266647917600,3.73531787109375,-0.9577679635255546,4.151578903216357,-1.4511213304191164
1683986266657958300,3.745358642578125,-1.1106624603611146,2.6940774918039003,-1.9977035522636946
1683986266667999200,3.755399658203125,-1.72714948666197,0.48522853858037807,-2.150382995701565
1683986266678040000,3.7654404296875,-2.9479923248173323,-2.036682128980966,-1.7315850258202212
1683986266688080800,3.775481201171875,-4.282770633777905,-3.939143180714321,-0.1984128952468521
1683986266698121600,3.78552197265625,-5.106366157667459,-5.0970458984694424,1.67176127430609
1683986266708162600,3.79556298828125,-4.260358810477895,-5.783040046714692,3.1813931464545515
1683986266718203300,3.805603759765625,-3.8111858367754805,-6.1427183151837745,3.992936611292888
1683986266728244100,3.81564453125,-3.010564565701501,-5.709240913307024,4.4053115845258946
1683986266738285000,3.825685302734375,-1.5780758858487676,-4.574703216452246,4.023432731744793
1683986266748325800,3.835726318359375,-0.20568895343076699,-2.861350059395556,2.9911291598533407
1683986266758366600,3.84576708984375,0.9674298762652593,-0.9903402328664873,1.6430842875427065
1683986266768407600,3.855807861328125,1.3149124383194828,0.7224960328202833,0.5061736108519561
1683986266778448300,3.8658486328125,1.139447092899229,2.2700729370478214,0.003970146131168639
1683986266788489100,3.8758896484375,0.8076980114069525,3.4549922943162725,-0.15019130713476153
1683986266798530000,3.885930419921875,0.5456897018835152,4.023875713324552,0.01743793484572814
1683986266808570800,3.89597119140625,0.16001439094097017,4.170395374332637,0.25741386412722195
1683986266818611600,3.906011962890625,-0.47231936444512673,3.8924756050637814,0.3154773712022784
1683986266828652500,3.916052978515625,-0.5556952952650305,2.8184442520021893,-0.31449747089523306
1683986266838693300,3.92609375,0.13200449924832108,1.064759731295463,-1.287957668258959
1683986266848734100,3.936134521484375,0.9953184128547624,-1.0124521255004906,-2.28990888593106
1683986266858775000,3.94617529296875,1.1262377498726888,-2.7897295951495753,-3.5877733230405937
1683986266868815800,3.95621630859375,1.340978860889505,-4.470444679351936,-4.9746937751290154
1683986266878856600,3.966257080078125,1.1707439423461459,-6.223440170383198,-6.5195422171632655
1683986266888897500,3.9762978515625,-1.2517340182558951,-7.999748706880311,-8.157360076989423
1683986266898938300,3.986338623046875,-2.4835991859078717,-9.61034584043958,-7.890934944225633
1683986266908979100,3.996379638671875,0.3465235232593914,-8.169391632014458,-5.661710262272496
1683986266919020000,4.00642041015625,2.4385209083815185,-4.828405380214183,-2.8184046746840035
1683986266929060800,4.016461181640625,3.4259290695245133,-1.659557342567159,-0.9526877404049391
1683986266939101600,4.026501953125,3.787527799577019,0.7600851058037826,-0.057485103637076714
1683986266949142400,4.03654296875,3.6887509824200704,2.5238704681664026,0.516328811661873
1683986266959183300,4.046583740234375,3.2779669760814527,3.77555465693324,1.22982931139381
1683986266969224100,4.05662451171875,2.9337322712663356,4.783861160248531,2.0239150523634617
1683986266979264900,4.066665283203125,2.7993359564493763,5.73532295229886,2.806124925580971
1683986266989305800,4.0767060546875,2.197488784728221,6.597889900216373,3.246967077315743
1683986266999346600,4.0867470703125,1.009106278484027,7.281364440968562,2.8832163809493965
1683986267009387400,4.096787841796875,-0.8141835927794119,7.264361381602431,1.5145878792870768
1683986267019428300,4.10682861328125,-2.111321210818868,5.984019279445842,-0.1481838226160275
1683986267029469100,4.116869384765625,-1.539577960890565,3.837081432313422,-0.6870689391525671
1683986267039509900,4.126910400390625,0.06499731541430281,1.825090408239737,-0.44723081575828577
1683986267049550800,4.136951171875,1.6096031665322017,0.4175395966939759,-0.5661735533398129
1683986267059591600,4.146991943359375,2.562784671788059,-0.6419539451951071,-1.3211493494004647
1683986267069632400,4.15703271484375,3.048813342896937,-1.6514477730416885,-2.328460693329826
1683986267079673300,4.16707373046875,3.373451471377007,-2.3733339308811203,-3.054684638880281
1683986267089714100,4.177114501953125,3.747095108061301,-2.659882068550027,-2.9892263412277913
1683986267099754900,4.1871552734375,4.037686347977122,-2.5311431884844904,-2.214848041587254
1683986267109795800,4.197196044921875,4.150460243317049,-1.919256687103924,-1.1010470390453806
1683986267119836600,4.207237060546875,3.8360848427297745,-1.0105710030213275,-0.48575782769235326
1683986267129877400,4.21727783203125,3.1116828919474675,-0.3476233482612093,-0.5198340415452835
1683986267139918300,4.227318603515625,2.1853280067668366,-0.03467273702765071,-0.07282543183875531
1683986267149959100,4.237359375,0.9833102226462688,0.10851383213297003,0.49379348765450665
1683986267159999900,4.247400390625,-0.5495314597854174,0.2855625153848033,0.8793282508861417
1683986267170040600,4.25744091796875,-1.9043263197663056,0.5054883958175638,1.1112918854163067
1683986267180081300,4.267481689453125,-2.2502059936469916,0.8252153397744582,1.1392040252721078
1683986267190122200,4.2775224609375,-1.6395584343574305,1.0355381965490782,0.9096908568654405
1683986267200163000,4.2875634765625,-0.8007593155099568,1.082362651855541,0.383500099239941
1683986267210203800,4.297604248046875,-0.10373423250873688,1.0437698366009827,-0.17620134347980482
1683986267220244600,4.30764501953125,0.3164455294657466,0.996056556643064,-0.6254324914076445
1683986267230285600,4.317685791015625,0.4432314933176249,0.9628100394650244,-0.8187999725256755
1683986267240326300,4.327726806640625,0.4534515737497491,0.9104866980365658,-0.8646092413775782
1683986267250367400,4.337767822265625,0.5419088601040848,0.8274602890321571,-0.6871428489805699
1683986267260408200,4.34780859375,0.755353689278205,0.6596136094427263,-0.4120945931313846
1683986267270449100,4.357849365234375,0.996687173706812,0.35352993000274413,-0.12506484995802508
1683986267280489600,4.36789013671875,1.2251502275914223,0.046480178858739264,0.17046689982695487
1683986267290530600,4.377930908203125,1.37087333203586,-0.23449087131696122,0.5475807189798783
1683986267300571300,4.3879716796875,1.4154056309396494,-0.4598417283629434,0.866412639625885
1683986267310612100,4.398012451171875,1.3995251656718466,-0.6622853280232064,1.0447959900514256
1683986267320653000,4.408053466796875,1.3170995712788514,-0.8171730039778897,1.1965775488956423
1683986267330693800,4.41809423828125,1.2321431636932287,-0.8785977363251336,1.2874932289690177
1683986267340734600,4.428135009765625,1.119597673480727,-0.8826026917153476,1.3057365416689701
1683986267350775500,4.43817578125,1.0151622295377043,-0.8199348450095725,1.2565026283344018
1683986267360816300,4.448216796875,0.9169657231654504,-0.7359089852515507,1.1349458693897236
1683986267370857100,4.458257568359375,0.8406778575209688,-0.60921382910331,0.8960504531175887
1683986267380898000,4.46829833984375,0.7605168223191486,-0.4498910904631923,0.5429439545596844
1683986267390938800,4.478339111328125,0.6441777944135095,-0.275488853422479,0.1436514854574686
1683986267400979600,4.488380126953125,0.5394883751392592,0.027592658903643128,-0.2599234581065961
1683986267411020500,4.4984208984375,0.40461352464502104,0.3577804564147762,-0.6522574424274242
1683986267421061300,4.508461669921875,0.27314257625806515,0.60685634624032,-1.0730319024279018
1683986267431102100,4.51850244140625,0.2077650130136744,0.719143390635395,-1.442009925721351
1683986267441143000,4.52854345703125,0.1396821438498621,0.751424789324362,-1.650557041145381
1683986267451183800,4.538584228515625,0.09490811822853336,0.7776560784688478,-1.6340818406146504
1683986267461224600,4.548625,0.10040125253411368,0.7384181021962647,-1.4029741286976525
1683986267471265500,4.558665771484375,0.15547937160790248,0.5910620689639097,-1.1013417244731567
1683986267481306300,4.568706787109375,0.3158878086687139,0.34138011925160267,-0.7662582398732797
1683986267491347100,4.57874755859375,0.4984401763229154,0.08595514306214204,-0.39179468150363567
1683986267501388000,4.588788330078125,0.692141413686234,-0.18874502181798863,-0.060322761672119536
1683986267511428800,4.5988291015625,0.874241471253341,-0.41055631635508333,0.15117216119205254
1683986267521469600,4.6088701171875,1.0366077423353615,-0.6057415007326091,0.3191671371921715
1683986267531510400,4.618910888671875,1.1450942755538813,-0.7263579367915994,0.4529838562737499
1683986267541551300,4.62895166015625,1.227532863583616,-0.7962861061118772,0.5452809334536071
1683986267551592100,4.638992431640625,1.2691997289615107,-0.8182673454664942,0.6370058061394253
1683986267561632900,4.649033447265625,1.277204871220772,-0.8355875015962497,0.6805996895769226
1683986267571673800,4.65907421875,1.2664852142444512,-0.8553915023183866,0.7478117941863203
1683986267581714600,4.669114990234375,1.2425563335949925,-0.8229560853126511,0.7767395972820376
1683986267591755400,4.67915576171875,1.2031202316352712,-0.8058533666955628,0.7704792024211086
1683986267601796300,4.68919677734375,1.1519978045535868,-0.7728362082260912,0.850680351270886
1683986267611837100,4.699237548828125,1.0904502867966814,-0.7788262368032675,0.8546490669301318
1683986267621877900,4.7092783203125,1.039489865469706,-0.8097267150578406,0.845006465921091
1683986267631918800,4.719319091796875,0.9937298894292321,-0.834147930148049,0.8214721680382423
1683986267641959600,4.729360107421875,0.9066677687826684,-0.8330106734731769,0.7864766119872207
1683986267652000400,4.73940087890625,0.7466246486333904,-0.8303608895347463,0.7186646463043735
1683986267662041300,4.749441650390625,0.5371510386694553,-0.8711700440473702,0.7084584236286583
1683986267672082100,4.759482421875,0.3198539615977103,-0.9187855721070544,0.7072296142448714
1683986267682122900,4.7695234375,0.16748628016188064,-1.0245637892496091,0.7209415435413506
1683986267692163800,4.779564208984375,0.07962968937513208,-1.2155423163670092,0.6740422248127262
1683986267702204600,4.78960498046875,0.06508032228777146,-1.4681706428440084,0.538570404231424
1683986267712245400,4.799645751953125,0.12989446515471686,-1.6782364845181632,0.36359500895195973
