time,seconds_elapsed,z,y,x
1684006685609075600,3.20747607421875,-0.1706204412995933,-0.10567617421857148,0.10719966893395058
1684006685619116500,3.217516845703125,-0.1895750762288181,0.025455951711237143,-0.028599262264563295
1684006685629157600,3.227557861328125,-0.24355745330673506,0.034427642974720035,-0.3255867959175821
1684006685639198600,3.23759912109375,-0.5869097708652046,-0.5912337302090928,-0.6872153282093955
1684006685649239700,3.24764013671875,-0.9021801948956272,-1.1369476317947549,-0.9859519003832152
1684006685659280800,3.25768115234375,-1.1697809695738917,-1.5412364004541148,-1.135601520468209
1684006685669321600,3.26772216796875,-1.5246012211948414,-0.7230429649580004,-1.336795806900515
1684006685679362700,3.27776318359375,-1.0995777844099102,-0.00800609580656518,-0.6888871193588951
1684006685689403800,3.28780419921875,-0.49734294422091646,0.08220624912484455,-0.12257385259131187
1684006685699444600,3.297844970703125,-0.17745983586406874,0.10416412349002678,-0.008000373937018572
1684006685709485700,3.30788623046875,-0.1954303980108684,0.08068895341702274,0.0514850616769832
1684006685719526800,3.31792724609375,-0.43021762360430826,0.17690563211310034,0.03173017487144134
1684006685729567900,3.32796826171875,0.18659877780787615,0.761104106872672,0.9290528296961338
1684006685739608800,3.338009033203125,0.012700080962664041,0.16513824467126056,0.8841695784956555
1684006685749649800,3.34805029296875,-0.9874521494560373,-0.10839748368104478,0.1314191819348791
1684006685759690900,3.35809130859375,-2.03619980807275,-0.7167763710839078,-0.07643222813959491
1684006685769732000,3.36813232421875,-2.5912423132691322,-1.9987974166255413,0.07966566096115575
1684006685779772800,3.37817333984375,-1.6704432963994362,-1.1836218834608334,-0.12507963192764132
1684006685789813900,3.38821435546875,-0.290705204047782,0.12241554254464784,-0.18835735319261512
1684006685799855000,3.39825537109375,0.25437855720286984,0.46805047992641124,0.10500621791539139
1684006685809896100,3.408296630859375,0.614452361967197,0.7209076882420907,0.32164430618269396
1684006685819936900,3.41833740234375,0.17505705362575508,-0.037765503047704825,0.4323849677958572
1684006685829978000,3.42837841796875,0.4411631822702392,-0.5918216706928804,0.6310391426030272
1684006685840019100,3.43841943359375,0.815150975999797,-0.7313284875206972,0.6340665818073631
1684006685850060000,3.44846044921875,1.0855238438120085,-0.8439579008891887,0.749022006887411
1684006685860101000,3.45850146484375,0.9758024215357844,-0.7441525459393716,0.853519916522688
1684006685870142100,3.46854248046875,0.36736440671527953,-0.0037932394631160584,1.6397981642520782
1684006685880183200,3.47858349609375,-0.1795136928294665,0.030100345673820278,0.655054092518228
1684006685890224300,3.488624755859375,-0.18723905086041417,0.3275008200777208,-0.06513357170844757
1684006685900265100,3.49866552734375,-0.12255454053513765,0.30884027487742644,-0.4252734184425111
1684006685910306200,3.50870654296875,0.04126250746610619,0.27894735347141836,-0.7500834464053906
1684006685920347300,3.518747802734375,0.4732401371460998,0.12727165230533474,-0.9211201668664246
1684006685930388100,3.52878857421875,0.7259461879141247,-0.15407466897868918,-1.1149115562742744
1684006685940429200,3.53882958984375,0.7919158935473566,-0.5422363280652991,-1.0795712471273087
1684006685950470300,3.54887060546875,0.9196670650637006,-0.6357436180781002,-0.7574810981060803
1684006685960511400,3.558911865234375,0.8839458822053873,-0.5787291527472834,-0.5711255073959607
1684006685970552200,3.56895263671875,0.6167482138488749,-0.6508932114725062,-0.7018346786250212
1684006685980593300,3.57899365234375,0.7063834666093314,-0.6720318794080907,-0.3131670951341355
1684006685990634400,3.589034912109375,0.6856411695635596,-0.6767930985124959,0.425197124457656
1684006686000675600,3.599075927734375,0.5662961006252129,-0.49591064439362903,0.6630420684049162
1684006686010716300,3.60911669921875,0.29370403299179354,-0.438104152769483,0.49956274028849573
1684006686020757400,3.61915771484375,0.01461529724836866,-0.14598226536766196,0.17473030089468042
1684006686030798600,3.629198974609375,0.018717885053552322,0.07579231256610713,-0.10351943969733389
1684006686040839600,3.639239990234375,0.2561680675153371,0.05630016325558901,-0.05466270450356182
1684006686050880400,3.64928076171875,0.4222434163048192,-0.020152568885469516,-0.028232574597184434
1684006686060921600,3.659322021484375,0.434867382085089,-0.04327917110361283,0.04508352283556812
1684006686070962600,3.669363037109375,0.3468506932116656,-0.09008598327499409,0.3739686011704188
1684006686081003400,3.67940380859375,0.46903097627772167,-0.1546354292793032,0.6187982560013547
1684006686091044600,3.68944482421875,0.5895261764969699,-0.1409864425182589,0.6912245749888947
1684006686101085600,3.699486083984375,0.6105688810086489,-0.05837917334524907,0.43297958366778205
1684006686111126600,3.709527099609375,0.6010346411961789,0.02719402330304974,-0.033556938139148035
1684006686121167600,3.71956787109375,0.47915035500749,-0.09773731249089108,-0.15401554103594964
1684006686131208600,3.729609130859375,0.4460894465735827,0.09161710740109304,-0.5384941101368489
1684006686141249600,3.739650146484375,0.479407727765015,0.00448799123835117,-1.0149431228220116
1684006686151290800,3.749691162109375,0.6629523040248252,-0.24941015233079672,-1.028439998672097
1684006686161331600,3.75973193359375,0.9874459504073486,-0.35583734511314297,-0.45768213266782637
1684006686171372600,3.769773193359375,1.242761254307227,-0.3407888410992314,-0.26117038733648085
1684006686181413800,3.779814208984375,1.3955965041950347,-0.4751014709173218,-0.5035610198605988
1684006686191454900,3.789855224609375,1.3145036697506471,-0.45905971517092264,-0.4137587548317507
1684006686201495700,3.799896240234375,1.1208653449452177,-0.30434036244604334,-0.4641733170253369
1684006686211536800,3.809937255859375,0.97166228278439,-0.20880651471513617,-0.5917339324335311
1684006686221577900,3.819978271484375,0.9198329449055141,-0.3101105690696948,-0.5928974152722425
1684006686231619000,3.830019287109375,1.059265613592279,-0.3773698807241535,-0.4405779838838553
1684006686241659800,3.840060302734375,1.209000110701814,-0.40235662452964777,-0.37533950799154986
1684006686251700900,3.850101318359375,1.4026041032223615,-0.3961777688534936,-0.5326886176758608
1684006686261742000,3.860142333984375,1.1884207725064106,-0.5576896665732917,-0.11713981627160945
1684006686271783100,3.87018359375,1.0680950879019209,-0.4752364159016876,-0.14638710015829232
1684006686281823900,3.880224365234375,1.0925170183127029,-0.27434015273530543,-0.44569396968585506
1684006686291865000,3.890265380859375,0.9888890385398815,-0.30226135259591447,-0.508930206349253
1684006686301906100,3.900306396484375,1.1238110065391689,0.2148256301714016,-0.5616750716317239
1684006686311946900,3.910347412109375,1.010195493862835,-0.015555381761654757,0.38350963601306853
1684006686321988000,3.920388427734375,0.862065672825833,0.025856971642987444,0.6076564789490996
1684006686332029100,3.930429443359375,0.7876238824003607,0.057287216185323474,0.7530608177290539
1684006686342070200,3.940470703125,0.666314125029863,0.08736085900108476,0.5315804480820999
1684006686352111300,3.95051171875,0.7084373236397511,0.12284517303843775,0.14832639713077514
1684006686362152100,3.960552490234375,0.752271056169461,0.006970405684157345,-0.2067670822055146
1684006686372193200,3.970593505859375,0.8358626365679832,-0.055240630995824914,-0.36944818508733474
1684006686382234300,3.980634765625,0.9788714050819686,-0.10136699676705095,-0.4298934937149809
1684006686392275100,3.990675537109375,0.8887577055131701,-0.15518856054735847,-0.6626467705524608
1684006686402316200,4.000716552734375,0.7679630519116948,-0.38350009929169865,-0.7233343125297977
1684006686412357300,4.0107578125,0.5236245393815422,-0.38016939164298086,-0.9495248794733291
1684006686422398400,4.020798828125,0.2610388398048748,-0.3199853897863383,-0.8558044434489889
1684006686432439200,4.030839599609375,-0.18289840225345602,-0.5761566163633488,-0.4676551817972296
1684006686442480300,4.040880615234375,0.4235065579130508,0.24923086168277503,-0.1510367394252842
1684006686452521400,4.050921875,0.6656567453212985,0.42562103277790675,0.21934032442535645
1684006686462562600,4.060962890625,0.7299826741000034,0.3968849182157782,0.3143329619766931
1684006686472603300,4.071003662109375,0.47332847112557386,0.29667282113511706,0.1683239938645318
1684006686482644400,4.081044921875,0.35769450662501384,0.09708118439052409,0.4036936758681033
1684006686492685600,4.0910859375,0.23678851131113857,-0.14322185502357027,0.21996116649208444
1684006686502726600,4.101126953125,0.2511836289215167,-0.21884155267367467,-0.062074184403834956
1684006686512767400,4.111167724609375,0.3484667539827498,-0.01627206807593097,0.1306447982861742
1684006686522808600,4.121208984375,0.10950073593545748,-0.23090696331932778,0.3458027839197866
1684006686532849600,4.13125,0.12811756129942298,-0.053663253747958356,0.36179113389119505
1684006686542890400,4.141290771484375,-0.07506549345053698,-0.1578989028003175,0.34732818595243214
1684006686552931600,4.151331787109375,-0.13176238551290514,-0.13804245000444818,0.20844364169400323
1684006686562972600,4.161373046875,0.06727412328150223,-0.013041496340243946,0.17517805083174565
1684006686573013600,4.1714140625,0.20997583873530362,-0.13908243193625763,0.11568069470640756
1684006686583054800,4.181455078125,0.1971122325897904,-0.17831277851225077,-0.0863995552079351
1684006686593095600,4.19149609375,0.12304791812042472,-0.017175197539952763,-0.30512952796226384
1684006686603136600,4.201537109375,0.03478384026981559,-0.013705253653369871,-0.3426575661285676
1684006686613177800,4.211578125,0.0125388502553268,-0.1002473831496871,-0.34904718389517614
1684006686623218600,4.221618896484375,0.009770840474549186,0.04644632326827276,-0.4928927422091346
1684006686633259600,4.23166015625,-0.059748470815847395,-0.0548224449402522,-0.45365571969158364
1684006686643300800,4.241701171875,0.0774709284529486,0.1382327080573069,-0.3602328300626874
1684006686653341900,4.2517421875,0.2722587286745568,0.14096784596445844,-0.13059139249503043
1684006686663383000,4.261783447265625,0.29333218929337335,0.144468784336403,0.09393215193754809
1684006686673423800,4.27182421875,0.24495163571054743,0.03567409512729425,0.3180751800106162
1684006686683464900,4.281865234375,-0.09144967799812818,-0.5479617118312968,0.27829408657094884
1684006686693506000,4.29190625,0.3272954224043087,0.1495575904264799,-0.11849737157290174
1684006686703546800,4.301947265625,0.3285866677077174,0.43032836919732886,-0.17155361177269635
1684006686713587900,4.31198828125,0.29422444120909097,0.6275396347027625,-0.504584789277899
1684006686723629000,4.322029296875,0.40603992345008527,1.0301113128459378,-0.7987079621134175
1684006686733670100,4.332070556640625,0.2796037197154646,0.36080503468513464,-0.5532054900395554
1684006686743710900,4.342111328125,0.35764583957659146,0.24752998355159261,-0.4633827208793212
1684006686753752000,4.35215234375,0.707900643407042,0.03862094877463405,0.05177116406104902
1684006686763793100,4.362193359375,0.7514863013056591,0.0337119101683727,0.32754755031517063
1684006686773833900,4.372234375,0.39638918646670235,0.031486511053062514,0.33052158351519884
1684006686783875000,4.382275390625,0.0158392637857846,0.1370272635514819,0.08589363082448423
1684006686793916100,4.39231640625,0.5877114533639611,0.6863040923351987,-0.20216608059677565
1684006686803957200,4.402357666015625,0.009945981107105673,-0.3445768355599385,0.07520103458205153
1684006686813998300,4.412398681640625,0.6259292959007324,0.4622116088360522,-0.6266775131076087
1684006686824039100,4.422439453125,0.675354003782566,0.3438730239557348,-0.4135365485811117
1684006686834080200,4.43248046875,0.10458456731219279,-0.028010368466792914,-0.5921502113817058
1684006686844121300,4.442521728515625,-0.07947389793457518,1.2797241210864487,-0.8588113785732135
1684006686854162400,4.452562744140625,-0.4045236409624403,0.7461595535414826,-0.4174199106143005
1684006686864203200,4.462603515625,-0.13777022065475625,-0.16556167613207648,-0.5578022002798189
1684006686874244300,4.472644775390625,0.5466405153067729,-0.23777103420828502,-0.5023064613157905
1684006686884285400,4.482685791015625,1.0599023103545526,-0.48867797858877665,0.19276857380996146
1684006686894326400,4.492726806640625,1.2689336536638662,-0.5075874329465226,1.023377895358336
1684006686904367300,4.502767578125,1.3975182771535755,-1.2645454406760928,2.4405193328797683
1684006686914408400,4.512808837890625,1.685873389343161,-1.7454385758946893,3.48971748350842
1684006686924449500,4.522849853515625,1.7867292163984976,-1.393218994034646,4.466322422116945
1684006686934490600,4.532890869140625,0.9231862424604121,-0.9003124237041835,4.091838359769634
1684006686944531400,4.542931884765625,-0.19000823799230032,-0.48646450049248424,1.7051339149826306
1684006686954572500,4.552972900390625,-1.117375850652969,-0.18572044376266042,-0.035056114228328356
1684006686964613600,4.563013916015625,-1.4564540385877767,0.28738307951949965,-1.1168692112867693
1684006686974654400,4.5730546875,-0.7954159975844461,0.1347675323823668,-1.6502370836121145
1684006686984695500,4.583095947265625,-0.1193759590493976,-0.5100393293854594,-1.1887426376782808
1684006686994736600,4.593136962890625,0.9693010449953045,-0.5074586868548745,-0.3492794036035195
1684006687004777600,4.603177978515625,0.8031375407766215,-0.48510360718370843,0.6027293204983315
1684006687014818600,4.613218994140625,0.2903301715298464,-0.07248306283048463,1.0451765060334492
1684006687024859600,4.623260009765625,-0.056946456416595924,0.12469577788780774,1.066401958474341
1684006687034900600,4.633301025390625,-0.30244258030769905,0.17910099019573336,0.7684712409361187
1684006687044941700,4.643342041015625,-0.1305819303394877,1.095151901326533,0.4647178649204524
1684006687054982600,4.653383056640625,0.2447846830224962,0.16121482846374258,0.7652430534452053
1684006687065023600,4.663424072265625,0.6379439832354924,-0.7200689315800964,1.1390113830925939
1684006687075064800,4.673465087890625,0.5086462496292694,-0.47658920290293405,1.0362963675707633
1684006687085105800,4.68350634765625,-0.04332771894190918,-0.45962429044797387,0.47420549398758893
1684006687095146600,4.693547119140625,-0.431740522488425,-0.289655685300561,-0.05328464496054836
1684006687105187800,4.703588134765625,-0.526923417942226,-0.34343337998994916,-0.5560865402166947
1684006687115228800,4.713629150390625,-0.3135242462245118,-1.0967235565077142,-1.3477103711079694
