time,seconds_elapsed,z,y,x
1684180421532483000,3.21488330078125,1.1900372505967658,0.08096504210097559,0.5513477324264081
1684180421542524300,3.2249248046875,0.9684410095517584,0.16707515711462073,0.5557746887159823
1684180421552565900,3.23496630859375,0.6969757080001375,0.20720195763254123,0.556058406784107
1684180421562607600,3.245008056640625,0.3889762461423088,0.23491382593234722,0.6432003973521989
1684180421572648900,3.25504931640625,0.030797600856789002,0.20017051688869453,0.6453859805911998
1684180421582690600,3.2650908203125,-0.2421130538242893,0.07689952854496039,0.5511381626346297
1684180421592732100,3.275132568359375,-0.42694255695542477,0.01106071488373302,0.2923197746319755
1684180421602773400,3.285173828125,-0.5663467644469903,-0.08077812196443844,0.07603716854563417
1684180421612815000,3.29521533203125,-0.6015217304026744,-0.20303249352892927,-0.07518553739430284
1684180421622856400,3.3052568359375,-0.5134947896283275,-0.2813835144363332,-0.19645452487955878
1684180421632898000,3.31529833984375,-0.28051021694297246,-0.2633085251459953,-0.14905118948066923
1684180421642939600,3.325340087890625,-0.02863129974937921,-0.21591854101753002,-0.012648105602341827
1684180421652980900,3.33538134765625,0.20737385747365789,-0.12501716611329963,0.2524383066318036
1684180421663022600,3.3454228515625,0.3830223978560852,0.021053314316842094,0.5423910619176562
1684180421673064100,3.355464599609375,0.4985272288257144,0.167041778641643,0.8015196323039412
1684180421683105500,3.365505859375,0.6095200777552721,0.28887462612220116,1.0077228547016825
1684180421693147100,3.37554736328125,0.6758050916753574,0.3672876357912626,1.1268761158418008
1684180421703188400,3.3855888671875,0.6850856542920459,0.4117879865886649,1.1704213620585286
1684180421713230000,3.39563037109375,0.636667489986375,0.3674240113084977,1.1879370211359856
1684180421723271600,3.405672119140625,0.5271530152419581,0.32498645770629875,1.1380136014363287
1684180421733312900,3.41571337890625,0.40596103656159904,0.3057641984174572,1.0056581498332766
1684180421743354600,3.4257548828125,0.2721399963060806,0.2616157531158854,0.6898653507994489
1684180421753396100,3.435796630859375,0.12183073162008407,0.14734745022204165,0.23266863823521586
1684180421763437600,3.445837890625,0.022194504587799237,0.042379379212681645,-0.25119090076870304
1684180421773479100,3.45587939453125,-0.11562991141673479,-0.06950950619204659,-0.6857783793248914
1684180421783520600,3.465921142578125,-0.16651615496027858,-0.15684986111072152,-1.029337406281623
1684180421793562000,3.47596240234375,-0.11916193369696504,-0.19553565988447233,-1.2715226411491722
1684180421803603600,3.486004150390625,-0.030855566252532194,-0.21429920202729416,-1.4601117372500318
1684180421813645000,3.49604541015625,0.08427599062403261,-0.1393098830714551,-1.5192635060305648
1684180421823686600,3.5060869140625,0.2119241358346911,-0.08554077132321294,-1.5428688526929413
1684180421833728200,3.516128662109375,0.3564873635389427,-0.04333782199050947,-1.5285315513444089
1684180421843769600,3.526169921875,0.47219055893030765,-0.04602146137119092,-1.4713627100285516
1684180421853811100,3.53621142578125,0.5086390971891998,-0.09597873695315932,-1.3123036624868085
1684180421863852600,3.546253173828125,0.47259196640400314,-0.16214752201024774,-1.190599322284811
1684180421873894100,3.55629443359375,0.35124331711285656,-0.2708082199993708,-1.037314534118635
1684180421883935600,3.566336181640625,0.19899244615883988,-0.3646984100645728,-0.8937809465931438
1684180421893977300,3.576377685546875,0.06387707598939184,-0.35323429115470567,-0.7149361371662996
1684180421904018600,3.5864189453125,-0.049962997429787284,-0.3252372743315791,-0.5801271200857964
1684180421914060200,3.596460693359375,-0.15744829190793655,-0.26658725737407485,-0.4442330598288614
1684180421924101600,3.606501953125,-0.1739776134515907,-0.12490749357397775,-0.38616156569488486
1684180421934143200,3.61654345703125,-0.20958217969716758,-0.06276798252533027,-0.2982678411982491
1684180421944184800,3.626585205078125,-0.18579390634039647,-0.03459072119243388,-0.2332472799660914
1684180421954226100,3.63662646484375,-0.12932410822255588,-0.0665292740129742,-0.16478300103843466
1684180421964267600,3.646668212890625,-0.021550178515923755,-0.05087471015917678,-0.1689023971524476
1684180421974309300,3.656709716796875,0.06012168524944176,0.005241394029792282,-0.21862983697164592
1684180421984350600,3.6667509765625,0.1554450094240755,0.008589744578069856,-0.23043155679702704
1684180421994392200,3.676792724609375,0.18515692641959627,-0.0025177001812145814,-0.26191687583945483
1684180422004433800,3.686834228515625,0.20859058195586333,0.03169631941690564,-0.28904485710134703
1684180422014475200,3.69687548828125,0.17791697392233832,0.00370120995109075,-0.2973866463861741
1684180422024516800,3.706917236328125,0.1365286111623976,-0.0003023145866707998,-0.37018775928924913
1684180422034558100,3.71695849609375,0.09482569998449145,-0.0305938721600594,-0.3427129983935125
1684180422044599600,3.727000244140625,0.06329494722056053,-0.12055778514680257,-0.32027888305780083
1684180422054641300,3.737041748046875,-0.025128781943899267,-0.13863182066161395,-0.3264231683134296
1684180422064682600,3.7470830078125,-0.05844676497829843,-0.13272762293765053,-0.3466528653531858
1684180422074724300,3.757124755859375,-0.08202964072449134,-0.14112281816292377,-0.30932879446105704
1684180422084765900,3.767166259765625,-0.10774752502015242,-0.12082195286338876,-0.2863044739603885
1684180422094807200,3.77720751953125,-0.11870145793420786,-0.13395881643003993,-0.2869820595965699
1684180422104848800,3.787249267578125,-0.09074836982330477,-0.09923267354569232,-0.294399261451911
1684180422114890200,3.79729052734375,-0.038053274144283014,-0.08842468266969676,-0.26085543635933056
1684180422124931800,3.807332275390625,0.01527214051278726,-0.06330204022912655,-0.2558608055591867
1684180422134973400,3.817373779296875,0.044696569422433344,-0.08362483977087175,-0.21985554699178608
1684180422145014600,3.8274150390625,0.06370413296027608,-0.039430618318612665,-0.2342267036135678
1684180422155056300,3.837456787109375,0.045504629592451065,-0.03114700319564111,-0.2605831624381066
1684180422165097900,3.847498291015625,0.01887726783070964,0.029703140108629976,-0.2915930748274058
1684180422175139200,3.85753955078125,-0.017538308976268693,-0.021879196044015517,-0.26304745681149844
1684180422185180800,3.867581298828125,0.025723725576529573,-0.068671226520461,-0.299439787806452
1684180422195222400,3.877622802734375,0.10810147228530752,-0.04616260529785414,-0.3215420246393518
1684180422205263800,3.887664306640625,0.17108233285851976,-0.028083801172015265,-0.31754088389750257
1684180422215305400,3.897705810546875,0.1824795604721374,-0.04325580596284348,-0.33253777015135444
1684180422225346700,3.9077470703125,0.1736545712130023,-0.055814743038363666,-0.33798694621671604
1684180422235388300,3.917788818359375,0.11963325726230985,-0.05877399441734052,-0.3741309643021791
1684180422245429900,3.927830322265625,0.06407299631362769,-0.09471797939398889,-0.37230718151343345
1684180422255471300,3.93787158203125,0.005152344600939617,-0.12542724618451817,-0.40606307975755984
1684180422265512900,3.947913330078125,-0.004843950312123066,-0.16275501236806963,-0.3994091747646954
1684180422275554600,3.957954833984375,-0.013628691426601633,-0.12659549707895032,-0.40497672544219926
1684180422285595800,3.967996337890625,0.04714092611579037,-0.13116741184256328,-0.4154815673060406
1684180422295637400,3.978037841796875,0.12205679713211914,-0.12396621702432528,-0.3765555621296345
1684180422305679000,3.988079345703125,0.14207471896754642,-0.0815925598032738,-0.38067877287033586
1684180422315720400,3.998120849609375,0.16598355761013495,-0.06578445431306564,-0.3257657289395336
1684180422325762000,4.008162353515625,0.1958819479614292,-0.014866828780011094,-0.3327988386067706
1684180422335803600,4.018203857421875,0.1966332645432625,0.028198242261715876,-0.25945568083886644
1684180422345844900,4.028245361328125,0.17816460131408632,0.042328834523902306,-0.25550138958399654
1684180422355886600,4.038286865234375,0.15251053869136638,0.10809898382988327,-0.28894269457894056
1684180422365927900,4.048328369140625,0.15295781206131967,0.019729614290005384,-0.14773070810650857
1684180422375969500,4.058369873046875,0.14128977069787685,-0.027161598342562054,-0.0843119621135127
1684180422386011100,4.068411376953125,0.11709585793896278,-0.012033462388042846,-0.03839850426615475
1684180422396052400,4.078452880859375,0.10398353633243708,0.040520668113047165,-0.014508724237133824
1684180422406094000,4.088494384765625,0.079007640570909,0.04507541659046787,0.006435394203915463
1684180422416135600,4.098535888671875,0.038137108151581764,-0.002281188925454985,0.010377168600734852
1684180422426176900,4.108577392578125,-0.009183928312307485,-0.0088224410617147,-0.03515005124309595
1684180422436218600,4.118618896484375,-0.05119714138455522,-0.01048755643634084,-0.05141019812186046
1684180422446260100,4.12866064453125,-0.002849027577226818,0.0020294189434954895,-0.03427886972188927
1684180422456301600,4.138701904296875,0.03542451548671871,0.011990547117439543,-0.015025854053124302
1684180422466343100,4.148743408203125,0.013892948538869982,0.026564598126096815,-0.06405806549969414
1684180422476384400,4.158784912109375,0.0013045667414240748,0.03153896335292862,-0.09323048601138942
1684180422486426000,4.168826416015625,-0.018447369329581388,-0.024828910966702276,-0.08684468254523997
1684180422496467600,4.178867919921875,-0.058637469890073256,-0.0449695585753294,-0.08061814302699744
1684180422506509000,4.188909423828125,-0.09776495398748743,-0.07888793940048103,-0.08616542816861429
1684180422516550600,4.198950927734375,-0.09564116602552437,-0.08876419080828152,-0.06831502924405322
1684180422526592200,4.20899267578125,-0.09734927120879165,-0.08909893044937188,-0.02731752398303868
1684180422536633600,4.219033935546875,-0.09566889699144514,-0.06122112275287586,-0.012995481500875294
1684180422546675100,4.229075439453125,-0.09112448974457321,0.036742210400797566,-0.032174348909363625
1684180422556716600,4.2391171875,-0.03191395089822165,-0.04368305208863161,0.01876544933403301
1684180422566758100,4.249158447265625,-0.00377617785511414,-0.08286857610822813,0.04714107511384295
1684180422576799600,4.259199951171875,0.03841403117211915,-0.032064437895540074,0.12865829454129854
1684180422586841000,4.269241455078125,0.11314155914907248,0.029560089183936714,0.13773822801075486
1684180422596882600,4.279282958984375,0.1796738804315412,0.050105094952657775,0.14181900016786572
1684180422606924200,4.28932470703125,0.23283919690297714,0.08203220363078705,0.1479356289660662
1684180422616965600,4.299365966796875,0.23201242083746243,0.08985042575198701,0.1442692279977569
1684180422627007200,4.309407470703125,0.16598546507455691,0.08344459535605583,0.11242771160010026
1684180422637048800,4.31944921875,0.09037171291466367,0.04894351961115814,0.041232585739559076
1684180422647090100,4.329490478515625,0.06979323161972921,0.06455612197635076,-0.0165560245225512
1684180422657131600,4.339531982421875,0.05703880646405419,0.07288646705367384,-0.03077340132547902
1684180422667173300,4.34957373046875,0.08751603220287503,0.06933116922378582,-0.056351661811629664
1684180422677214600,4.359614990234375,0.14838251473123648,0.025844573919146255,-0.05074048043530764
1684180422687256200,4.36965673828125,0.20536743104611127,0.049071311879027434,-0.05668640139675303
1684180422697297800,4.3796982421875,0.24886912100521605,0.020140647946152616,0.00580811489631886
1684180422707339200,4.389739501953125,0.25096699594835914,0.005821228039679277,0.0060560702860655985
1684180422717380800,4.39978125,0.19075170154841,0.003551483076095054,-0.014727115552221916
1684180422727422400,4.40982275390625,0.10457736255681038,-0.01984214771846664,-0.03270959863796272
1684180422737463600,4.419864013671875,0.028842788304423713,-0.05695247651429754,-0.06440591820845941
1684180422747505300,4.42990576171875,-0.07342081517420321,-0.0863790512420685,-0.0908041000227154
1684180422757546600,4.439947021484375,-0.12079064542378559,-0.058827400244151715,-0.06260919569206608
1684180422767588300,4.44998876953125,-0.10614150020892077,-0.05063438415437894,-0.08453965184028726
1684180422777629900,4.4600302734375,-0.0234957039044402,-0.04738616953209122,-0.09471893305632148
1684180422787671200,4.470071533203125,0.061469372361151145,-0.060727119339667825,-0.10494756692840264
1684180422797712800,4.48011328125,0.06690955175877779,-0.10448837298535883,-0.15049850927000072
1684180422807754400,4.49015478515625,0.05204002556875769,-0.12635231014739962,-0.1695301531606693
1684180422817795800,4.500196044921875,0.0014438219486327148,-0.15017986308308592,-0.21403729916321923
1684180422827837400,4.51023779296875,-0.016541056436947605,-0.14765834821736104,-0.22925567631127616
1684180422837878600,4.520279052734375,-0.032373581070514176,-0.13808727274583266,-0.2087225914324588
1684180422847920300,4.53032080078125,-0.03712176162713926,-0.0980300902363517,-0.12473332865931179
1684180422857961900,4.5403623046875,0.0013659894373339975,-0.07280826571981648,-0.016426801583539107
1684180422868003200,4.550403564453125,0.051739182353337236,-0.017509460386208535,0.05429029475787823
1684180422878044800,4.5604453125,0.1138523965829298,0.043787956211322136,0.07374835011104885
1684180422888086400,4.57048681640625,0.18738836037100948,0.0732517242366029,0.0848908423911335
1684180422898127800,4.580528076171875,0.2552574275441056,0.09266757966560547,0.06931352604664337
1684180422908169400,4.59056982421875,0.3238070904029519,0.09289169304474101,0.051464557738859766
1684180422918211000,4.600611328125,0.3401752413272545,0.08374309543413544,0.00818395623338733
1684180422928252300,4.61065283203125,0.30943405646131217,0.04188728336129763,-0.008081436099355715
1684180422938293900,4.6206943359375,0.2514946460287772,0.038571357795874985,-0.03980183602582969
1684180422948335600,4.63073583984375,0.1961393654326862,0.05195808392303,-0.030206203447417534
1684180422958376900,4.64077734375,0.15598253912527224,0.0558090210292743,-0.008517503697294157
1684180422968418600,4.65081884765625,0.1473630965056144,0.05261039729476111,0.00846719737840817
1684180422978460100,4.660860595703125,0.1105632482638892,0.044782638485668595,0.048838376909258095
1684180422988501400,4.67090185546875,0.11640758807891657,0.07945060734393208,0.09319281569885006
1684180422998543000,4.680943359375,0.08659949152963424,0.10406112683634088,0.10591506960906848
1684180423008584600,4.690985107421875,0.09734377268851235,0.10930156703627608,0.10607218738159335
