time,seconds_elapsed,z,y,x
1683986072148187300,3.256587646484375,1.6108121872811716,-1.098509788527406,-2.1389470100261994
1683986072158227900,3.266628173828125,1.0156962870418267,-0.6265792845815865,-2.257018566195612
1683986072168268500,3.2766689453125,0.476825892877053,-0.29211807248139926,-2.259223461051638
1683986072178309300,3.286709716796875,-0.009862393287055677,0.035004615751039,-2.26312875761492
1683986072188349900,3.296750244140625,-0.48313793542945027,0.3136005402545679,-2.169147491496125
1683986072198390400,3.306790771484375,-1.455891370782844,0.5577964784354539,-1.9311516283952113
1683986072208431300,3.316831787109375,-9.2567806244476,0.8589296340607183,-0.7311732769041138
1683986072218471900,3.326872314453125,-9.102851867687566,0.38518714910727747,0.9002599714957941
1683986072228512400,3.336912841796875,-4.691637039101973,0.33929443358485817,1.4902820588813497
1683986072238553300,3.34695361328125,-0.28181785353515604,0.40838336960581717,1.3385431765254636
1683986072248593800,3.356994140625,2.3055524827199165,0.5561609268860095,0.8118762968949759
1683986072258634400,3.367034912109375,3.007887363346966,0.6548280716409782,0.6420390604864377
1683986072268675200,3.37707568359375,2.754822254260125,0.6678924560488106,1.0746414661222115
1683986072278715800,3.3871162109375,2.468925952777097,0.5599727631930763,1.603800535210492
1683986072288756400,3.39715673828125,2.1891715528246434,0.5515699388149732,2.0337567329379542
1683986072298797200,3.40719775390625,1.7273735999869781,0.5248050690864041,2.3585064411698307
1683986072308837800,3.41723828125,1.0689316988060273,0.46643161767633573,2.4734215736374745
1683986072318878400,3.42727880859375,0.4826228618981161,0.3761348724724481,2.5096039773519636
1683986072328919200,3.437319580078125,0.105940282309103,0.44052982317936995,2.247038602849259
1683986072338959800,3.447360107421875,-0.1129428744617068,0.5717668532930947,1.8575809001271606
1683986072349000400,3.45740087890625,-0.3423375488318267,0.7674551010100176,1.418962478607345
1683986072359041200,3.467441650390625,-0.7509853243739604,0.9136075974329836,1.0997669696732446
1683986072369081800,3.477482177734375,-1.26821863665913,0.9297971725570383,0.8481314182006445
1683986072379122400,3.487522705078125,-1.7227915525285977,0.88280200962133,0.6348035336857419
1683986072389163200,3.4975634765625,-1.9082137346368764,0.8674898148926418,0.24156546596123896
1683986072399203800,3.507604248046875,-1.851707458583587,0.7726345062433561,-0.18994426715881346
1683986072409244300,3.517644775390625,-1.6640704869895095,0.5686769484894886,-0.4845347403061476
1683986072419285200,3.527685546875,-1.3683878184580356,0.38815402982221464,-0.7531936168123521
1683986072429325700,3.53772607421875,-1.0246075391885927,0.23819541934590288,-0.8635580540622243
1683986072439366300,3.5477666015625,-0.5872657297925199,0.0770673751711448,-0.6973361969538078
1683986072449407200,3.5578076171875,-0.1648807524795366,-0.14238166815118936,-0.38173174852149866
1683986072459447600,3.56784814453125,0.21758866301201082,-0.40979480737110074,0.032803297030062316
1683986072469488300,3.577888671875,0.5072860717251142,-0.7092361450620422,0.45944452296867555
1683986072479529100,3.587929443359375,0.7208226918616053,-1.0380964277705382,0.9112894535740579
1683986072489569600,3.59797021484375,0.8546737431867364,-1.2719678879424365,1.4105236531207672
1683986072499610300,3.6080107421875,0.8488237856599925,-1.3635377882774393,1.9182844161360022
1683986072509651100,3.618051513671875,0.709994792930811,-1.2201900482136454,2.3173251151750405
1683986072519691600,3.628092041015625,0.39537739751092993,-0.9952707291889986,2.6685791015785307
1683986072529732300,3.638132568359375,-0.08667081590427853,-0.7060861586914143,2.958722591387539
1683986072539773100,3.648173583984375,-0.8483486175120998,-0.4798221589995054,3.302057027731871
1683986072549813600,3.658214111328125,-1.4927172662067565,-0.3120241165328374,3.739013671796755
1683986072559854300,3.668254638671875,-1.6087901593046139,-0.2848091126731798,4.224321842215912
1683986072569895100,3.67829541015625,-1.4650301934401533,-0.5621814726536183,4.93671035757721
1683986072579935600,3.688336181640625,-1.536752939267952,-0.9113864898684733,5.728327751175023
1683986072589976200,3.698376708984375,-3.028812408405639,-1.0965423583891794,6.382945060674567
1683986072600017100,3.70841748046875,-5.159930706055078,-0.9101343154352509,6.9884138107684715
1683986072610057600,3.7184580078125,-5.634043216748344,-0.4604721068773111,7.390724182048527
1683986072620098200,3.72849853515625,-2.8061122893176496,-0.24128150929327333,6.779403686485932
1683986072630139100,3.73853955078125,0.18001037834106973,0.07070732110131699,5.286573410148217
1683986072640179600,3.748580078125,-0.12404021628764893,0.7362537384537918,3.716537952320891
1683986072650220200,3.75862060546875,-2.1354091167774887,1.1348700522390907,1.8039870260639193
1683986072660261000,3.768661376953125,-1.005482792777788,-0.35195922860556167,0.5166354179017509
1683986072670301600,3.778701904296875,-0.06921464208996547,-1.2281150816376256,-0.16201257715056905
1683986072680342200,3.78874267578125,0.6329795717805902,-1.8008613585312705,-0.7882776259775731
1683986072690383000,3.798783447265625,1.5501215457348474,-2.080197334376218,-1.2641351224296375
1683986072700423600,3.808823974609375,2.2744307517503053,-1.9217710494967664,-1.8031506536852653
1683986072710464200,3.818864501953125,2.702650547102727,-1.5689077376532485,-2.01116251949685
1683986072720505000,3.828905517578125,2.920870781010588,-1.575404167012383,-1.7152605057796948
1683986072730545600,3.838946044921875,2.8072531223568387,-1.8566427230819778,-1.6320292951002562
1683986072740586200,3.848986572265625,2.5334572790365932,-2.436072349570244,-1.7030882834365484
1683986072750627000,3.85902734375,2.421289920671704,-2.9476728441084963,-1.7780036928125889
1683986072760667600,3.86906787109375,2.6311082840204,-3.316178321810782,-1.7248132229673583
1683986072770708100,3.879108642578125,3.256899595413053,-3.375381469702896,-1.6910190581692253
1683986072780749000,3.8891494140625,3.967077493758234,-2.865189552311589,-1.790892839426881
1683986072790789600,3.89918994140625,4.267729282371883,-1.6348409652752192,-2.3990211488338358
1683986072800830400,3.909230712890625,3.991235017718306,-0.5111885072512312,-2.775098800687255
1683986072810871000,3.919271240234375,2.9557366372710394,0.32382392879630545,-2.6140637397658573
1683986072820911600,3.92931201171875,1.5814362765461072,0.8188595770196158,-2.2942862510809956
1683986072830952400,3.939352783203125,0.35222816464751616,0.9717974663068031,-1.9964151383209505
1683986072840992900,3.949393310546875,-0.5331578254522826,0.9366626738550945,-1.7363877296261316
1683986072851033600,3.959433837890625,-0.6137552260583029,0.7699718475545061,-1.55564498894762
1683986072861074400,3.969474853515625,0.08126211173687821,0.7788248061976147,-1.355791091881235
1683986072871114900,3.979515380859375,0.9967751503144547,0.789116859437282,-1.348449230219748
1683986072881155600,3.989555908203125,1.5334833862039514,0.6943554877810981,-1.502369880588116
1683986072891196100,3.999596435546875,1.3875502347987656,0.3444871903789395,-1.3531498909152928
1683986072901236900,4.00963720703125,1.0435405968923048,0.05257034307327152,-1.128010749851514
1683986072911277600,4.019677978515625,1.1315147876578606,-0.1153702736929903,-1.0668597220681364
1683986072921318100,4.029718505859375,1.5105452537587116,-0.08229541773558781,-1.2500777244609675
1683986072931358900,4.03975927734375,1.9905232191792226,0.09624671951594815,-1.6734142302822286
1683986072941399600,4.0497998046875,2.0790147780792205,0.21522474297464947,-2.2122085096122417
1683986072951440300,4.0598408203125,1.8719975948715568,0.48326683051493496,-2.760357856805316
1683986072961480900,4.06988134765625,1.5022604463885725,0.6767096519508116,-3.0263252258163167
1683986072971521500,4.079921875,1.1235322952193325,0.7371516227420642,-2.923199892059225
1683986072981562300,4.089962646484375,0.8900024890441158,0.6462435723703908,-2.5590944289791437
1683986072991602900,4.100003173828125,0.7276834249678853,0.6055650710100005,-2.192450523249432
1683986073001643400,4.1100439453125,0.2872599364079418,0.4237732887189209,-1.8507339953180133
1683986073011684300,4.120084716796875,-0.3941900730863906,0.11609792702090257,-1.5201640129608665
1683986073021724800,4.130125244140625,-1.0800306797361234,-0.37219095238983285,-1.1086163521796706
1683986073031765400,4.140165771484375,-1.2852913141799935,-0.846308231511219,-0.8212490081572752
1683986073041806300,4.15020654296875,-1.1857599018337546,-1.0948629379945365,-0.41899394980522925
1683986073051846800,4.160247314453125,-1.0748705864756702,-1.1486821174061472,-0.004254817902523355
1683986073061887400,4.170287841796875,-1.1387859583028093,-0.9539265632555597,0.6626176834831223
1683986073071928200,4.18032861328125,-1.2476751804934219,-0.5226716995607312,1.1769146918522977
1683986073081968800,4.190369140625,-1.0640659332137148,0.06405925750140856,1.6052780151501624
1683986073092009400,4.200409912109375,-0.568687915676924,0.7446689605255238,1.824786663062792
1683986073102050200,4.21045068359375,0.3420832155411663,1.4600310325522021,1.7783126830148073
1683986073112090800,4.2204912109375,1.4106309414406828,2.00372123718859,1.7526011467474771
1683986073122131600,4.230531982421875,2.4102170467066855,2.280430793792674,1.7957663537427209
1683986073132172200,4.240572509765625,3.33688306796452,2.286067008995913,1.6657814978270598
1683986073142212800,4.25061328125,3.7780404091064104,2.057129859859884,1.1952762602668752
1683986073152253600,4.260654052734375,3.085854768884212,1.4895510674554162,0.5015945435548133
1683986073162294200,4.270694580078125,2.437137603792996,0.9246516226940291,-0.07980346691193418
1683986073172334800,4.280735107421875,2.054940462162199,0.5521626472265281,-0.5728588104121937
1683986073182375600,4.29077587890625,1.4827058313911101,0.16937351217401317,-0.9364786148344152
1683986073192416200,4.300816650390625,0.6771161556670804,-0.09734582888978184,-1.08713245394637
1683986073202456800,4.310857177734375,-0.25151491161953154,-0.36549711240821026,-1.0710778236578438
1683986073212497600,4.32089794921875,-1.2863850593070971,-0.5113530160553066,-0.9843106269902829
1683986073222538200,4.3309384765625,-1.4960447549544988,-0.33700799937685144,-1.0038199425310708
1683986073232578700,4.340979248046875,-0.6633716822939526,0.009871959678485467,-1.1346998213297677
1683986073242619600,4.35102001953125,0.5924693345679105,0.5315847396160396,-1.7161505222807132
1683986073252660100,4.361060546875,1.0959410667493419,0.7054934500586669,-2.4095499516002032
1683986073262700600,4.37110107421875,0.4322474004094254,-0.0851383208670406,-2.6491034030342218
1683986073272741600,4.381141845703125,-1.9315741062460103,-1.8913431167146697,-2.5720376968907708
1683986073282782100,4.3911826171875,-4.700450420293362,-4.0602331159909175,-2.2464592457320935
1683986073292822600,4.40122314453125,-5.029129982052331,-6.11773586266823,-0.8238286971453878
1683986073302863600,4.411263916015625,-2.608949184357515,-8.039994239869511,1.3590350152672566
1683986073312904100,4.421304443359375,2.2532515527144352,-9.483691215338256,3.5405259131776186
1683986073322944900,4.431345458984375,6.123962402341296,-10.525432586514192,4.739890098494841
1683986073332985600,4.441385986328125,7.347495078978798,-10.114967346234996,4.392316818410492
1683986073343026100,4.451426513671875,6.399635791900446,-6.159376144533245,2.900080204037746
1683986073353066900,4.46146728515625,5.500994205613974,-2.405999183537109,1.3788037301059861
1683986073363107600,4.4715078125,4.685800552514719,0.08465003963848139,-0.07370185851824299
1683986073373148100,4.481548583984375,4.112549781706656,1.8359684944852726,-1.1041753291623708
1683986073383188900,4.49158935546875,3.4260358810848968,2.954265594379868,-1.7461364269791368
1683986073393229600,4.5016298828125,2.628352165197615,3.82434940323615,-2.375442743348083
1683986073403270100,4.51167041015625,1.8959550856376022,4.581438064701085,-2.8515250681062914
1683986073413310900,4.521711181640625,1.3430621624387227,4.984372139054321,-3.024558305689276
1683986073423351500,4.531751953125,1.605948925167044,4.931984901334208,-2.7355613708584356
1683986073433392000,4.54179248046875,2.3371090889026984,4.54956150062464,-2.254022836678169
1683986073443432900,4.551833251953125,3.067371606901995,3.4536790848367613,-1.4823267460015002
1683986073453473500,4.561873779296875,3.5112662315314065,2.238503932798657,-0.7888512612286124
1683986073463514300,4.571914794921875,3.9281187058553453,1.3262715340119648,-0.26559877388027786
1683986073473554900,4.581955322265625,4.232565879703024,0.4926099777166282,0.2527585030616268
1683986073483595400,4.591995849609375,4.132183074888209,-0.3820590973240379,0.5636792184163072
1683986073493636300,4.60203662109375,3.6348276138524476,-1.2193956377104822,0.795337677009099
1683986073503676800,4.6120771484375,3.1445527075324935,-1.9035472869415813,0.9269232750071925
1683986073513717400,4.622117919921875,2.814590454214681,-2.4288787841624497,0.9173746108415758
1683986073523758300,4.63215869140625,2.6537559032425104,-2.6459798812284387,0.6543493271006068
1683986073533798800,4.64219921875,2.5261051654710407,-2.5631265640279595,0.09690141669867486
1683986073543839400,4.65223974609375,2.4168605804045886,-2.1537828446756,-0.27961325654769026
1683986073553880200,4.66228076171875,2.0978829861262622,-1.6271219253101696,-0.9291272162384752
1683986073563920800,4.6723212890625,1.4948045015718296,-1.2236900329838505,-1.5453529359148481
1683986073573961400,4.68236181640625,0.7249757647400727,-0.8529634475707374,-2.2518858908773485
1683986073584002200,4.692402587890625,0.13586753624735948,-0.5891208647340109,-2.7327113152566653
1683986073594042800,4.702443115234375,-0.11598607907472992,-0.443398475666098,-2.7261788845348427
1683986073604083400,4.71248388671875,-0.23417180769784446,-0.2796049118758125,-2.6858992578043286
1683986073614124200,4.722524658203125,-0.28877466921166545,0.017725944345866083,-2.6982731820136463
1683986073624164800,4.732565185546875,-0.2120937407407513,0.1220149994056441,-2.008522033708116
1683986073634205600,4.74260595703125,0.1048264355549096,-0.2769165039286755,-1.2561655044737154
1683986073644246200,4.752646484375,0.5374143123992067,-0.6470823288867431,-0.8556749819957463
1683986073654286800,4.762687255859375,0.9806877971724715,-0.7150993346941678,-0.6843287944437484
1683986073664327600,4.77272802734375,1.3647336960789986,-0.6750421524101317,-0.43335413935290834
1683986073674368200,4.7827685546875,1.6323858498877484,-0.6016969680791864,-0.20191144946178965
