time,seconds_elapsed,z,y,x
1684007085358075100,3.246475341796875,0.354681700501591,0.11700534813975619,-0.5058178305867255
1684007085368116400,3.256516845703125,0.4146569671076192,0.0875740051789323,-0.6408075690539176
1684007085378157600,3.266557861328125,0.44281703236280473,-0.25210475936281046,-1.0213377475656897
1684007085388198800,3.27659912109375,0.5338129997451349,-0.11813259132053809,-1.006431698664528
1684007085398240200,3.286640625,0.6572244166047989,0.230488777010077,-0.7678413392200626
1684007085408281300,3.296681640625,0.8126774430952138,0.49476051341376515,-0.620509147571828
1684007085418322600,3.306722900390625,1.0426495074431932,0.5507001876661213,-0.5077744127628329
1684007085428364000,3.316764404296875,1.3324404953888396,0.4870986937201737,-0.461107909595755
1684007085438405300,3.3268056640625,1.5832759142719275,0.3733768462562008,-0.43412941691272366
1684007085448446400,3.3368466796875,1.6373622417879485,0.300233840918819,-0.39646196360471064
1684007085458487600,3.34688818359375,1.5932886598822764,0.00737094874044833,-0.2640858292236393
1684007085468529100,3.356929443359375,1.4833350181785698,-0.09163379668753953,-0.0918901563129507
1684007085478570200,3.366970458984375,1.40951001637798,-0.12846374505013575,0.19461226477641252
1684007085488611600,3.377011962890625,1.3259153367338978,-0.04334163667532609,0.40839380025750677
1684007085498652800,3.38705322265625,1.2656661271165963,0.1063222884175943,0.6215542553719832
1684007085508693900,3.39709423828125,1.2068428993656994,-0.10194873806865849,0.6175485849143665
1684007085518735300,3.4071357421875,1.1588052511715934,-0.347026824983166,0.6428301931059693
1684007085528776600,3.417177001953125,1.088647484802048,-0.40224742871376745,0.5774874091173638
1684007085538817600,3.427218017578125,1.0445129871853869,-0.09925365437116629,0.38703593614106674
1684007085548859100,3.437259521484375,0.9029474258828506,0.18097877491608202,0.18857151263693106
1684007085558900400,3.44730078125,0.7042007445174128,0.16865730284839317,0.11827456958288744
1684007085568941700,3.457342041015625,0.6871114969473732,-0.06610202777805999,0.0946040750700572
1684007085578982800,3.46738330078125,0.6635842323451298,-0.21441173556819218,0.07765740167585605
1684007085589024200,3.477424560546875,0.692038595620877,-0.40759944924560154,0.0571535826340913
1684007085599065600,3.4874658203125,0.8034144638850994,-0.27800369265749086,-0.025869905943753685
1684007085609106600,3.497507080078125,0.8277167678659841,-0.02737617492630794,-0.2725168467578149
1684007085619148000,3.50754833984375,0.7717250585563641,-0.15516757947323861,-0.36725634325448175
1684007085629189300,3.517589599609375,0.6873975396081116,-0.34050083157318045,-0.4338938592395687
1684007085639230400,3.527630859375,0.5472983122445724,-0.26341247550273944,-0.45010328309902253
1684007085649271600,3.537672119140625,0.36848688105890776,-0.08685874947736137,-0.29841631654107503
1684007085659313100,3.54771337890625,0.20283871891861294,0.019783020010520472,-0.07308578486642153
1684007085669354200,3.557754638671875,0.10820126549730655,0.057124138016862634,0.19559669487783726
1684007085679395600,3.5677958984375,0.01678264138187202,0.01601409903113996,0.4000993074028748
1684007085689436800,3.577837158203125,-0.03233337407229471,-0.048402786292516056,0.5611479281036551
1684007085699478200,3.587878662109375,-0.06266826396910538,-0.08365058892909322,0.65007448185794
1684007085709519300,3.597919677734375,-0.1279455424967253,-0.15434551227662838,0.7148830890166246
1684007085719560600,3.6079609375,-0.24520283925443084,-0.1936359405727358,0.7014253138879971
1684007085729602000,3.61800244140625,-0.39699831599427976,-0.22074508660082146,0.6275639533403801
1684007085739643300,3.628043701171875,-0.5171223878458268,-0.16884231565888547,0.5089963077673417
1684007085749684400,3.638084716796875,-0.5441734194998055,-0.13838195800900638,0.4401326179262984
1684007085759725700,3.648126220703125,-0.4745291172751698,-0.11254882820469493,0.4598025380750335
1684007085769766800,3.658167236328125,-0.324569583051167,-0.015005111769818814,0.4899996815354926
1684007085779808200,3.66820849609375,-0.14887428294979274,-0.029873848146736538,0.5531506539502142
1684007085789849600,3.67825,0.02367258077563017,-0.0567102432504093,0.6736719608728814
1684007085799890900,3.688291259765625,0.17764842514443713,-0.18861103071328267,0.9669982791288875
1684007085809932000,3.698332275390625,0.33699041610434005,-0.31300449369753786,1.3606016636210132
1684007085819973300,3.708373779296875,0.5854790808225968,-0.27233982093777737,1.7414608000205523
1684007085830014600,3.7184150390625,0.7836546303493847,-0.1196002962052888,1.9374337196741696
1684007085840055600,3.7284560546875,0.952556669881512,-0.03862571717052746,1.9943033458653665
1684007085850097100,3.73849755859375,1.0705640315361202,-0.05770492572314936,1.8505172730214912
1684007085860138400,3.748538818359375,1.177613377738252,-0.17944526680948114,1.5569982528337323
1684007085870179600,3.758579833984375,1.1114730835293782,-0.3443136214229128,1.2228889466146136
1684007085880220800,3.768621337890625,0.9686036707285745,-0.5425148009381283,1.1306695939170477
1684007085890262200,3.77866259765625,0.9040060043538656,-0.7208166122720342,1.3214303255089637
1684007085900303300,3.78870361328125,0.9094115495160778,-0.8309326171318242,1.304848194099322
1684007085910344600,3.7987451171875,0.9330576063174152,-0.9803400038172184,1.4843709469948658
1684007085920386000,3.808786376953125,0.7802796363529944,-0.7965917586756681,1.4563219547066788
1684007085930427300,3.81882763671875,0.5842323898325665,-0.5053901673421557,1.3200417757083647
1684007085940468400,3.828868896484375,0.5012384055821033,-0.1741714476813907,1.2645599843605517
1684007085950509700,3.83891015625,0.5661538839230857,-0.056296348546120575,1.2388886214480057
1684007085960551100,3.848951416015625,0.7837899923933895,-0.2586984634022974,1.361560821621044
1684007085970592200,3.85899267578125,1.0061116219288733,-0.1479187011074927,1.3865971565750437
1684007085980633600,3.869033935546875,1.20211672781196,-0.052116393935330706,1.3580800295688458
1684007085990674900,3.8790751953125,1.2077417373343622,-0.24333858497960928,1.5403747558016994
1684007086000716000,3.889116455078125,1.2626780272062015,-0.11431312567760499,1.4816728829797883
1684007086010757300,3.89915771484375,1.4676961898485437,0.5222816468053053,1.0363131760175923
1684007086020798600,3.909198974609375,1.6415960787573272,0.9699707030576181,0.8449312448944564
1684007086030840000,3.919240478515625,1.7261195181461502,1.2701168060682395,0.5603677631800927
1684007086040881100,3.929281494140625,1.593104362563062,1.3997144699934616,0.10907256613905476
1684007086050922400,3.93932275390625,1.1887040138814016,1.4241466521175814,-0.5793295501550907
1684007086060963800,3.9493642578125,0.6701325177797199,1.2821121215264724,-1.2515343428870367
1684007086071004800,3.9594052734375,0.11591517936098042,1.0746135712059468,-2.1050047874487303
1684007086081046200,3.969446533203125,-0.27164831763724007,0.9208364488220026,-2.9621086119934708
1684007086091087600,3.979488037109375,-0.39827916037004574,0.881696701034728,-3.531449079537754
1684007086101128600,3.989529052734375,-0.42909920222544257,0.8340444564182572,-3.8862204549947643
1684007086111170000,3.9995703125,-0.4904970525263305,0.6984605790292828,-3.6566774843851215
1684007086121211300,4.00961181640625,-0.6043708325559974,0.6474304198626775,-2.837869882520907
1684007086131252400,4.01965283203125,-0.5439906120177693,0.8439712523223407,-2.0338306426834243
1684007086141293700,4.029694091796875,-0.320046931443867,0.9255886078338019,-1.418762564534359
1684007086151335100,4.039735595703125,0.04423546796089955,0.7049961091742982,-0.9978116750674205
1684007086161376400,4.04977685546875,0.41945344211789426,0.10717678071976765,-0.8497172595071253
1684007086171417600,4.05981787109375,0.8149976731651055,-0.4114761352858147,-0.9652851820504412
1684007086181458900,4.069859375,1.1276438236014779,-0.9553737640486605,-1.0772361756788413
1684007086191500200,4.079900634765625,1.3216161727451012,-1.4015369414922054,-0.9290424585285997
1684007086201541300,4.089941650390625,1.4246170518822765,-1.8676280974980286,-0.3981786966510934
1684007086211582600,4.099983154296875,1.4429864883143693,-2.0646181108469692,0.2265629769860702
1684007086221624000,4.1100244140625,1.4291441439727075,-1.7541046142946444,0.7564730644104124
1684007086231665100,4.1200654296875,1.2986023426012243,-1.2163381576045496,1.3278340101007715
1684007086241706400,4.13010693359375,1.0075279473880976,-0.7021379470888592,1.957110881915573
1684007086251747800,4.140148193359375,0.6203173399907177,-0.2225446699830931,2.429540634135524
1684007086261788800,4.150189208984375,0.2079660296267731,-0.0629396437679074,2.839849472112454
1684007086271830200,4.160230712890625,-0.1266149580206058,0.16962337488976875,2.877883911001897
1684007086281871600,4.17027197265625,-0.2891357838738844,0.4390411377092385,2.677138566901748
1684007086291912900,4.180313232421875,-0.361587136971977,0.3413105011352979,2.4122083187842454
1684007086301954000,4.190354248046875,-0.4834234713956688,0.1635208129802729,2.151974201277621
1684007086311995300,4.200395751953125,-0.6195982694847818,-0.08477210984930095,1.9065003394860667
1684007086322036600,4.21043701171875,-0.7277660369368396,-0.3485555649808791,1.6208932398308615
1684007086332077700,4.22047802734375,-0.8371354937745643,-0.5180540086013893,1.3507246971012914
1684007086342119100,4.23051953125,-1.0313680172349322,-0.7631034850613704,1.1102337838492773
1684007086352160400,4.240560791015625,-1.192457199021392,-0.9570341110197601,0.8657933473874645
1684007086362201600,4.250601806640625,-1.3626317976251412,-0.9999742509146414,0.4870363473225298
1684007086372242900,4.260643310546875,-1.5502696037248949,-0.9645767211132108,0.041411161466025005
1684007086382284200,4.2706845703125,-1.6565628053250723,-0.897109985298224,-0.4440559148643914
1684007086392325600,4.280725830078125,-1.5894281864859128,-0.8147544859639926,-0.8530360461557981
1684007086402366600,4.29076708984375,-1.4034092427215206,-0.6913623808283063,-1.1234989167123206
1684007086412408000,4.300808349609375,-1.0622708797583182,-0.5604810714882114,-1.3346186876168196
1684007086422449300,4.310849609375,-0.6786538362145563,-0.4194393158884808,-1.420899748776021
1684007086432490400,4.320890869140625,-0.31926012045328794,-0.284675598187193,-1.457560539353746
1684007086442531800,4.33093212890625,-0.0452342031893475,-0.09164142596629454,-1.4822940827202449
1684007086452573100,4.340973388671875,0.190480828192194,0.10941600789157291,-1.3680199384285667
1684007086462614200,4.3510146484375,0.38261830804440106,0.25192260737800465,-1.2093855142297485
1684007086472655600,4.361055908203125,0.4882000685114754,0.34114456184418435,-1.0200209618675482
1684007086482696900,4.37109716796875,0.5362056492600116,0.35357379920693693,-0.782031416851496
1684007086492738000,4.381138427734375,0.5267512797464864,0.2585296629778101,-0.479432344409902
1684007086502779300,4.3911796875,0.507430672780465,0.04944038390181996,-0.13983845727784505
1684007086512820600,4.401220947265625,0.6254190207030206,-0.05569267272270214,0.14729237538567116
1684007086522862000,4.411262451171875,0.8621775507775711,-0.037400245660788624,0.5047413108876562
1684007086532903100,4.421303466796875,1.1127722263707984,0.06400299072865008,0.8360565899835342
1684007086542944400,4.4313447265625,1.3619867564467045,0.1721343993635203,1.16774010648628
1684007086552985800,4.44138623046875,1.5532400608571222,0.3180913923884442,1.4202392101240344
1684007086563026900,4.45142724609375,1.6935606002658605,0.37757682794555836,1.5461722612355882
1684007086573068200,4.461468505859375,1.721814989965707,0.4243726729967207,1.4823136329362112
1684007086583109600,4.471510009765625,1.8623877764465677,0.5414190292130494,1.280123710697883
1684007086593150600,4.481551025390625,2.0837450027588065,0.6540775297910847,0.9755231738808515
1684007086603192000,4.49159228515625,2.338053226526493,0.7479124069282976,0.4741386174634128
1684007086613233300,4.5016337890625,2.5033214092561713,0.6990261077440502,0.017155051074468353
1684007086623274600,4.511675048828125,2.5015954972226946,0.6155862808401499,-0.4215493202690556
1684007086633315800,4.521716064453125,2.3711779118441094,0.5651493071870867,-0.7394582033631991
1684007086643357100,4.531757568359375,2.188970565863427,0.5150423051566713,-0.9762474297942726
1684007086653398400,4.541798828125,1.955756545004094,0.4993391037354495,-1.1159220933299412
1684007086663439600,4.55183984375,1.6489506959438351,0.41524314888613906,-1.1929535866340393
1684007086673480900,4.56188134765625,1.3392848968824407,0.36499786370121423,-1.2392661569992898
1684007086683522200,4.571922607421875,0.987977564230499,0.3043651580912069,-1.2801399230699888
1684007086693563300,4.581963623046875,0.6183334589313135,0.234331130982822,-1.2246563432885116
1684007086703604600,4.592005126953125,0.222787141861554,0.23481178286680418,-1.055851221151147
1684007086713646000,4.60204638671875,-0.20454502098083543,0.29049587249999426,-0.9045913815922575
1684007086723687100,4.61208740234375,-0.5845869779678321,0.22882556912082755,-0.8181558251435853
1684007086733728400,4.62212890625,-0.9406400918937021,0.05946159366808239,-0.6396030784187118
1684007086743769800,4.632170166015625,-1.2072043418411926,-0.07869815828048508,-0.5156813859894238
1684007086753810900,4.642211181640625,-1.3950254916469764,-0.12804031386469827,-0.3662987351210918
1684007086763852200,4.652252685546875,-1.415785670328522,-0.167141914278886,-0.33314910533241765
1684007086773893600,4.6622939453125,-1.2754052876133897,-0.1692943573187389,-0.3559401333393215
1684007086783934600,4.6723349609375,-1.0604639054148857,-0.24415111537240985,-0.5159469842683645
1684007086793976000,4.68237646484375,-0.8001996278947838,-0.25267982491455204,-0.6673001050904658
1684007086804017300,4.692417724609375,-0.5253611802822441,-0.2042961119931416,-0.727995812863525
1684007086814058600,4.702458984375,-0.32702398304307384,-0.17788028706420206,-0.7837166189896825
1684007086824099800,4.712500244140625,-0.2871655226009662,-0.15446281432766168,-0.779350042295832
1684007086834141100,4.72254150390625,-0.313550948966334,-0.12698841111444364,-0.6587133408641463
1684007086844182400,4.732582763671875,-0.2678647041373756,-0.011775016843982451,-0.5597691535270887
1684007086854223600,4.7426240234375,-0.17477917668020418,0.06449890134717311,-0.47122251991904546
1684007086864264900,4.752665283203125,-0.03554677966653195,0.10687637321961915,-0.4070080221633865
1684007086874306200,4.76270654296875,0.01434659957407704,0.17779541010761357,-0.2711764574261378
