time,seconds_elapsed,z,y,x
1684179912032897500,3.2282978515625,1.0998311042721074,0.2018880845096691,0.17527770989432154
1684179912042938600,3.2383388671875,0.9666494130848343,0.01172924035338951,0.320296526009398
1684179912052979900,3.24838037109375,0.9446340800324888,-0.4991016388311901,0.47901034354960564
1684179912063021200,3.258421630859375,0.9586447475752178,-0.7098455429550266,0.5983104705734853
1684179912073062600,3.268462890625,1.0718080997851942,-0.8668079376092261,0.6503643990030651
1684179912083103900,3.27850439453125,1.1496587992063385,-0.8694667815964435,0.6007940769144672
1684179912093145300,3.288545654296875,1.0818994046418318,-0.710827827434308,0.3743319510845834
1684179912103186400,3.298586669921875,0.8813453912460977,-0.7564382554690964,0.11792802812556988
1684179912113227600,3.308628173828125,0.7252169846895455,-0.7190294266456638,-0.10283017168142962
1684179912123269000,3.31866943359375,0.5599547029883236,-0.6227092742975576,-0.2775099276816597
1684179912133310400,3.328710693359375,0.4933694004671944,-0.5413351057632027,-0.519520998076231
1684179912143351600,3.338752197265625,0.39188933380043367,-0.5027141572121583,-0.8068156241542195
1684179912153393100,3.34879345703125,0.31604892014410635,-0.38900852203638103,-0.9336600303285687
1684179912163434400,3.358834716796875,0.28899747124460223,-0.2530164719834798,-0.9047622681014368
1684179912173475600,3.3688759765625,0.28361803281096315,-0.12363815310661358,-0.813669919929267
1684179912183516800,3.378917236328125,0.30571627629095355,0.02534389490978956,-0.7225120066680238
1684179912193558200,3.38895849609375,0.4242582320302907,0.5749416351509989,-0.7969925403748678
1684179912203599600,3.399,0.3960235714602439,0.49193763743433955,-0.5052392482267227
1684179912213640900,3.409041259765625,0.23804742092878808,0.3771247863119084,-0.33070898049607017
1684179912223682200,3.41908251953125,0.057013034696712775,0.13174533844889663,-0.3459730147794336
1684179912233723300,3.429123779296875,0.19711256034364066,0.18202781683347072,-0.2277569769178617
1684179912243764600,3.4391650390625,0.4740765094735973,0.2679338454906695,-0.010566234587316726
1684179912253806000,3.449206298828125,0.7757468224137215,0.282342910892151,0.2336125374941046
1684179912263847300,3.459247802734375,1.1077408789453065,0.3927545547793213,0.4684529304950009
1684179912273888600,3.4692890625,1.2983570097938348,0.3339214325167878,0.5885567665721034
1684179912283930000,3.479330322265625,1.219139575922839,0.0032968521430543703,0.5748229026402715
1684179912293971100,3.48937158203125,1.0365138054803116,-0.3911514283726267,0.46339941015762837
1684179912304012500,3.499412841796875,0.9092218278770051,-0.38638019554564507,0.34754276269975215
1684179912314053800,3.5094541015625,0.6986416577196801,-0.18138790121269377,0.3038976192513512
1684179912324095200,3.51949560546875,0.3601469696640384,0.214085578876856,0.41801095007786004
1684179912334136600,3.529536865234375,-0.149966120792421,0.4529161454886293,0.6783406735175237
1684179912344177800,3.539578125,-0.593904375946956,0.6395158767923894,0.9745097161500349
1684179912354218900,3.549619384765625,-0.8317337036124528,0.6371002195829897,1.1352391243129478
1684179912364260300,3.55966064453125,-0.699529349861221,0.6203622817811361,1.1444857121510115
1684179912374301600,3.569701904296875,-0.1300491690973441,0.7216730117850011,1.0630609989449769
1684179912384343000,3.579743408203125,0.3055431246897233,0.769776344343178,1.054179906741262
1684179912394384300,3.58978466796875,0.6275455952779262,0.7983779907391335,0.9882471562761489
1684179912404425600,3.599825927734375,0.7150135040919353,0.5900936125998392,0.9894485473299898
1684179912414466700,3.6098671875,0.4750185012742737,0.3625459670960061,0.9764986039626546
1684179912424508100,3.619908447265625,0.2612299918376073,0.2947978972503718,0.9154710769425135
1684179912434549400,3.62994970703125,0.13737812637061256,0.35073089590977524,0.7264032364026857
1684179912444590800,3.6399912109375,0.15179279462654421,0.3751411439151592,0.4931700229744159
1684179912454632100,3.650032470703125,0.2072602808641473,0.10339736934302544,0.3491747379806633
1684179912464673500,3.660073974609375,0.2564556299482482,0.030710220493601816,0.264141321346113
1684179912474714600,3.670114990234375,0.3006670772252626,0.187633514340944,0.1737089156303457
1684179912484755900,3.68015625,0.24396570031023657,0.2605991362149185,0.22775745379490617
1684179912494797200,3.69019775390625,0.17172852158559895,0.2117395400595927,0.1730935572938757
1684179912504838600,3.700239013671875,0.2448856235323547,0.0777854918560011,0.10731101045708831
1684179912514879900,3.7102802734375,0.3446206451101266,0.022092819206361754,0.10674500472849038
1684179912524921300,3.72032177734375,0.3472823500018137,0.028120994610671118,0.26053667070339803
1684179912534962600,3.730363037109375,0.33563762911711714,0.019038200421438157,0.49086379989407486
1684179912545003600,3.740404052734375,0.29619127520148636,0.003998756345785382,0.6098556519265188
1684179912555045000,3.750445556640625,0.2482637018470994,0.01140117640641955,0.6457178591274138
1684179912565086400,3.76048681640625,0.24144348491375486,-0.0019998551818465717,0.6578505039770087
1684179912575127700,3.770528076171875,0.3153049647564404,-0.021949768034397053,0.5958697795632526
1684179912585169100,3.780569580078125,0.2971106171636792,-0.05550384511110942,0.4603512286826457
1684179912595210400,3.79061083984375,0.30746278174433234,0.02654933916603565,0.3335244654703311
1684179912605251800,3.800652099609375,0.353734522919168,0.05428791045424429,0.29392290101032886
1684179912615292800,3.810693359375,0.4149310589773536,0.10840511320335358,0.37492012982060957
1684179912625334200,3.820734619140625,0.49462425708000923,0.2120504378854976,0.46640777600813016
1684179912635375600,3.83077587890625,0.5062323808677858,0.18076992038575945,0.5713689327324205
1684179912645416900,3.8408173828125,0.5222785473027659,0.0961227416172639,0.6156775951324359
1684179912655458200,3.850858642578125,0.5606892109260159,0.04703235618690245,0.655941724598444
1684179912665499600,3.86089990234375,0.5573506355304643,-0.016400337197405718,0.6934885978945989
1684179912675540900,3.87094140625,0.5829304455274952,-0.12024211888649078,0.6716935635413323
1684179912685582000,3.880982421875,0.6102219820121685,-0.10223197950498955,0.6568477155113401
1684179912695623300,3.891023681640625,0.6119489669494137,-0.2839612961471233,0.5834572315890116
1684179912705664600,3.901065185546875,0.6136801243009931,-0.32447814948575987,0.5229930878594885
1684179912715706000,3.9111064453125,0.6291050909698467,-0.2629718780908021,0.5300214290081059
1684179912725747400,3.921147705078125,0.6823301315311103,-0.06976890561617569,0.7051386833487732
1684179912735788600,3.931189208984375,0.7107893229701763,-0.0012903212367840985,1.1445858477274107
1684179912745830100,3.94123046875,0.7318439482932596,-0.009190559371619174,1.7046916484504222
1684179912755871200,3.951271484375,0.8316979408408838,-0.08968639377611166,2.17834258074571
1684179912765912600,3.96131298828125,0.7307634355224745,-0.26501750933798907,2.51346492764347
1684179912775953800,3.971354248046875,0.6639674903098416,-0.43976497654535446,2.708351373682383
1684179912785995200,3.9813955078125,0.6326804159173144,-0.629987716640758,2.829727172932368
1684179912796036600,3.99143701171875,0.6030439735329952,-0.6724033356531548,2.890227556336478
1684179912806077900,4.001478271484375,0.6154118179443768,-0.4139575957753714,2.868398427919281
1684179912816119000,4.011519287109375,0.5484018324073463,-0.10604381569231318,2.736510992050548
1684179912826160600,4.02156103515625,0.35024505846580584,-0.13411426557338915,2.6303842068514056
1684179912836201600,4.03160205078125,0.05936825277966897,0.033486366418760675,2.3127756119450633
1684179912846243000,4.041643310546875,-0.49229130141240024,0.17488670341204007,1.8279008865000475
1684179912856284300,4.051684814453125,-1.3356313705183962,0.32117652877219627,1.0214850902592232
1684179912866325600,4.06172607421875,-1.8781640529639572,0.4546556472364329,0.35931277276450735
1684179912876367000,4.071767333984375,-2.232745885882489,0.4248580932163199,-0.12389063848874868
1684179912886408400,4.081808837890625,-2.3069658280509935,0.36557769778265764,-0.4231812954034032
1684179912896449600,4.09185009765625,-2.3232090471998346,0.3012638092102978,-0.7064219714650691
1684179912906490800,4.10189111328125,-2.6039175986779055,0.1574268341243479,-1.1014534235749769
1684179912916532100,4.1119326171875,-2.9096064566434787,0.07727909096061186,-1.2309657334303357
1684179912926573600,4.121973876953125,-3.164712905958238,-0.1438341140900326,-1.2137861252627686
1684179912936614800,4.13201513671875,-3.1423716545266114,-0.22929096218290182,-1.1427797080243032
1684179912946656200,4.142056640625,-2.698217391878838,-0.19200229655836257,-0.9713109730698991
1684179912956697600,4.152097900390625,-2.039355993290805,-0.11753082267295313,-0.7754335403472143
1684179912966738900,4.16213916015625,-1.4370369910171714,-0.06827926649899073,-0.5181372165743304
1684179912976780000,4.172180419921875,-0.9712553023224649,-0.07693862897267852,-0.21634411800984762
1684179912986821300,4.1822216796875,-0.56766921283055,-0.08287429817340722,0.054537534661053266
1684179912996862600,4.192262939453125,-0.12026575196986906,-0.05753326410221803,0.4182550908561092
1684179913006904000,4.202304443359375,0.19842094184854175,0.0006074905036094908,0.7947952746284653
1684179913016945300,4.212345703125,0.32882231475749196,0.014392852728031771,0.9925661088259449
1684179913026986600,4.222386962890625,0.4138219356480815,-0.07377243037916802,1.0271873474931674
1684179913037028000,4.232428466796875,0.4391554592892251,-0.11049079903580765,0.7903726101233015
1684179913047069400,4.2424697265625,0.516995787577178,-0.2530364989834951,0.5020611285666253
1684179913057110600,4.252510986328125,0.5496768951608876,-0.5350103378397633,0.3604238033175512
1684179913067151800,4.26255224609375,0.7522194980098713,-0.9374961854017422,0.19784450522074057
1684179913077193100,4.272593505859375,1.103596806373308,-1.1901750564643012,-0.09855318079862159
1684179913087234600,4.282634765625,1.5353823899562629,-1.4439277649351658,-0.21772384636731662
1684179913097275800,4.29267626953125,1.955249190282199,-1.6704177856013744,-0.3554110527223039
1684179913107317200,4.302717529296875,2.310945749235222,-1.876309394947755,-0.4894182680593018
1684179913117358600,4.312759033203125,2.572384357388826,-2.219970703012097,-0.5705900191595182
1684179913127399900,4.32280029296875,2.7120122909786866,-2.592967033492425,-0.5740990637813155
1684179913137440900,4.33284130859375,2.7423207759482846,-2.6979646683144445,-0.5121014119312347
1684179913147482300,4.342882568359375,2.67915225023208,-2.4658241271242702,-0.4131424427981407
1684179913157523600,4.352924072265625,2.340884208830562,-1.8581514357790005,-0.2335038184022358
1684179913167565000,4.36296533203125,1.8663480281700207,-1.0591964721673675,-0.012426137823103709
1684179913177606300,4.3730068359375,1.5741331576355213,-0.4187059402364677,0.09948492045979777
1684179913187647600,4.383048095703125,1.4085922241066977,0.12579250339773074,0.02807712539365064
1684179913197689000,4.39308935546875,1.3571403027477087,0.5950737000255298,-0.1973385809964763
1684179913207730400,4.403130859375,1.4557399749924442,0.9822006225278371,-0.4591445922150108
1684179913217771600,4.413172119140625,1.4796785115875675,1.2541575432664305,-0.7628350256666068
1684179913227812800,4.423213134765625,1.4573769569453892,1.3966279031372986,-0.9671235084435631
1684179913237854100,4.433254638671875,1.4956847429747993,1.3755826951218288,-1.1068844793658705
1684179913247895600,4.4432958984375,1.6916553973616684,1.2720098494767345,-1.0777521132590921
1684179913257936800,4.453337158203125,1.920457959181325,1.0669188500821463,-1.115814685816569
1684179913267978200,4.463378662109375,2.0248956680096346,0.8536238669516097,-1.0668230055655523
1684179913278019600,4.473419921875,2.0158143043269434,0.5488862991307295,-1.0695424080938647
1684179913288060800,4.483461181640625,1.950742840651776,0.31153202065299035,-1.0860257148152432
1684179913298102200,4.493502685546875,1.776467919337728,0.14244174971018891,-1.1085157395028955
1684179913308143300,4.503543701171875,1.5455712078582375,-0.03929233557156532,-1.0609197615568982
1684179913318184600,4.5135849609375,1.2514188288020573,-0.20722007750802746,-1.0157477855833743
1684179913328226000,4.52362646484375,0.9099229573388928,-0.41435337064566463,-0.9098072052524929
1684179913338267300,4.533667724609375,0.4973471163258005,-0.6090869905215431,-0.7642338276643276
1684179913348308600,4.543708984375,0.15367269513423495,-0.7373027802685771,-0.676619529673817
1684179913358350000,4.55375048828125,0.15478229516267228,-0.7455606461187483,-0.776816844939676
1684179913368391300,4.563791748046875,0.39294004453679415,-0.6769075394112591,-1.0274095534567518
1684179913378432600,4.5738330078125,0.6581153869012344,-0.6243619919550427,-1.237060546792228
1684179913388474000,4.58387451171875,0.8437972068919103,-0.5269565582334587,-1.440627575006215
1684179913398515100,4.59391552734375,0.9090645312424092,-0.3303728104322075,-1.6274468899366372
1684179913408556500,4.603956787109375,0.9436510802218262,-0.17975521078645967,-1.8343403339920417
1684179913418597800,4.613998291015625,0.93487131593545,-0.06215858449543529,-1.9566524028268821
1684179913428639200,4.62403955078125,0.9483337400816911,0.09309864039914978,-1.9850337504674214
1684179913438680600,4.634080810546875,0.8891552685409916,0.18806362160340734,-1.9801473617882503
1684179913448721800,4.644122314453125,0.8277109860960274,0.17603969574023914,-1.9400243760163864
1684179913458763200,4.65416357421875,0.8144458531799844,0.06532955185538006,-1.8427681921728185
1684179913468804600,4.664204833984375,0.6938414574034663,-0.09864997868662546,-1.5658454894583722
1684179913478845900,4.674246337890625,0.4521124363773999,-0.20976924900639965,-1.2337810991731044
1684179913488887200,4.68428759765625,0.0703043936500558,-0.3015022277404566,-0.8197369576452899
1684179913498928300,4.69432861328125,-0.3651692867341465,-0.3810796737096264,-0.36402130122282644
1684179913508969600,4.7043701171875,-0.9208421707121743,-0.46249198919496165,0.05440425880812161
1684179913519011000,4.714411376953125,-1.2905201911568704,-0.43443012237002165,0.5593442916591043
1684179913529052300,4.72445263671875,-1.0544090270028232,-0.23091888434754848,0.8300857543513998
1684179913539093600,4.734494140625,-0.5153255462615446,-0.08312320713956826,0.8597769737984056
1684179913549135000,4.744535400390625,0.1739113332157021,-0.029562950229244638,0.8833374978066019
