time,seconds_elapsed,z,y,x
1684179779251344600,34.574744873046875,0.14643192302789115,1.292244911179795,2.630712509190499
1684179779261385400,34.584785888671874,-1.1048452853688244,0.9706726075509543,4.326555252178755
1684179779271426600,34.59482690429687,-4.941453933756779,-0.30636119832994063,6.9749217033504705
1684179779281467600,34.60486791992187,-4.322815895125167,-1.2960882187084253,7.648628235021733
1684179779291508400,34.61490869140625,-1.5648698808078627,-1.8015127182993873,6.073240756965698
1684179779301549600,34.62494995117188,1.6776612997360352,-1.944485664260829,4.811134338324569
1684179779311590600,34.63499096679688,4.192021846620803,-1.2608165740946968,3.482680320714364
1684179779321631400,34.64503173828125,5.990610122726486,-0.49724006643453356,1.8056677579937965
1684179779331672600,34.65507299804688,8.653349876455252,-0.23886775976870608,1.451889634207117
1684179779341713600,34.665114013671875,11.383122444205053,0.06668853741173796,2.4794881344634336
1684179779351754400,34.67515478515625,13.782812118553226,0.5815258026155008,2.0844850539556945
1684179779361795600,34.68519580078125,13.981979370127862,0.8308429718965633,0.6929774284779523
1684179779371836600,34.69523706054687,11.969778060874264,0.864314556213774,-0.9776046275941355
1684179779381877400,34.70527783203125,9.837684631248294,1.035217762007066,-2.858266830473955
1684179779391918600,34.71531884765625,7.934754371701112,1.3264746667574128,-4.449533462589958
1684179779401959600,34.72536010742188,6.951037406872755,1.8469734193104754,-6.08901977555874
1684179779412000400,34.73540087890625,5.872485160938982,2.0227446556087685,-7.821800232040899
1684179779422041600,34.74544189453125,4.676912307700224,1.9806003571494166,-9.101717948929426
1684179779432082600,34.75548291015625,3.5047490596232147,2.1371626853923895,-10.28947448725264
1684179779442123400,34.76552392578125,2.30258703230837,2.1534729004288953,-12.408826827985513
1684179779452164600,34.77556494140625,-0.1180622578357067,1.95799493785693,-14.554695129311314
1684179779462205600,34.78560595703125,-2.3933188915793826,2.3833599090994735,-15.30211448671363
1684179779472246400,34.79564672851563,-4.1401214599876095,3.4637432097731806,-15.313003540109904
1684179779482287600,34.80568798828125,1.3563015459108678,4.032554626388759,-12.907321929828958
1684179779492328600,34.81572900390625,4.111311435732209,4.5021257400337005,-11.737586021436622
1684179779502369500,34.825769775390626,4.357197761481231,5.149415016239317,-10.80674743652495
1684179779512410600,34.83581103515625,3.7505307197041526,5.370567321793529,-9.57215309144362
1684179779522451600,34.84585205078125,2.94971609112269,5.90955066672044,-8.660003662097447
1684179779532492500,34.85589282226562,1.2735488415182266,7.2381792069526885,-7.0506677627132985
1684179779542533600,34.86593383789062,-4.84064674382872,8.77023696907361,-4.219669818885953
1684179779552574600,34.87597509765625,-7.179788112537885,8.309585571456177,-3.704519748746006
1684179779562615500,34.88601586914063,-17.82958412161946,5.550283432022067,-4.686398982957603
1684179779572656600,34.89605688476563,-44.7941246032416,-3.183787346011455,-5.530014991856123
1684179779582697400,34.90609790039063,-50.174434661879154,-16.627119064159007,-9.924510002114276
1684179779592738600,34.916138916015626,-29.353801727258993,-26.290290832462183,-11.17448520661186
1684179779602779600,34.926179931640625,-0.42516994471839165,-19.90509223931589,-8.684976577692355
1684179779612820600,34.936220947265625,16.42271423334915,-10.333731651227177,-3.916811466244469
1684179779622861600,34.946261962890624,18.66975021351527,-4.092856407152845,2.4471728800192984
1684179779632902600,34.95630297851562,14.308812141519326,-0.8282127380009693,3.876714706562898
1684179779642943600,34.96634399414062,9.94020938878133,0.7156291009529916,4.941063880846492
1684179779652984600,34.97638500976562,6.882548332211913,2.7776098251008,5.458348274304013
1684179779663025600,34.98642602539063,5.736488342210039,4.151304721832549,5.524894714198749
1684179779673066400,34.996466796875,1.4037144185489654,5.577608108432513,5.836209297155707
1684179779683107600,35.0065078125,-10.190683364965645,5.486897945457146,8.765829086282475
1684179779693148600,35.016549072265626,-3.5203995704688418,5.044597148953618,10.645732879539327
1684179779703189400,35.02658984375,-3.1577959060807648,4.423143386716998,13.084124565039888
1684179779713230600,35.036630859375,-4.481640338990236,2.555483817970467,9.404070854190957
1684179779723271600,35.046672119140624,-4.731849193590926,-0.39917325963418576,3.183696746922285
1684179779733312400,35.056712890625,-4.922186374537362,-2.367864608915308,-0.45128393168895425
1684179779743353600,35.06675390625,-4.195043087134042,-2.2128996848294,-0.9577229021800665
1684179779753394600,35.076794921875,-2.833188533874892,-1.8251118660140442,0.6100449561878633
1684179779763435400,35.0868359375,15.246515274035513,-9.862264633146863,-6.482192516377917
1684179779773476600,35.096876953125,-28.750640869170674,-0.7563810347035184,11.15045738222282
1684179779783517600,35.10691796875,-18.08927726732277,12.01038742065717,9.462547302371805
1684179779793558400,35.116958740234374,2.7174880504731096,13.117059707732594,0.294999122668361
1684179779803599600,35.127,9.072402954166602,8.167683601251616,0.02211952198344247
1684179779813640600,35.137041015625,4.227487087283169,-0.3482294082348756,5.3148689270771925
1684179779823681500,35.14708178710937,-5.957780838025036,-6.202924251517507,8.321390151823236
1684179779833722600,35.157123046875,-7.641510009839823,-5.480987071953648,5.8292818070895915
1684179779843763600,35.1671640625,-6.924862384822498,-2.526740074267227,5.175507068691137
1684179779853804500,35.177204833984376,-6.162969589087373,-0.6717653275247853,5.472412109409486
1684179779863845600,35.187245849609376,-2.9988622664133895,-0.018944263530040657,5.419969558592736
1684179779873886600,35.197287109375,-0.7366070745705966,0.29134440426804314,4.102095603761281
1684179779883927600,35.207327880859374,-1.5834782124364741,0.015430688835487878,3.3129806517164924
1684179779893968600,35.21736889648437,-1.7811586855528065,-1.102037191495394,4.189987182700857
1684179779904009600,35.22741015625,-0.6128323078653201,-2.1913797854411117,4.557138442906587
1684179779914050600,35.23745092773437,-0.10991215693516679,-3.19160127631555,3.637204170300841
1684179779924091600,35.24749194335938,-1.1465706824825017,-4.12924528122185,2.3406820297191766
1684179779934132400,35.25753271484375,-1.3542113304744112,-4.793570518597059,1.4573192597747178
1684179779944173600,35.26757397460938,-0.18580174444121822,-5.0497941969821,0.8336896895808414
1684179779954214600,35.277614990234376,0.7119581699222645,-4.590995311858373,0.2836132049663656
1684179779964255600,35.287656005859375,0.9032597541272397,-3.9296808242382073,0.013506889290958191
1684179779974296600,35.29769677734375,1.176965951861881,-3.315814018304077,-0.0594091416723527
1684179779984337600,35.307738037109374,1.773278713280054,-2.980891227833909,-0.028495788519058717
1684179779994378400,35.31777880859375,1.846273660764941,-2.5880191325412927,-0.2256536483725262
1684179780004419600,35.32781982421875,0.9849171638262759,-2.3589954376987237,-0.9905500411975079
1684179780014460600,35.33786108398437,-0.4647188186875553,-2.2249622345955244,-2.4516100883792733
1684179780024501400,35.34790185546875,-1.8161978721375671,-2.1400241852103767,-2.9534115792044013
1684179780034542600,35.35794287109375,-1.604639291629828,-3.35679888717019,-2.4665012359803424
1684179780044583600,35.36798388671875,-1.8671598433991894,-3.7741398811244316,-1.6008052826457355
1684179780054624400,35.37802490234375,-2.151377439433541,-3.568226099093158,0.32356643671339463
1684179780064665600,35.38806591796875,-1.9157085418795212,-2.3759822845855756,3.1639728545744967
1684179780074706600,35.39810693359375,-0.8784606457184795,-1.936597108796326,6.733880042951069
1684179780084747400,35.40814794921875,0.05201911928519963,-2.0904064179668,9.18520355229142
1684179780094788600,35.41818896484375,0.3120110033990413,-3.4262380598820545,8.924309730635091
1684179780104829600,35.42822998046875,1.019570589005101,-5.081377983197001,6.6515045167157565
1684179780114870400,35.43827075195313,2.0599353314644646,-5.638831138660233,5.377196311904094
1684179780124911600,35.44831201171875,2.783919095897505,-5.555820941998198,4.483530998317946
1684179780134952600,35.45835302734375,3.097575902990124,-4.697391510030258,2.994361877496935
1684179780144993500,35.468393798828124,3.1540465356596026,-3.3067674636376077,1.2462520600634976
1684179780155034600,35.47843505859375,2.858053207415163,-1.7602047920062438,-0.03324127197997402
1684179780165075400,35.48847583007812,2.121918916728574,-0.4072020054012472,-1.067015171167593
1684179780175116500,35.49851684570312,1.3980892896560944,0.4704797267111608,-1.2908191680463295
1684179780185157600,35.50855786132813,0.6522066592763064,1.0344479084136522,-1.2274451253983931
1684179780195198400,35.51859887695313,0.2630271912190461,1.6557140348615895,-0.9840588570474209
1684179780205239500,35.52863989257813,0.16094350816536246,2.2514142990142814,-0.5245847702520694
1684179780215280600,35.538680908203126,-0.0019421576647988977,2.5967600345759605,-0.09302043904587133
1684179780225321400,35.5487216796875,-0.20491003990833298,2.8883597850641443,0.05778503418355921
1684179780235362600,35.558762939453125,-0.7066283227523378,3.0459790230710753,-0.16024398805444173
1684179780245403600,35.568803955078124,-1.3152048587460528,2.9733710289723767,-0.615281105013137
1684179780255444400,35.5788447265625,-1.7806713581512834,2.7479894160961593,-1.1510496140179314
1684179780265485600,35.58888598632812,-1.7414157390143399,2.5862882138742367,-1.6469907761240523
1684179780275526600,35.59892700195312,-1.4131283760219642,2.476281881231157,-2.053997993508451
1684179780285567400,35.6089677734375,-0.7789497375384767,2.337517499811333,-2.0256638526401924
1684179780295608600,35.6190087890625,-0.3263878823663197,2.0153110027575405,-1.8819613454775221
1684179780305649300,35.6290498046875,-0.0856201649241597,1.5925478935439514,-1.3719925880801582
1684179780315690400,35.6390908203125,0.20273852331691825,1.168912887464247,-0.4704866409523296
1684179780325731600,35.6491318359375,0.5584394932647525,0.9367525577974117,0.3817358016492683
1684179780335772600,35.659173095703125,0.7320833205030876,0.8343818188568273,0.8016786576393949
1684179780345813400,35.6692138671875,0.689203500798595,0.8198764323702993,1.0628929137806977
1684179780355854600,35.6792548828125,0.6602098941998128,0.8514435290550696,1.1238250732965924
1684179780365895300,35.68929565429688,0.6347823143151093,0.8178477287023213,0.8281688690316965
1684179780375936400,35.6993369140625,0.6043221948940329,0.8384776114421664,0.37525463105799134
1684179780385977600,35.7093779296875,0.46226263040795834,0.797439575044654,-0.02362823482188257
1684179780396018400,35.719418701171875,0.46082687389282634,0.5767304897623716,-0.34443855291862896
1684179780406059400,35.7294599609375,0.5386073588353171,0.31889438633680167,-0.5433959960727186
1684179780416100600,35.7395009765625,0.580926179777015,0.09334754937662165,-0.6795721054174717
1684179780426141400,35.74954174804687,0.6999742984445426,-0.06013870240813855,-0.6693296433367673
1684179780436182400,35.75958276367187,0.7557663918190448,-0.20503163351352288,-0.5839319229019161
1684179780446223300,35.76962377929687,0.7077219486376779,-0.31676554688573155,-0.38167285917389143
1684179780456264400,35.77966479492188,0.6924667358160639,-0.36152458200817106,-0.13936805724762705
1684179780466305500,35.78970581054688,0.6879990098912437,-0.26743364332952474,0.06217098236222467
1684179780476346300,35.79974658203125,0.6592607497396695,-0.21385741242719716,0.2097024917558642
1684179780486387400,35.80978784179688,0.5421426296091175,-0.15531206118137084,0.2445077895381884
1684179780496428500,35.819828857421875,0.3650293351085602,-0.11073708526723967,0.19126319892984942
1684179780506469300,35.82986962890625,0.19005203237952192,-0.1396861075785101,0.09142589574947631
1684179780516510400,35.839910888671874,0.05154299723543901,-0.28074574473274744,0.022009849549069965
1684179780526551600,35.84995190429687,-0.12187099454270603,-0.37875437741537205,-0.019938468900734595
1684179780536592300,35.85999267578125,-0.18900656684668207,-0.39033460620845284,-0.08789730063411375
1684179780546633400,35.87003369140625,-0.1456885337912818,-0.2789468765409439,-0.05332279201121099
1684179780556674200,35.88007470703125,-0.09779834746842676,-0.1875362397054925,-0.029133796830774793
1684179780566715300,35.89011572265625,-0.10739374165642393,-0.10617208472527857,-0.03214263917803827
1684179780576756400,35.90015673828125,-0.16182851790689118,-0.07829165462907534,-0.11684226984073445
1684179780586797200,35.91019775390625,-0.26099276533510163,-0.08593511580785727,-0.13923263557566692
1684179780596838300,35.92023876953125,-0.27126765251126633,-0.0849089623082425,-0.07992362990177661
1684179780606879400,35.93027978515625,-0.24824595451278994,-0.02515840542610672,0.020175934018316792
1684179780616920200,35.94032055664063,-0.21090960503039397,0.012415170774511094,0.09159660326504945
1684179780626961300,35.95036181640625,-0.16791319851355255,0.057117462142473756,0.1249027252505872
1684179780637002400,35.96040283203125,-0.13129806505918704,0.13592028627559824,0.16047000874917647
1684179780647043200,35.970443603515626,-0.07525491715494802,0.10628676397431074,0.07052230826965251
1684179780657084300,35.980484619140626,0.0017402173495592742,0.1063976287130828,0.12211513508720004
1684179780667125200,35.990525634765625,0.12538766867129109,0.12335038193658343,0.0875225068007304
1684179780677166300,36.000566650390624,0.10175132752157652,-0.0014748574978321952,-0.005744934134984647
1684179780687207300,36.01060766601562,0.02572298050369951,-0.15101861938671707,-0.0822238921229221
1684179780697248200,36.02064868164062,-0.023981809652841083,-0.21030020698460267,-0.10082912440352249
1684179780707289300,36.03068969726562,0.055951595317557654,-0.10001063342534887,-0.06487083437916596
1684179780717330400,36.04073071289063,0.14626884451530536,0.02370977401392043,-0.1754207611470295
1684179780727371200,36.050771484375,0.11784672729217481,0.040752410814970594,-0.2527389526306427
1684179780737412300,36.06081274414063,0.09716987607175066,0.10102772701899812,-0.3385953902908027
1684179780747453400,36.070853759765626,-0.008530378252793451,0.02604937556072288,-0.3459053038392533
1684179780757494200,36.08089453125,-0.024947404838370307,-0.08566236499669874,-0.26250267024158763
1684179780767535300,36.090935791015625,0.0023264884690834473,-0.2194831372175243,-0.1197843551905544
1684179780777576400,36.100976806640624,-0.001555442805076542,-0.23475456247501758,-0.02371025094023802
1684179780787617200,36.111017578125,-0.09147167200162666,-0.18508267393899852,0.15033245075486543
1684179780797658300,36.12105859375,-0.1454005240555917,-0.2119734286311649,0.23689746872347167
1684179780807699100,36.131099609375,-0.0835947988823334,-0.2623562812076894,0.2238702774011438
1684179780817740200,36.141140625,-0.060195922811873206,-0.39114308356590394,0.25965690611149556
1684179780827781300,36.151181640625,-0.10309195508558672,-0.5751919746240067,0.37370395644268045
1684179780837822100,36.161222412109375,-0.1938846112137717,-0.7458441257532351,0.395639419641522
1684179780847863200,36.171263671875,-0.25265264510077146,-0.7771878242917815,0.3412427902037652
1684179780857904300,36.1813046875,-0.250018119907948,-0.7736034393110839,0.19541645053433268
1684179780867945100,36.19134545898437,-0.46509051329267787,-0.7397396565511777,0.10826110848072994
1684179780877986200,36.20138671875,-0.5018644332932284,-0.5920298099310207,0.1760692596465711
1684179780888027100,36.21142749023438,-0.2960867883399878,-0.47861361508585415,0.1136331557707706
1684179780898068100,36.22146850585938,-0.16937232007370256,-0.5147190094151014,0.06935405738648329
1684179780908109200,36.23150952148438,-0.20693993575910052,-0.5426855086212203,0.06904315967236813
1684179780918150100,36.241550537109376,-0.2893931866499864,-0.4532105922788501,0.042898178030398304
1684179780928191200,36.251591552734375,-0.22607088079092377,-0.2765378951805712,-0.05759811405176742
1684179780938232200,36.261632568359374,-0.08332538609357379,-0.10271477701391765,-0.15160083776038571
1684179780948273100,36.27167358398437,0.01899361601867561,0.09720230088549627,-0.23264789595369328
1684179780958314200,36.28171459960937,0.005177736230330908,0.23761343967345883,-0.3246688842302763
1684179780968355200,36.29175561523437,0.013547182017051414,0.32438206664319086,-0.4040565490117866
1684179780978396100,36.30179638671875,0.046420097320553695,0.304575204919232,-0.42866802220610883
1684179780988437200,36.31183764648438,0.06131958963567485,0.27899098394930427,-0.36171436305742755
1684179780998478000,36.32187841796875,0.09138822551147145,0.2924349308536395,-0.265959739491235
1684179781008519100,36.33191943359375,0.11507081979112573,0.3296303749725526,-0.1699838637129998
1684179781018560200,36.341960693359376,0.16114568703991833,0.3660018445267532,-0.08989048006157985
1684179781028601000,36.35200146484375,0.20385932913392052,0.35895633700474566,-0.020456314252837636
1684179781038642100,36.36204248046875,0.21558141712018006,0.34245276458584434,0.007962226928662561
1684179781048682900,36.37208325195313,0.23430919636395547,0.27722573292865843,0.01694393161421055
1684179781058724000,36.38212451171875,0.20499849315477603,0.1401555538777983,0.07028675084323259
1684179781068765100,36.39216552734375,0.18908715249347066,0.07060241684342877,0.09908580776870739
1684179781078805900,36.402206298828126,0.1842081546977104,0.0321056841960956,0.10618114485198242
1684179781088847000,36.412247314453126,0.15251564968574013,0.07366538046160197,0.08719825746406047
1684179781098888100,36.42228857421875,0.11101508144530595,0.06477618218556815,0.08249759671765611
1684179781108928900,36.43232934570312,0.09572362898803696,0.030060768174684418,0.1013307570872019
1684179781118970000,36.44237036132812,0.08579540263445315,-0.048766136142827904,0.07994270333685133
1684179781129011100,36.45241162109375,0.04845380774350764,-0.13814592363062986,0.07798862456447779
1684179781139052000,36.46245239257812,0.05498671534230637,-0.19777035710313223,0.08810138688150818
1684179781149093000,36.47249340820313,0.09051442154785069,-0.16199064255423903,0.07702732091851458
1684179781159133900,36.4825341796875,0.09329938878923362,-0.1834456919642326,0.04995822897130378
1684179781169175000,36.49257543945313,0.04265356077273607,-0.14106678969745262,0.025959968439814976
1684179781179216000,36.502616455078126,-0.014126062317188865,-0.1516304015409082,-0.0092115403166851
1684179781189256900,36.5126572265625,-0.060998439717216565,-0.17003035528468283,-0.01531791675747985
1684179781199298000,36.522698486328125,-0.06269145017269402,-0.17741775516518377,-0.004532814029678742
1684179781209338800,36.5327392578125,-0.05244874953141172,-0.14224052427701847,-0.031579017573880874
1684179781219379900,36.5427802734375,-0.06157517429581745,-0.0455887317670799,-0.03742694848425397
1684179781229421000,36.5528212890625,-0.06666374214328209,0.08571195593265836,-0.07910823817113773
1684179781239462100,36.56286254882812,-0.07191729538437444,0.13108229633206486,-0.10408115383735803
1684179781249502900,36.5729033203125,-0.01706528672437935,0.1648969650692673,-0.16397380829591138
1684179781259544000,36.5829443359375,-0.0017180441975569324,0.18269371983656288,-0.2604923248806962
1684179781269584800,36.59298510742188,0.009420394822910226,0.1868956090555489,-0.32724285139225123
1684179781279625900,36.6030263671875,0.027033805869184694,0.170467853490804,-0.3555793762697683
1684179781289667000,36.6130673828125,0.029037475504595296,0.1616508961142742,-0.36037540443712257
1684179781299707800,36.62310815429687,0.03861403456440532,0.18606877327405236,-0.31155204764819566
1684179781309748900,36.6331494140625,0.05115604401748264,0.23115015037640935,-0.23337650297416276
1684179781319789700,36.64319018554688,0.04853701584041828,0.20719289767049623,-0.09554195417012849
1684179781329830800,36.65323120117188,0.04796791081809362,0.18115782745896586,0.011689185988580751
1684179781339871900,36.66327221679688,0.018511533696301652,0.11775469774747942,0.1240549088518264
1684179781349912800,36.67331323242188,-0.0321185588027516,0.1186966896248548,0.225096702544252
1684179781359953800,36.68335424804688,-0.008765459057816909,0.07930111893907449,0.28931427008303406
1684179781369994900,36.693395263671874,-0.008602380841252089,0.05246138571376057,0.26082611086754875
1684179781380035800,36.70343627929688,-0.047743320554598165,-0.030213594422998202,0.2894535065033423
1684179781390076800,36.71347729492187,-0.08337879168564848,-0.13977861413787707,0.2636184692999024
1684179781400117600,36.72351806640625,-0.09590053559044534,-0.23617672910343615,0.245845794736526
1684179781410158800,36.73355908203125,-0.09426260005400375,-0.32697391501567813,0.20576095563244542
1684179781420199900,36.74360034179688,-0.06720685952414086,-0.4147944450689352,0.19786262521709058
1684179781430240600,36.75364111328125,-0.03525209437896212,-0.43608188631547984,0.15294837956825694
1684179781440281800,36.76368212890625,-0.009170055437641858,-0.4692378042641927,0.14172267901206884
1684179781450322600,36.773722900390624,0.007945060725326745,-0.47622060770581986,0.1256408690607969
1684179781460363600,36.78376416015625,-0.011674881090664495,-0.5066421032073228,0.10242366794994878
1684179781470404800,36.79380517578125,-0.05042672160268102,-0.47542476653653576,0.10297584521762129
1684179781480445600,36.80384594726563,-0.09071612370021519,-0.3648376466069328,0.09891986852711519
1684179781490486600,36.81388720703125,-0.1294074056972387,-0.2987070083462192,0.09059047697941117
1684179781500527800,36.82392822265625,-0.1544451712902088,-0.2220380305502903,0.04986381537270296
1684179781510568600,36.83396899414063,-0.11929440506298479,-0.16285872451513184,-0.0017776488614768082
1684179781520609600,36.844010009765626,-0.10998034463526755,-0.10653758053265891,-0.047837257358617186
1684179781530650600,36.85405102539063,-0.04639887811447586,-0.05040884008837742,-0.08155536656005329
1684179781540691600,36.86409204101562,-0.024187803154591854,0.02903079982361756,-0.14566516880733457
1684179781550732600,36.87413305664062,0.001548051931367426,0.07250475878435865,-0.18095588683872543
1684179781560773600,36.88417407226562,0.00019955627069945443,0.10859489424382383,-0.20191478716623204
1684179781570814600,36.89421508789062,-0.03021001801627122,0.11835908889639991,-0.18046665189469305
1684179781580855500,36.904255859375,-0.044197559240616885,0.15135216709508614,-0.12888717654907994
1684179781590896600,36.914296875,-0.03707814218334534,0.18392133722100382,-0.052413940443364365
1684179781600937600,36.92433813476563,-0.039063692084997687,0.22075653077201543,0.03229522698373206
1684179781610978600,36.93437890625,-0.037699937682711515,0.21029162407490726,0.05923366548691856
1684179781621019600,36.944419921875,-0.01377224919413606,0.18166804306075485,0.06241893765464717
1684179781631060600,36.9544609375,0.034704446715030035,0.13259315491560977,0.0800085068476524
1684179781641101600,36.964501953125,0.06662011149247966,0.07527875907364626,0.07855892179699907
1684179781651142600,36.97454296875,0.10762143132917164,0.037787914316424816,0.044224739090098164
1684179781661183400,36.98458374023438,0.11979556101973045,-0.04377675054586288,0.04580211633980481
1684179781671224600,36.994625,0.12935018550329222,-0.07244729987428553,0.026244163457643025
1684179781681265600,37.004666015625,0.12940883639677975,-0.09642148019220581,0.049599647553844176
1684179781691306400,37.014706787109375,0.10854768755994407,-0.09227800376107463,0.032829284531448955
1684179781701347600,37.024747802734375,0.10945081706978851,-0.06718063353105706,0.03059864058461157
1684179781711388300,37.034788818359374,0.04923105231915736,-0.06614708898396317,0.0025796890870797245
1684179781721429400,37.04482983398437,0.007212638799965625,-0.08154034624479474,0.012894630365497607
1684179781731470600,37.05487084960937,-0.02591466898560429,-0.08726024625144742,0.03751564026263227
1684179781741511300,37.06491186523437,-0.03154540049499485,-0.08802890777191927,0.03140163434029311
1684179781751552400,37.07495288085938,-0.034257888803819525,-0.07689929004993881,0.009022712727679938
1684179781761593600,37.08499389648438,-0.039581537339136594,-0.11310386650648348,0.02462196349885991
1684179781771634400,37.09503466796875,-0.11215519907444127,-0.18465113653909476,-0.016738891555345196
1684179781781675400,37.105075927734376,-0.19007825857403532,-0.2814285755229887,0.0010652542425465968
1684179781791716300,37.11511669921875,-0.21374249465108686,-0.31779074656576684,0.008809089719127383
1684179781801757400,37.12515771484375,-0.26830768583619685,-0.3507680893888541,0.020759582633485603
1684179781811798400,37.13519873046875,-0.3058209419150932,-0.3447699546721578,-0.017307281520119316
1684179781821839300,37.14523974609375,-0.2741794584658313,-0.3028023243529386,-0.033742904600414104
1684179781831880400,37.15528076171875,-0.31034851070947117,-0.2774868010908638,-0.09921741487635352
1684179781841921200,37.16532153320313,-0.26496863379763086,-0.2053174970998662,-0.1304130554610938
1684179781851962300,37.17536279296875,-0.21500825875181037,-0.056683063472253124,-0.132620811331696
1684179781862003400,37.18540380859375,-0.1376905441649728,0.0354645250968345,-0.15839576721472498
1684179781872044200,37.19544458007813,-0.054990530079619626,0.11688351639316213,-0.18158817288059956
1684179781882085300,37.20548559570312,-0.002379178881193247,0.16199898712762262,-0.1928997039400437
1684179781892126400,37.21552685546875,0.027697563226125557,0.17393493651655065,-0.20671939842287
1684179781902167200,37.22556762695312,0.09951043135510143,0.20034837716277046,-0.1993627549623529
1684179781912208300,37.23560864257813,0.17499399177636,0.23135066014262026,-0.14510726925026524
1684179781922249100,37.2456494140625,0.2421944140707954,0.31366324424152536,-0.1152954101686289
1684179781932290200,37.25569067382813,0.2844498156206067,0.39913249006888296,-0.0742368697737946
1684179781942331300,37.265731689453126,0.3327958583890385,0.4355566500888203,-0.010212898220328363
1684179781952372100,37.2757724609375,0.3659198282578799,0.49211668961682253,0.024558067343205148
1684179781962413200,37.285813720703125,0.3888423443780719,0.48393893245550507,0.05640125270376731
1684179781972454100,37.2958544921875,0.4087669848690844,0.4475920199402824,0.059394836543891154
1684179781982495200,37.3058955078125,0.3831679820985082,0.43557000171701354,-0.013212203896572515
1684179781992536200,37.3159365234375,0.41442918781985455,0.42602944378054075,0.01662540432674584
1684179782002577100,37.3259775390625,0.33694028855222474,0.3836553097443619,0.03893280041112683
1684179782012618200,37.3360185546875,0.24758315079314017,0.3356447218862512,-0.10934543598281904
1684179782022659000,37.34605932617188,0.3304502963840193,0.3303096294159641,-0.4241914750117734
1684179782032700100,37.3561005859375,0.27921724318042285,-0.08117699619062037,-0.5563907624271169
1684179782042741200,37.3661416015625,0.3705961702989048,0.2023153304941487,-0.17002105722212457
1684179782052782000,37.37618237304687,-0.02308225633959003,0.21556210519333588,-0.28642845145106355
1684179782062823100,37.38622338867187,-0.3416655063462613,-0.3445954322423659,-0.28192520140716576
1684179782072863900,37.39626440429687,-0.16815185542794076,-0.5966341496200922,-0.1364250182944923
1684179782082905000,37.40630541992188,-0.2709789277950933,-0.8473327159870606,0.08280086522604838
1684179782092946100,37.41634643554688,-0.19651770594746118,-0.7560026645056946,0.1124925613790037
1684179782102986900,37.42638720703125,0.00041246416295992005,-0.2678592204439499,0.4464597701289066
1684179782113028000,37.43642846679688,0.21807265291510666,0.5053155422450575,0.9190206527426771
1684179782123068800,37.44646923828125,0.5029296874558983,0.9486422537410376,1.0726909638807411
1684179782133109900,37.45651025390625,0.11539268488762615,0.998105764487212,0.9612922668426952
1684179782143151000,37.466551513671874,-0.3098561765190235,0.817436933493851,0.803600311288451
1684179782153191900,37.47659228515625,-0.39571380626206015,0.3560400009841202,0.5039091111514784
1684179782163232900,37.48663330078125,-0.2718851565549684,-0.21920299542209715,0.10020160682541521
1684179782173274000,37.49667431640625,-0.28474760048846387,-0.8727388382605952,-0.23302841181052758
1684179782183314900,37.50671533203125,-0.22231817235676213,-1.1261284349961462,-0.6040802003531968
1684179782193356000,37.51675634765625,-0.11242151253300334,-0.9313092232493025,-0.869181632960899
1684179782203396800,37.52679711914063,0.12280869478147131,-0.5347323416654592,-0.9009933472740412
1684179782213437900,37.53683837890625,0.20744323722337707,-0.18684220316938346,-0.7877922057788139
1684179782223478600,37.54687915039062,0.003731489316678275,-0.1461045741221132,-0.5574197767682338
1684179782233519800,37.55692016601562,-0.19226145748995524,-0.20071077351811384,-0.40491294848953086
1684179782243560900,37.56696118164062,-0.30732893947195966,-0.171850204563725,-0.2099351883366063
1684179782253601600,37.57700219726563,-0.3296172618551476,-0.05842852591593417,0.003928184386171496
1684179782263642800,37.58704321289063,-0.3490633964715056,0.11471056928876128,0.1217908859096886
1684179782273683900,37.59708422851563,-0.30298304563748996,0.19034481061281183,0.17495059978053942
1684179782283724600,37.607125,-0.1979954242542226,0.15139842036583698,0.13773059838198604
1684179782293765800,37.617166259765625,-0.0656385420700447,0.04426336285417393,0.08482551575213575
1684179782303806600,37.62720703125,0.10685324684080842,0.0410976410857372,-0.12274360650369938
1684179782313847600,37.637248046875,0.15140724187284899,-0.05562424653118592,-0.13650131239659824
1684179782323888800,37.64728930664062,0.17918872846773193,-0.28448987002405174,-0.0352268218561847
1684179782333929600,37.657330078125,0.16224932667363476,-0.412013768969412,0.08815097819227138
1684179782343970700,37.66737109375,0.13842582702793343,-0.37355279914349665,0.21017742146874407
1684179782354011600,37.677411865234376,0.11192607866535743,-0.2329106331715984,0.2857151030372211
1684179782364052600,37.687453125,0.037939548633723306,-0.03688478480747253,0.3289899825870411
1684179782374093600,37.69749389648437,0.028194904391956595,0.1395366191972479,0.3393716811204462
1684179782384134600,37.707534912109374,0.0198869706822086,0.22368907919665237,0.31872081765157323
1684179782394175600,37.717576171875,0.0024750233274756822,0.22818756110078972,0.2523202897445062
1684179782404216600,37.72761694335937,-0.020241975751279433,0.1694412231551945,0.17116737365877654
1684179782414257600,37.73765795898437,-0.03626775735436504,0.1067459582057238,0.05638980857508001
1684179782424298600,37.74769897460938,-0.03628468510753196,-0.024916410537677174,-0.0822706223204329
1684179782434339600,37.75773999023438,-0.0705950259677428,-0.11590695375215133,-0.13719940179330647
1684179782444380600,37.767781005859376,-0.11029195785382223,-0.18065619468739347,-0.19452381141544633
