time,seconds_elapsed,z,y,x
1684000123924917200,36.38631762695312,-0.0756897257127724,0.13978105779823397,-0.07792568194423313
1684000123934959000,36.396359375,0.024292375901166386,0.3599472047501846,-0.07446575174516241
1684000123945001100,36.40640161132813,0.19342523817970247,0.4788627624755028,0.05619621281708345
1684000123955043000,36.416443359375,0.09186314044268085,0.2592193484530668,0.0034236906294200066
1684000123965084800,36.4264853515625,-0.10045251993079747,-0.1432018875437827,-0.015624046274655719
1684000123975126600,36.43652709960938,-0.29780790215543523,-0.1345061659569897,0.13031101216461266
1684000123985168600,36.44656884765625,-0.01089413467456075,-0.18655979637457407,-0.10274124146068918
1684000123995210400,36.45661083984375,0.21317367249995992,0.0015946626775675944,0.07761573784152394
1684000124005252600,36.46665283203125,0.11203493188747461,0.04383939520442762,0.1606349946397985
1684000124015294400,36.47669482421875,-0.10394234960980962,-0.22559505703682958,0.21153736110875881
1684000124025336200,36.48673657226563,-0.23800833532268365,-0.14374822363394785,0.04495143887728446
1684000124035378100,36.49677856445312,-0.07308128475107133,-0.2932759522876043,-0.2954254150366478
1684000124045420000,36.5068203125,0.10510623457104683,-0.21468833104571386,-0.3427667617107042
1684000124055461800,36.5168623046875,0.17271998517680956,0.13175338502949985,-0.06424808519676621
1684000124065503600,36.52690405273437,-0.02582544091716303,-0.04628014561064831,-0.16018104561190527
1684000124075545800,36.5369462890625,-0.1233436167237652,0.07948321115903798,0.08871841418782897
1684000124085587600,36.54698803710937,-0.11867716921470457,0.06747961056735505,0.1708116531256222
1684000124095629600,36.55702978515625,-0.2965656220126502,-0.24381947526840242,0.17630004871485355
1684000124105671300,36.56707177734375,0.1810727418089569,0.2111524342731739,-0.04655551906971165
1684000124115713200,36.57711352539062,0.256898730810679,0.312669336721658,0.09902763347590213
1684000124125755100,36.587155517578125,0.050208747329786106,0.6236525773495839,0.7129135133056841
1684000124135797200,36.59719750976563,-0.047338426176178894,0.14005041134563767,-0.16350364669053485
1684000124145839000,36.60723950195312,0.30411821593802146,0.3282988667463558,0.02717876425006488
1684000124155880900,36.61728125,0.02983739976551889,0.24959355585116216,-0.09604167948423495
1684000124165922700,36.6273232421875,-0.016593754313292474,0.17904621364373666,0.04141139978725606
1684000124175964600,36.63736499023437,-0.09602311245162629,0.4327778220885731,0.29190826407736165
1684000124186006400,36.64740673828125,-0.13379240043474022,0.003722250510879519,0.11492252334790004
1684000124196048300,36.65744873046875,-0.11953024580343048,-0.3229222000534657,-0.24030017857334104
1684000124206090400,36.66749072265625,0.04877722271200987,-0.34784990557505147,-0.1658658981763978
1684000124216132300,36.67753271484375,0.17936590313206874,-0.1819837092991548,-0.07949638365357078
1684000124226174100,36.68757446289062,-0.06610888250873684,-0.45107814678510944,-0.09571361555537915
1684000124236216000,36.697616455078126,0.2207863927446127,0.022497058004493916,0.20239257805870953
1684000124246257800,36.707658203125,0.1196798682657525,0.4718844892183396,0.10703659047296518
1684000124256299600,36.7177001953125,-0.06515105066830904,-0.26939350357354647,-0.16310214995473393
1684000124266341800,36.7277421875,-0.027280479649401272,0.11601254354928439,-0.0779018401506053
1684000124276383600,36.7377841796875,0.039722561828710826,0.26407575596668487,0.1114349364648731
1684000124286425600,36.747825927734375,-0.1534094065057562,-0.24360975632827042,-0.008182525654685828
1684000124296467400,36.75786767578125,-0.007540702902739563,-0.05434086924183248,-0.06885337834178074
1684000124306509200,36.76790966796875,0.1447212396567367,0.18850430857464115,-0.0554151535422445
1684000124316551100,36.777951416015625,0.13943088059524394,0.4034714102750623,0.25890636460101535
1684000124326592900,36.78799340820313,-0.10701566918023574,0.045697957347446146,0.0851354597783862
1684000124336634800,36.79803515625,-0.07641756533166105,-0.15707126251211057,-0.11861133584126668
1684000124346676900,36.80807739257813,-0.00923004750472038,-0.0036012827714913057,-0.17785167697380933
1684000124356718800,36.818119140625,-0.12275823946835036,-0.028456449677942437,-0.10878753655935652
1684000124366760600,36.8281611328125,0.09254923451829923,0.08445131790614778,-0.010180473429652464
1684000124376802600,36.83820288085938,0.059223860439133226,0.12761625654740882,-0.047687530568996314
1684000124386844300,36.84824462890625,-0.24651902914632096,0.08479756104532819,0.005003929166290031
1684000124396886400,36.858286865234376,0.17824032893048009,0.08100754025334368,0.1701631544632637
1684000124406928300,36.86832861328125,-0.07942232489388495,0.018347263325954405,0.27341079710978644
1684000124416970200,36.87837060546875,-0.07904291159127631,-0.12353780860638384,0.13294601446965346
1684000124427012000,36.888412353515626,0.11668667193306548,-0.12657767536303063,-0.0873603819871345
1684000124437053900,36.89845434570312,-0.056449860278966785,0.0062133074181697,-0.0519905089573805
1684000124447095600,36.90849609375,-0.14290627833470038,0.12304610010573619,-0.08776187891085485
1684000124457137600,36.9185380859375,-0.0493756232986162,0.12274527560024158,-0.021759986952422313
1684000124467179400,36.92857983398437,-0.05094888807239465,0.1448587180910818,-0.04637432106089761
1684000124477221600,36.9386220703125,-0.004184216191656474,0.08468347783238414,-0.01167774198737218
1684000124487263400,36.94866381835938,-0.006430596101530975,-0.04001182317964026,-0.0035333633073205395
1684000124497305300,36.95870556640625,-0.015752852128527634,-0.11769133799772426,0.04425048826483568
1684000124507347100,36.96874755859375,0.08113229279948775,-0.059781730109742505,0.14749622346673597
1684000124517389000,36.97878930664063,0.07672572142464751,-0.004827797514967043,0.025156021069539375
1684000124527430800,36.98883129882813,0.06849229335648332,0.05459266893787194,0.04131793978958849
1684000124537472900,36.99887329101563,0.07925528297129801,0.06361466632255366,0.036020278950675874
1684000124547514800,37.00891528320312,-0.017943561188298488,0.0420215726895769,0.007232666058909876
1684000124557556600,37.01895703125,-0.009409517052667024,0.02324157966107561,-0.016277313188549112
1684000124567598600,37.0289990234375,0.002611458358791015,0.0662304162802332,0.04304504403475974
1684000124577640400,37.03904077148437,-0.00867003210110608,0.03168350446263309,0.05893039703444087
1684000124587682200,37.04908251953125,-0.039603114040970416,-0.10031002766629318,0.05795097365022815
1684000124597724100,37.05912451171875,-0.05300402634598933,-0.05919337266559903,-0.020674705583907476
1684000124607765900,37.06916625976562,0.024930298468390788,-0.05739563699802859,-0.17111778266051972
1684000124617808000,37.07920849609375,-0.0483600199119838,-0.001025974854552701,-0.2013864517776227
1684000124627849900,37.08925024414062,-0.019194185620031567,0.1801690459952589,-0.052494049053112696
1684000124637891800,37.099292236328125,-0.09620192643841137,-0.08707362432206371,-0.3157510755913436
1684000124647933600,37.109333984375,0.11747807270766886,0.06054800750461939,-0.26150608067744907
1684000124657975500,37.1193759765625,0.12837526202949526,-0.06210225829039984,0.11192607884323762
1684000124668017300,37.129417724609375,0.0728449523083088,-0.10313656909849357,0.48156833631488416
1684000124678059200,37.13945947265625,0.032859772501212955,-0.1442020534309768,0.6358108521381081
1684000124688101300,37.14950170898437,-0.022667437744947876,-0.17234691979134395,0.3050317763374007
1684000124698143200,37.15954345703125,-0.024312138534339563,-0.06733757248028753,0.06687545759898525
1684000124708185000,37.16958544921875,-0.06262391809349242,0.07380896799407005,0.032844543467977876
1684000124718226900,37.17962719726562,-0.04981389654843845,0.05160623787884559,-0.09456539163231713
1684000124728268600,37.18966918945313,-0.008647292932529804,0.017256200345180783,-0.2386484145084406
1684000124738310600,37.1997109375,-0.0724938212310483,0.025168955401722436,-0.20379066460831805
1684000124748352600,37.209753173828126,0.060532301774510376,0.018360078504397682,-0.11053562163409045
1684000124758394600,37.219794921875,0.09872433536130415,0.08495819563728461,0.06336688993226362
1684000124768436400,37.2298369140625,0.05571341527368604,0.06824928510687651,0.1330442428729618
1684000124778478300,37.239878662109376,0.03152322758433754,0.14904832843910495,0.17319297797251657
1684000124788520100,37.24992041015625,0.0101760924318624,0.20479899645720573,0.22433185577758874
1684000124798562000,37.25996240234375,-0.0842038691400233,0.056598961376688524,0.02995109550000993
1684000124808603800,37.27000415039063,-0.03747683752613698,-0.016236603213842658,-0.04809951787397629
1684000124818645600,37.28004614257812,0.06202012292042225,-0.04167294494125877,-0.07532882690120629
1684000124828687800,37.290088134765625,0.07881173501563295,-0.09241741900984228,-0.17762851708460173
1684000124838729600,37.30013012695313,0.03698143361548027,0.01888656614708824,-0.10892772657483227
1684000124848771600,37.310171875,0.04939335582568146,0.05169963829347587,0.012878417919361208
1684000124858813400,37.3202138671875,-0.0017885565223199886,-0.15065163375874024,-0.10999870296642629
1684000124868855200,37.33025561523438,-0.012168884395002666,-0.034366905611223415,-0.04023551942457378
1684000124878897100,37.34029736328125,0.0029161273747158726,-0.04147362707033342,-0.13878345487488158
1684000124888938900,37.35033935546875,-0.02068775897075664,0.04817664615385262,-0.09204673763702015
1684000124898980800,37.36038110351563,-0.005330830679011419,0.12658232463170846,-0.00832843780157184
1684000124909022900,37.37042333984375,-0.001455783713791641,0.10184866189527478,0.00102710741776539
1684000124919064800,37.38046508789063,-0.008849322919919715,0.11237078908752603,0.01248359683702596
1684000124929106600,37.39050708007812,-0.06715223200849262,0.09202069049730628,0.0755214690362748
1684000124939148500,37.400548828125,-0.021561175752500994,-0.008395195034362021,0.08587932594106518
1684000124949190300,37.4105908203125,-0.018997937519346433,-0.09103733304698562,0.013791084260869772
1684000124959232400,37.4206328125,0.006830662371862302,-0.1228572726658205,-0.08052444459119336
1684000124969274300,37.4306748046875,0.046628862673920815,-0.11882483957478286,-0.13541316985864219
1684000124979316100,37.44071655273437,0.08488488195476082,-0.12174066886017965,-0.1845512390628444
1684000124989358000,37.45075830078125,0.05427128079477302,-0.037365078810645255,-0.15754032134647364
1684000124999399900,37.46080029296875,-0.01143717768439691,0.09701162568888654,-0.06983470916768401
1684000125009441600,37.47084204101562,-0.029947072175596678,0.1156827211400321,-0.02599716183792225
1684000125019483600,37.480884033203125,-0.0427221356409208,0.03959006068122735,-0.008800506580111446
1684000125029525400,37.49092578125,-0.03822314739788219,-0.03285521283084463,-0.02722644803058497
1684000125039567600,37.50096801757813,-0.0021599233211776667,-0.06355601549267476,-0.059549331709259586
1684000125049609400,37.511009765625,0.01802060024083328,-0.06955814354318797,-0.03257179269614801
1684000125059651200,37.5210517578125,0.008279770553060858,-0.07275789985600643,0.03861904137683474
1684000125069693100,37.531093505859374,-0.005595296475441048,-0.06889826061228602,0.021505355851706435
1684000125079735000,37.54113525390625,0.03806993351307137,-0.05090254530903891,-0.0024261473797562204
1684000125089776800,37.55117724609375,0.005154430857547294,-0.018959999217936847,-0.00956630709253522
1684000125099818600,37.561218994140624,-0.015107274037907105,-0.010926187052696797,-0.04495811471425143
1684000125109860600,37.57126098632813,-0.02173250912036843,-0.0048627853512665095,-0.11055088047364318
1684000125119902600,37.58130297851562,0.013522297320556126,-0.024505138332359896,-0.0669250488971141
1684000125129944600,37.591344970703126,-0.013124406271072368,0.003031611563121797,-0.042902946367187327
1684000125139986400,37.60138671875,-0.006038844727818871,0.03271883721734297,0.013684272756733598
1684000125150028200,37.6114287109375,0.01617166406673098,0.07185989634926848,0.045832634034033495
1684000125160070100,37.621470458984376,0.003124624495287118,0.06101727496686446,0.09636211392393751
1684000125170111900,37.63151220703125,0.031814336902845006,0.010262131810651906,0.051939010535976604
1684000125180153800,37.64155419921875,0.04364576941302978,-0.05307495589300454,-0.08358383171728576
1684000125190195900,37.65159619140625,0.02509668467404964,-0.05367219453403872,-0.10857582102218281
1684000125200237700,37.66163818359375,-0.0007537899776254,-0.06384545579732401,-0.12604045863203997
1684000125210279600,37.67167993164063,0.005781427178010545,-0.03630006306617125,-0.08901119216564186
1684000125220321500,37.68172192382813,0.004291162072664911,0.01655304434388424,0.05338478091669591
1684000125230363300,37.691763671875,0.021238833718836954,0.0851606131836456,0.14874839788718547
1684000125240405200,37.7018056640625,-0.03988556556037794,0.04685580724898238,0.2213859558374177
1684000125250447000,37.71184741210938,-0.03243125968820778,0.07795387500615109,0.20574951172632333
1684000125260489100,37.7218896484375,-0.021252021195228336,0.02604269980147696,0.12217617037510471
1684000125270531000,37.73193139648438,-0.004467025447988168,-0.024796962798735656,0.028240203888939927
1684000125280572800,37.74197314453125,0.04387876380356149,-0.04193294046588166,-0.026432991024533673
1684000125290614600,37.75201513671875,0.0436775534582069,-0.02352881439364669,-0.06840610508040225
1684000125300656600,37.76205688476563,0.02252952749739265,-0.045750260326937346,-0.05316448219305376
1684000125310698400,37.77209887695312,-0.002803757662831927,-0.029516100790129157,-0.06645774825667636
1684000125320740300,37.782140625,-0.01776364450351305,-0.022969663165719804,-0.027747154234453883
1684000125330782400,37.79218286132812,-0.024643525367568465,0.020839095117263395,-0.02264022830976337
1684000125340824200,37.802224609375,-0.025457233268366446,0.04690533866960398,0.05066013342495301
1684000125350866100,37.8122666015625,-0.034162193405292605,0.04646694659487014,0.06626701354864781
1684000125360908000,37.82230834960937,0.010467797510233745,0.0720456243081384,0.13582611086458476
1684000125370949800,37.83235009765625,-0.01470926400002772,0.011897444738599041,0.12894535062769794
1684000125380991600,37.84239208984375,-0.03845748300268957,-0.043015658935704124,0.025663375901205966
1684000125391033600,37.85243383789062,-0.03968636700386305,-0.057046413483191435,-0.061788558958657265
1684000125401075400,37.862475830078125,0.007834315185921087,-0.009576439765688744,-0.11010169985976404
1684000125411117600,37.87251782226563,0.02173160005874241,-0.017174422770228487,-0.18109226230085962
1684000125421159300,37.88255981445312,-0.009327888522634553,-0.016197264246244413,-0.19186687479522768
1684000125431201200,37.8926015625,0.024866968420825995,-0.0008258223109247989,-0.14116954804862322
1684000125441243100,37.9026435546875,0.021751463346034245,0.03866130123972101,0.06406307231196463
1684000125451284900,37.91268530273437,-0.07542504386046434,0.03788161285011872,0.16228961935194908
1684000125461326800,37.92272705078125,-0.013297170393733253,0.07054668667716292,0.1481494903325183
1684000125471368600,37.93276904296875,-0.079955354241657,0.025504767824430563,0.025878906292310766
1684000125481410600,37.94281079101562,0.007286459310439561,0.06002604967504979,0.15984535210988465
1684000125491452600,37.95285302734375,-0.013483345502927934,0.03236854080556313,-0.045099258342781355
1684000125501494400,37.96289477539062,0.03551179178050926,0.01007902633834682,-0.06540203106730642
1684000125511536300,37.972936767578126,0.049624562240092755,0.0400719046635407,-0.0642271040374355
1684000125521578200,37.982978515625,0.031028538947981417,0.048114359299368796,-0.03489685058608073
1684000125531620000,37.9930205078125,-0.0054000318200286175,0.05745840075327355,-0.022648811369396282
1684000125541661900,38.003062255859376,0.006054312117927517,-0.015880227025208492,-0.09548854828887546
1684000125551703700,38.01310424804687,0.02790760990450971,-0.014648735540549912,-0.259069442663861
1684000125561745600,38.02314599609375,0.06633919471749106,-0.014136493242554456,-0.25294971451162535
1684000125571787600,38.03318798828125,0.011673942232565028,-0.050377190164263196,-0.25395584113372366
1684000125581829600,38.04322998046875,0.07787182944145854,-0.011258185002224147,-0.22880744924120808
1684000125591871400,38.053271728515625,0.09046352652915364,0.033985853119416626,-0.1238422393474187
1684000125601913300,38.06331372070313,0.07821116585709924,-0.02996522181606783,0.15137386315385523
1684000125611955100,38.07335546875,0.06795530024420822,0.03591692448567997,0.39618206021557756
1684000125621997000,38.0833974609375,0.03572455050194185,0.0747218726449007,0.4933967589872674
1684000125632038800,38.09343920898438,-0.01622389632299541,0.081492125988128,0.40310382849775966
1684000125642080600,38.103481201171874,-0.07205624140188015,0.011865496733709572,0.32616329181124437
1684000125652122800,38.11352319335938,-0.0336130484040468,-0.05245488879896579,0.11852836599352266
1684000125662164600,38.12356494140625,-0.04117145399295311,-0.08949404952084143,0.017903328060092278
1684000125672206600,38.13360693359375,-0.0620781258804006,-0.10000967974523073,-0.08340835563719
1684000125682248400,38.14364868164063,-0.00613254326518241,-0.12435430276367238,-0.07004737863394464
1684000125692290200,38.15369067382812,0.06349694721183648,-0.1138134599543841,-0.04980182649674566
1684000125702332100,38.163732421875,0.04131368921965989,-0.06218445293030686,-0.08415699011271169
1684000125712373900,38.1737744140625,0.03375314548839618,0.005701839951714902,0.09150123595113932
1684000125722415800,38.18381616210937,0.005879931107397059,0.09825557480800003,0.13019752490131767
1684000125732457900,38.1938583984375,0.001769598639614309,-0.12146067631738502,-0.102629661457869
1684000125742499800,38.20390014648437,-0.014156066014064205,0.004974365188969067,0.09445953372344108
1684000125752541600,38.21394189453125,-0.0782317966344663,-0.019487142647181363,0.012879371615641245
1684000125762583600,38.22398388671875,-0.04905123266559353,-0.055608749442141926,-0.05788993833758584
1684000125772625300,38.23402563476562,0.016284562632745105,-0.011024713508359997,-0.052146911598459536
1684000125782667200,38.244067626953125,0.04271160059984226,0.030582547203302255,0.002930641210097504
1684000125792709000,38.254109375,0.02090941366494079,0.015290379684656298,0.07119369493360818
1684000125802750900,38.2641513671875,-0.013877555615139653,-0.06042838090645513,0.041747093226404915
1684000125812793000,38.274193359375,0.0011971806859936967,-0.05454683320467355,0.12812042234869428
1684000125822834900,38.2842353515625,0.0403251647822455,-0.021158456686244696,0.11423683175607723
1684000125832876600,38.294277099609374,-0.05552965029785038,0.14408504972875336,-0.031112671036306945
1684000125842918600,38.30431909179688,-0.04023345193555701,-0.015104651549808492,-0.2537956239090704
1684000125852960400,38.31436083984375,-0.06526194516913487,0.04762345535451299,-0.5524482726120669
1684000125863002300,38.324402587890624,-0.02505055062485002,0.09036999924396043,-0.509146690411112
1684000125873044100,38.33444458007813,-0.037257209409477424,0.0788066388609506,-0.14624214171999786
1684000125883086000,38.344486328125,0.04137012380829059,0.009914577062443891,0.31161499037316714
1684000125893128100,38.354528564453126,0.18064889303817375,0.05719614034701557,0.6481237410867704
1684000125903170000,38.3645703125,0.2130901216871353,0.09808397291641274,0.8843374251698565
1684000125913211800,38.3746123046875,0.02066434929731795,-0.008115887551702623,0.6760950087584555
1684000125923253600,38.384654052734376,-0.19938465936107963,-0.13712096216642541,0.4687528611594583
1684000125933295600,38.39469604492187,-0.22052699316065583,-0.2966821491070369,0.25304126734001964
1684000125943337400,38.40473779296875,-0.10713264331363404,-0.2322083115612989,-0.04119110108834531
1684000125953379200,38.414779541015626,0.02725523513925496,-0.13576263199636107,-0.4337720869517697
1684000125963421100,38.42482153320312,-0.0479651168497391,-0.035066783346426766,-0.6550045013372102
1684000125973463200,38.43486352539063,-0.07362145186995857,0.08900892721499805,-0.40867614750771786
1684000125983505100,38.44490551757813,-0.01809139168182272,0.187170982302172,-0.21820735943473427
1684000125993546900,38.454947265625,0.09538150591057033,0.1398084760001347,-0.08989429457237744
1684000126003588800,38.4649892578125,0.14389467251588398,0.056951582311046,-0.022828102057892753
1684000126013630600,38.47503100585938,0.10156953328053105,0.10291421421226131,-0.0020799636123582208
1684000126023672600,38.48507299804688,-0.025998264415485108,-0.08876210462833072,0.11946105945501097
1684000126033714400,38.49511474609375,-0.018810376456831774,-0.12431198359246982,-0.03893184656495163
1684000126043756200,38.50515649414063,-0.1630049050196656,0.14971488724909948,0.03387451167521949
1684000126053798300,38.51519873046875,-0.020597919954050734,0.307950377479413,-0.004804611110984619
1684000126063840200,38.52524047851563,0.021838098849350115,0.230563283063283,-0.21692943576810775
1684000126073882000,38.53528247070312,-0.11383244394258579,0.5847709178171098,-0.07236862171387316
1684000126083923900,38.54532421875,-0.03550436358439842,0.117192387656568,-0.21030044565652914
1684000126093965700,38.5553662109375,0.08850375574862734,0.013807177539846494,-0.11753559124601633
1684000126104007600,38.56540795898437,0.2552538811662066,-0.06634855254137095,0.17849063860081252
1684000126114049500,38.57544995117188,0.2418747544436903,-0.4000837804270652,0.2105855941801543
1684000126124091300,38.58549169921875,0.12476746739661397,-0.5357983112004514,0.12204742435834329
1684000126134133200,38.59553344726562,-0.042043059949899146,-0.21742382656659903,0.056187629749223963
1684000126144175000,38.605575439453126,-0.1390903890734415,0.002397775515283203,-0.11448001869537051
1684000126154217100,38.61561743164062,-0.19566883155315373,0.19252079715169587,-0.14344310756566028
1684000126164259000,38.625659423828125,-0.19395382719410545,0.3360939025629146,-0.04951667781901968
1684000126174300800,38.635701171875,-0.16120021037237486,0.2611391544140894,-0.032401084748412474
1684000126184342600,38.6457431640625,-0.16831406963604287,0.09312015761982767,-0.1523609161905316
1684000126194384600,38.655784912109375,-0.019367322341446357,0.044902443981649956,-0.0703153611232065
1684000126204426400,38.66582690429688,0.14666785301362326,0.016534984114415886,0.05732727037257364
1684000126214468300,38.67586865234375,-0.1252567321588546,0.04548156277949254,-0.03363800050450192
1684000126224510100,38.68591064453125,0.2274138779083548,-0.10577413444431837,0.3012638092317057
1684000126234552000,38.69595239257813,-0.049700990328391384,-0.2074636817295021,-0.012107849110317691
1684000126244594100,38.70599438476562,0.014360457648891876,-0.14637055991408576,0.021047592179118554
1684000126254636000,38.71603637695313,-0.06898182628009639,-0.0708894727980068,-0.11374759679656446
1684000126264677800,38.726078125,-0.09607695032221959,-0.04131913187497519,-0.04832363138482989
1684000126274719600,38.7361201171875,-0.14003032439845503,0.03621673585122808,-0.2452030180738915
1684000126284761600,38.74616186523438,-0.07360029214832871,-0.0035023093141526734,-0.26006698614439
1684000126294803400,38.75620385742187,-0.039292409882432947,0.015741348141556085,-0.21361637103285783
1684000126304845200,38.76624560546875,0.024357855299891266,0.10788047302397594,0.07449722282824267
1684000126314887100,38.77628759765625,0.04890255615585143,0.10465145114382636,0.04687023156957636
1684000126324929200,38.78632958984375,0.08146645127353248,0.0174807310818582,0.18928432470166395
1684000126334971100,38.79637133789063,0.03190359468854826,-0.10522776838319103,0.10344982163423859
1684000126345012900,38.80641333007812,0.025037065120790816,-0.07746011022018572,0.009716033858402346
1684000126355054800,38.816455078125,-0.005465522374138154,-0.008576989334770819,-0.056555748027201036
1684000126365096600,38.8264970703125,0.02946664391303083,0.07595127821307672,-0.1123456954486654
1684000126375138600,38.83653881835937,-0.004352077833863807,0.0758254527073885,0.002342224003528606
1684000126385180300,38.84658081054688,-0.021416351228021366,0.04922783380214903,0.04924392694410267
1684000126395222200,38.85662255859375,-0.0006953628347033288,0.05086272963844226,0.050665855471355395
1684000126405264000,38.86666455078125,0.018394365950762805,0.07128500931288445,-0.023282051041401134
1684000126415305900,38.876706298828125,-0.0014522224629905012,-0.027893543217501045,-0.027784347693053994
1684000126425347800,38.886748046875,-0.02744182956285696,-0.035676866864842484,0.05723381042381993
1684000126435389900,38.89679028320312,-0.01273277406036481,-0.031245142084298426,-0.012293815794545105
1684000126445431600,38.90683203125,0.06336368616328308,-0.14287999273461188,0.06523704533991842
1684000126455473600,38.9168740234375,-0.01236175751883026,-0.12014862879542881,0.07553100577298835
1684000126465515400,38.92691577148437,-0.008208565533786438,-0.06988149889378588,0.15158271789201258
1684000126475557300,38.93695776367188,-0.0131561979437143,-0.08823910351238447,0.023887634273930845
1684000126485599200,38.94699951171875,-0.011943884014677629,0.02303633103197911,0.06064701071655765
1684000126495641000,38.95704150390625,-0.10109573597162119,-0.001494586394853773,0.11799430863426351
1684000126505682900,38.96708325195313,-0.059524949669047936,0.029875785047121527,-0.011532783437886463
1684000126515725000,38.97712548828125,0.04564753910132048,-0.012604832576234851,-0.03563880914743268
1684000126525766800,38.987167236328126,0.022669114269758168,-0.20609205949031337,-0.13760280607236158
1684000126535808600,38.997208984375,0.08378544447550489,-0.06309106951563809,0.09854984281136062
1684000126545850600,39.0072509765625,-0.03389480707193805,0.05452778941942165,-0.08829021463929493
1684000126555892400,39.017292724609376,-0.00110949627303794,0.18510150912150217,0.1520652771344036
1684000126565934300,39.02733471679687,-0.08250866086832337,0.07062605035016842,0.11340522756784371
1684000126575976100,39.03737646484375,0.01936933012793772,-0.09187488270047904,-0.11029243481870216
1684000126586018000,39.04741845703125,0.055367767833719224,-0.012940093909757814,-0.27123928056433855
1684000126596059800,39.05746020507812,0.0757749228978119,-0.001244231976380346,-0.3399448394613867
1684000126606101600,39.067502197265625,-0.05412541327323126,0.021328225577990505,-0.1836805344301141
1684000126616143800,39.07754418945313,0.025144703553174743,0.23728322993361703,-0.10516834262394784
1684000126626185600,39.0875859375,0.09793135532610008,0.26827719802308986,-0.13852024083646527
1684000126636227600,39.0976279296875,0.10912339377214146,0.18498557806410157,-0.07249546058614814
1684000126646269400,39.10766967773438,0.07115870715067094,0.127063930011714,0.07711887362613105
1684000126656311200,39.117711669921874,-0.01808147127505874,0.023454487235889193,0.13473796833722526
1684000126666353100,39.12775341796875,0.003908485015130309,-0.025797873789844144,0.12306404100531142
1684000126676394900,39.13779541015625,0.04995921266693274,-0.07997465132245367,0.07622241973131527
1684000126686436800,39.14783715820312,0.00026375799612598686,-0.11145561938025064,0.0631017685155316
1684000126696478600,39.15787915039063,-0.0001509413428523187,-0.028923556102947834,0.057244300923234515
1684000126706520800,39.16792114257812,-0.039836809111039845,-0.05786772073381901,0.039711952163744936
1684000126716562600,39.177962890625,-0.09767865386717249,0.01708620786622863,-0.012785911644348441
1684000126726604500,39.1880048828125,-0.14349655804170777,0.059662237818374576,-0.01957702643965535
1684000126736646300,39.19804663085937,-0.08259823185525049,0.053559511869017695,-0.1061868668539998
1684000126746688200,39.20808862304688,0.045968063169754415,-0.04655475908117786,-0.11360454574246318
1684000126756730000,39.21813037109375,0.09405849880921692,-0.12735286345335659,-0.04557418818155936
1684000126766771900,39.22817236328125,0.047736168001112765,-0.12735064313969793,0.06126976029245797
1684000126776813700,39.238214111328126,0.08459179848716192,-0.07977530349058123,0.020288467361313282
1684000126786855600,39.24825610351562,0.02417424320460163,-0.015814975059300844,0.08826732644459323
1684000126796897500,39.2582978515625,-0.04639658322203772,0.05385451022969026,0.0727357865848594
1684000126806939600,39.26834008789063,-0.0783941447045798,0.059057205877712224,0.02920532243993572
1684000126816981400,39.2783818359375,-0.04432106010896575,0.005644530063980375,0.01228523244723892
1684000126827023300,39.288423583984375,-0.00027929256804913935,0.03398478024496185,-0.05848598487907684
1684000126837065100,39.29846557617188,0.03821001942932879,-0.0575489699152588,-0.04334259036569147
1684000126847107000,39.30850732421875,0.037062808873204955,-0.03364934020835511,0.07277965545593525
1684000126857148800,39.31854931640625,0.0015398859050356915,-0.009230956570148347,0.09750843062284922
1684000126867190600,39.32859106445313,0.0166824012027068,0.000781565891694927,0.06293392180134932
1684000126877232600,39.338633056640624,-0.008853361084346718,0.03400762378621415,0.13723182664464775
1684000126887274400,39.3486748046875,0.0025002658042807646,-0.09529299292023605,0.04310989383624054
1684000126897316300,39.35871655273438,0.04214492438206397,-0.10640501969891354,0.10117816921843079
1684000126907358100,39.368758544921874,0.026585936691152195,-0.13119144746241154,0.0570583342475944
1684000126917400200,39.37880053710938,-0.026604011593718436,-0.010265141853000813,0.027880668640813087
1684000126927442100,39.38884252929687,-0.04479582598992056,0.0076873450948942035,-0.10190296179002291
1684000126937484000,39.39888427734375,-0.05520898097519003,0.032599791917875466,-0.19640636449452187
1684000126947525800,39.40892626953125,-0.015533387656613912,0.05162566891732907,-0.16204071048250476
1684000126957567600,39.41896801757812,-0.0273535250767468,-0.00012535610385890606,-0.1114797590966743
1684000126967609600,39.429010009765626,-0.0047730206156747015,-0.07952998586528351,-0.08510875693640613
1684000126977651400,39.4390517578125,0.006394267087548966,-0.14527150980146386,-0.056500434887974724
1684000126987693200,39.44909375,-0.0035690367814082166,-0.037107273881574664,0.06591701521735992
1684000126997735100,39.45913549804688,0.04820799830712254,0.12213471519812712,0.13193225859324517
1684000127007776900,39.46917724609375,0.06346696609784507,0.13993699847959762,0.1443529129098895
1684000127017818800,39.47921923828125,0.1489361523665887,0.1196050345826547,0.13461208337864278
1684000127027860900,39.48926123046875,0.07994472977026106,0.012107912412051445,0.058806419506507814
1684000127037902800,39.49930322265625,-0.03709027166828768,-0.05195353549487528,-0.05356979380188554
1684000127047944600,39.509344970703125,-0.05979278687113342,0.034936480334186504,-0.10996627817426252
1684000127057986600,39.51938696289063,-0.0708674489070713,0.044512964796124495,-0.21456146235070836
1684000127068028300,39.5294287109375,-0.027276635197372667,0.09507809583942681,-0.19929885877135944
