time,seconds_elapsed,z,y,x
1684000044613834400,3.25723486328125,0.43684196463406444,-0.4942960738344468,-1.13423013691769
1684000044623876300,3.267276611328125,0.30067873000282447,-0.3690328598118162,-1.3006682395900935
1684000044633917900,3.277318359375,0.14927506443957894,-0.09643936151456665,-1.318197965560813
1684000044643959500,3.28735986328125,0.09393310560035685,0.23111248025348208,-1.4066673517359065
1684000044654001100,3.2974013671875,-0.13182997703484609,0.45902442921056497,-1.1959104538220362
1684000044664042900,3.307443359375,-0.27944684034973355,0.40655422219477955,-0.9461498261260208
1684000044674084600,3.31748486328125,-0.37751197819834853,0.3144311905471956,-0.7095203399821424
1684000044684126100,3.327526611328125,-0.4303476811676238,0.37013816848863973,-0.5581355094559753
1684000044694167700,3.337568115234375,-0.6689567564054271,0.3838319778447268,-0.4007003308636038
1684000044704209600,3.34760986328125,-0.9272363185250295,0.48422718059523917,-0.12542057039068905
1684000044714251200,3.357651611328125,-1.0601921080923966,0.6656560898794875,0.11838340756882632
1684000044724292800,3.367693115234375,-1.0521538257289687,0.738669395474753,0.2822446824615115
1684000044734334400,3.37773486328125,-0.982797622672909,0.5534954071611485,0.3761219978196314
1684000044744376000,3.3877763671875,-0.8898739814055406,0.2797470094740413,0.4014062880818283
1684000044754417800,3.397818359375,-0.7147109509234272,-0.02058696760769552,0.4566338063364548
1684000044764459400,3.40785986328125,-0.44981861117423405,-0.17973327643323955,0.5486829280170811
1684000044774501000,3.4179013671875,-0.3088717460164429,-0.13477611534935302,0.5914826394211632
1684000044784542600,3.427943115234375,-0.3903777598474581,-0.2407741545746201,0.46549582464309885
1684000044794584600,3.43798486328125,-0.6476089955128853,-0.28479576124610406,0.4177849293964711
1684000044804626100,3.448026611328125,-0.7882907390326709,-0.38156986243511565,0.5107729434841595
1684000044814667600,3.458068115234375,-0.7701649665195214,-0.18543910986916215,0.8878734112370054
1684000044824709300,3.468109619140625,-0.6065225602313143,0.08273982983335589,1.1721529960499857
1684000044834751200,3.478151611328125,-0.29336404806332633,0.5124969482295408,1.476272821475914
1684000044844792800,3.488193115234375,0.1027410030355752,0.8549156190437244,1.1754179001636897
1684000044854834400,3.49823486328125,0.45607972141248376,1.0648956299496652,1.021937608673877
1684000044864876000,3.5082763671875,0.6347398756589143,1.0771894455347235,0.5640079974615875
1684000044874917800,3.518318115234375,0.6172413826476026,1.006268501287313,0.10688734042578063
1684000044884959400,3.52835986328125,0.5838186740521236,0.8997535703970052,-0.28422164912715997
1684000044895001000,3.5384013671875,0.527497291519735,0.6667642593322385,-0.5158958434158762
1684000044905042600,3.548443115234375,0.4213004112326404,0.46676635743515416,-0.5856289863494366
1684000044915084200,3.558484619140625,0.22074413304420523,0.3188533783538768,-0.5408272743953483
1684000044925126100,3.5685263671875,-0.2205798625936834,-0.023786544846147083,-0.4219281673449485
1684000044935167600,3.578568115234375,-0.4803845882670857,0.3877954481433855,-0.49005532249781936
1684000044945209300,3.588609619140625,-0.559505939448994,0.7436995506132013,-0.48097658152820877
1684000044955250900,3.5986513671875,-0.5415763856033695,0.8038282393328012,-0.37030243875491387
1684000044965292600,3.608693115234375,-0.5260262490104531,0.6546263696064786,-0.26976513864006363
1684000044975334300,3.618734619140625,-0.4395704270035713,0.5658140183167607,-0.2006642819350944
1684000044985375900,3.6287763671875,-0.16804862015607544,0.6172752379448587,-0.1324768065594191
1684000044995417600,3.63881787109375,0.21096301067090187,0.6002416611410158,-0.0867173673408329
1684000045005459400,3.64885986328125,0.5561904906549219,0.559896469080587,-0.050423145458409056
1684000045015501000,3.6589013671875,0.8715008497351134,0.5009574889206568,-0.032390832980358886
1684000045025542600,3.66894287109375,1.0568549634150595,0.37624645231256915,-0.1483128072081558
1684000045035584200,3.678984619140625,1.1622897387115543,0.25578498846399833,-0.3251795767947953
1684000045045626000,3.6890263671875,1.2393041849025836,0.22527694700566472,-0.40664505968164577
1684000045055667600,3.699068115234375,1.2135858535105515,0.31968307495107895,-0.5323216914867747
1684000045065709200,3.709109619140625,1.1652621030449852,0.4040603637424217,-0.6564857960620558
1684000045075750800,3.719151123046875,1.0539296865410681,0.34654998784464996,-0.8287305831317838
1684000045085792400,3.72919287109375,0.8293113709519534,0.10196208955479841,-1.0673425196314739
1684000045095834300,3.739234619140625,0.5521652699329896,-0.25930118549200654,-1.4026844501541296
1684000045105875900,3.7492763671875,0.27970933912297746,-0.6219301223859605,-1.6246030332481716
1684000045115917600,3.75931787109375,-0.05588603020330667,-0.9737691879813354,-1.8290518521973669
1684000045125959100,3.769359375,-0.5153073071867006,-1.2621164321914178,-2.1197400093847794
1684000045136000900,3.7794013671875,-1.1377843617568706,-1.525023460488488,-2.392755746714596
1684000045146042600,3.78944287109375,-1.8705067635217316,-1.8620786665849662,-2.7306158544167287
1684000045156084100,3.799484619140625,-2.7386157512603426,-2.2128849029534092,-2.9673235416998653
1684000045166126000,3.8095263671875,-3.3705799580316023,-2.634396553129346,-3.0314550399888183
1684000045176167600,3.819568115234375,-3.2798762321813726,-3.076760292031765,-2.4489331246128754
1684000045186209200,3.829609619140625,-2.485458135710913,-3.5052862167561343,-1.5365512371195766
1684000045196250800,3.839651123046875,-1.4964703321011619,-3.656180381721361,-0.7419712542520231
1684000045206292400,3.84969287109375,-0.7364788055306349,-3.5025348662438556,-0.30253911005249057
1684000045216334300,3.859734619140625,-0.3946720359961368,-2.941131591743462,-0.22914528846353202
1684000045226375900,3.8697763671875,-0.36353671548066857,-2.0886430741685897,-0.16508007047387388
1684000045236417500,3.87981787109375,-0.4466439487158788,-0.7343950270725232,-0.14578533177503322
1684000045246459100,3.889859375,-0.3751134870906712,0.5635318756317441,-0.182960510213274
1684000045256500900,3.8999013671875,-0.22735703006799837,1.6651725769470755,-0.4375078679379725
1684000045266542600,3.90994287109375,-0.016035199186199244,2.1443843841642756,-0.39824223517708757
1684000045276584100,3.919984619140625,0.23569482558908303,2.2473483086027244,-0.2995967864672855
1684000045286625600,3.930026123046875,0.4181910157543109,2.0550193785598676,-0.19551849350627012
1684000045296667600,3.94006787109375,0.6036415696272265,1.480890274105131,0.14028358464682467
1684000045306709200,3.950109619140625,0.8294037580395854,0.8419342040562429,0.5382111072815324
1684000045316750800,3.960151123046875,0.9766861200858895,0.2314615249835498,0.9340014458043578
1684000045326792400,3.97019287109375,1.0608615874967693,-0.17860317230342787,1.089401721878175
1684000045336834200,3.980234619140625,0.9576387406636726,-0.3502092360959741,1.1405363081743445
1684000045346875800,3.990276123046875,0.9064624310231556,-0.3795166016834784,1.0955832003266852
1684000045356917400,4.00031787109375,1.0434041022082887,-0.30311679834464633,1.0801477433798035
1684000045366959300,4.010359619140625,1.262901544571336,-0.02133941654531556,0.8535039424414859
1684000045377000900,4.0204013671875,1.634479761211309,0.281283378694342,0.575174331815352
1684000045387042600,4.03044287109375,1.9738075733726999,0.4016494751718366,0.3334257603763571
1684000045397084100,4.040484375,2.116723060711498,0.521625518619073,0.06524825103131213
1684000045407125600,4.050526123046875,1.8837497233720517,0.38332939131057664,0.03178834914537325
1684000045417167600,4.06056787109375,1.4397063255649256,0.25499820707986265,-0.03849172590558173
1684000045427209100,4.070609619140625,0.9098576903133484,0.1460227966634338,-0.2128162383610966
1684000045437250700,4.080651123046875,0.4357659816311456,-0.22116279599671915,-0.2879741191815423
1684000045447292300,4.090692626953125,0.07731175416251695,-0.5002870559461378,-0.3979947568575683
1684000045457334200,4.100734619140625,-0.18374383444159306,-0.6176910401532635,-0.610821008598607
1684000045467375800,4.110776123046875,-0.33497005693899456,-0.6427621840392229,-0.8502700330103639
1684000045477417400,4.12081787109375,-0.37258607143581474,-0.6112689971709532,-1.1174173354653363
1684000045487459000,4.130859375,-0.3255791665153596,-0.549487113959769,-1.3522311450525784
1684000045497500800,4.1409013671875,-0.20898774266817488,-0.42165946954749467,-1.490832686291005
1684000045507542400,4.15094287109375,-0.13344267004212873,-0.5337953567390861,-1.5968059301942987
1684000045517584000,4.160984375,-0.04231730095610137,-0.4580640793043253,-1.5786544084973633
1684000045527625600,4.171026123046875,0.08344298607784492,-0.43537425980074207,-1.5901613235668426
1684000045537667600,4.18106787109375,0.16172701120736727,-0.3109436034119216,-1.5563334226122176
1684000045547709100,4.191109619140625,0.21770215039852814,-0.2061252593293514,-1.1905124188006522
1684000045557750600,4.201151123046875,0.23626796902767946,-0.13160228719542186,-0.7046411036267191
1684000045567792600,4.21119287109375,0.3111835121995124,-0.1002798080426037,-0.3410947322735805
1684000045577834200,4.221234619140625,0.4267908930981605,-0.07650089268880954,-0.09103703496578165
1684000045587875800,4.231276123046875,0.6076769232106963,0.02128219591804867,0.0227694511838685
1684000045597917400,4.24131787109375,0.8640937208500131,0.12140655534955576,0.1371846199102409
1684000045607959200,4.251359619140625,1.1012817622152724,0.1498498916623506,0.21395683282630545
1684000045618000800,4.261401123046875,1.272255539783726,0.06110763548334407,0.35482358940285924
1684000045628042400,4.27144287109375,1.3533822299216116,0.07036590581852524,0.3969721793360146
1684000045638084000,4.281484375,1.3830306528259058,0.012606620896451455,0.48855543146390623
1684000045648125900,4.2915263671875,1.3428456783551415,0.04575824746442295,0.4172437190096209
1684000045658167500,4.30156787109375,1.1970819234238106,0.1481418608266295,0.33164238940429497
1684000045668209100,4.311609375,1.1047754286895481,0.05634498579813167,0.38546657574431015
1684000045678250600,4.321651123046875,0.9932436347542277,0.028403282274374376,0.2883989810698782
1684000045688292600,4.33169287109375,0.9828664064886706,0.043063163705935326,0.14003992083309905
1684000045698334100,4.341734619140625,1.021020054807127,0.05997085574086681,0.05865621564555888
1684000045708375700,4.351776123046875,0.9807771443108203,0.0384044646450682,0.03896570219022621
1684000045718417300,4.361817626953125,0.8864094018738456,0.03356361400295802,-0.0953154565194679
1684000045728459200,4.371859619140625,0.7564232945610487,0.03596115111026153,-0.16679930674492002
1684000045738500800,4.381901123046875,0.6024181247813841,0.11962223049984994,-0.2496254444992289
1684000045748542400,4.39194287109375,0.4528796970710946,-0.05259990691514794,-0.2226936818382094
1684000045758584000,4.401984375,0.3903405072183058,-0.145697593572866,-0.19372606268513695
1684000045768625800,4.412026123046875,0.39039084322500234,-0.13112640380306143,-0.16492199891638828
1684000045778667400,4.42206787109375,0.4683505892984083,-0.12619400033605563,-0.05038881312837427
1684000045788709000,4.432109375,0.5799155235748089,-0.1835088730892137,0.04667425149962786
1684000045798750900,4.4421513671875,0.6593065858030357,-0.19769382484714307,0.12915587433669373
1684000045808792600,4.45219287109375,0.7580021618459952,-0.22619247432097936,0.1755435467706388
1684000045818834100,4.462234375,0.8279480339541081,-0.20204544065873092,0.231475591660802
1684000045828876000,4.4722763671875,0.8522579670486478,-0.14699077604779218,0.22972011582835164
1684000045838917600,4.48231787109375,0.8621888755652676,-0.08974266057760842,0.21346497532784794
1684000045848959200,4.492359619140625,0.8653665183926924,-0.006498336756508771,0.1562492846728209
1684000045859000800,4.502401123046875,0.8681613207368126,0.03584575635630327,0.10605764390378897
1684000045869042600,4.512443115234375,0.8509949446237787,0.018266677839413978,0.03893589960441249
1684000045879084200,4.522484619140625,0.8021454809914308,-0.01602268225448632,0.007695674942041348
1684000045889125800,4.532526123046875,0.7463306785229008,-0.012071609604011862,-0.023634910652435216
1684000045899167400,4.54256787109375,0.6939736604750001,-0.005816459770090021,-0.06705760962700326
1684000045909209300,4.552609619140625,0.6672972441564505,-0.01627254490827358,-0.06016993539346658
1684000045919250900,4.5626513671875,0.6709912419994166,-0.07444858548592322,-0.07713341713203126
1684000045929292500,4.57269287109375,0.66169100997284,-0.08710765825871217,-0.12510800370208194
1684000045939334100,4.582734375,0.6111959218379149,-0.09723854053814933,-0.2156116963375382
1684000045949375900,4.5927763671875,0.6207492352297821,-0.10005760194541546,-0.2147452830971519
1684000045959417600,4.60281787109375,0.6594025492505472,-0.12908077243042695,-0.21843004223056725
1684000045969459100,4.612859619140625,0.7144564389945253,-0.1509084701882262,-0.21499347669459298
1684000045979501000,4.6229013671875,0.7945460678955993,-0.14873409256253906,-0.17544698728203753
1684000045989542600,4.63294287109375,0.8519236445382106,-0.11789989479017544,-0.09765815749252223
1684000045999584200,4.642984619140625,0.9217029213334379,-0.09794330590485599,-0.013369083490219022
1684000046009625800,4.653026123046875,0.9520094394085744,-0.08807373047443916,0.02149057385565397
1684000046019667600,4.663068115234375,1.001794695883063,-0.08093070992662885,0.02697134019342868
1684000046029709200,4.673109619140625,1.0081920625301641,-0.1117019653035632,0.03437757490536981
1684000046039750800,4.683151123046875,0.9824950695938967,-0.11852455137576494,0.04841518416219232
1684000046049792400,4.69319287109375,0.9364624022862871,-0.08284282672544935,-0.0013320446546886608
1684000046059834300,4.703234619140625,0.8825185895375968,-0.05255031592930836,0.013034582123406349
1684000046069875900,4.7132763671875,0.8262885807651866,-0.013716697665803914,-0.009270906445922095
1684000046079917600,4.72331787109375,0.7660893796943224,-0.006513595460215798,-0.06291627884674833
1684000046089959100,4.733359375,0.7042616604147836,-0.004404067889267705,-0.10936999317971241
1684000046100000900,4.7434013671875,0.6288304329560185,-0.009698867822470474,-0.13239431400987947
1684000046110042600,4.75344287109375,0.5636897683229627,-0.036424636779167414,-0.16775655738658568
1684000046120084100,4.763484619140625,0.48785185804666537,-0.041838645765662735,-0.191656827741334
1684000046130126000,4.7735263671875,0.43505081520741173,-0.016854286032196998,-0.22536087043120348
