time,seconds_elapsed,z,y,x
1683919052194087200,35.21708715820313,-0.13753724098205566,1.560174822807312,0.6163043975830078
1683919052204127500,35.22712744140625,0.3032231330871582,0.8764115571975708,1.0093975067138672
1683919052214167800,35.23716772460938,0.6111910343170166,0.29355669021606445,1.0688705444335938
1683919052224208100,35.2472080078125,0.6898231506347656,-0.17420446872711182,0.7702054977416992
1683919052234248400,35.25724853515625,0.5962135791778564,-0.35479748249053955,0.16700363159179688
1683919052244288800,35.267288818359376,0.45955371856689453,0.14480578899383545,-0.12237930297851562
1683919052254329000,35.2773291015625,0.49637317657470703,0.4616062641143799,-0.4252443313598633
1683919052264369400,35.287369384765626,0.54437255859375,0.18701744079589844,-0.6182613372802734
1683919052274409700,35.29740966796875,0.6811745166778564,-0.2374129295349121,-0.8040533065795898
1683919052284450000,35.307449951171876,0.7453145980834961,-0.5872925519943237,-0.7396469116210938
1683919052294490400,35.31749047851562,0.6601653099060059,-0.7800211906433105,-0.48843860626220703
1683919052304530700,35.32753076171875,0.5562326908111572,-1.7700495719909668,-0.048333168029785156
1683919052314571000,35.33757104492187,0.28694677352905273,-1.3423893451690674,-0.15938854217529297
1683919052324611300,35.347611328125,-0.2085721492767334,-0.4078329801559448,0.3876457214355469
1683919052334651600,35.35765161132812,-0.7005469799041748,-0.06952428817749023,0.2871246337890625
1683919052344692000,35.36769189453125,-1.1650221347808838,0.3291440010070801,0.010908126831054688
1683919052354732300,35.37773217773437,-1.5077037811279297,0.6011552810668945,-0.31613922119140625
1683919052364772400,35.3877724609375,-1.4149644374847412,0.42054498195648193,-0.5816812515258789
1683919052374813000,35.39781298828125,-0.762418270111084,0.2439497709274292,-0.6843900680541992
1683919052384853200,35.40785327148438,-0.022060632705688477,0.2075045108795166,-0.5575799942016602
1683919052394893600,35.4178935546875,1.3322675228118896,2.5342507362365723,-1.2844862937927246
1683919052404934000,35.42793383789063,1.5233474969863892,3.4149889945983887,-1.4882893562316895
1683919052414974200,35.43797412109375,0.5548112392425537,1.6286165714263916,-1.1289544105529785
1683919052425014300,35.44801416015625,0.2589266300201416,0.2265315055847168,-0.3171977996826172
1683919052435054600,35.4580546875,0.4622154235839844,-0.46843039989471436,0.5095901489257812
1683919052445095000,35.46809497070313,0.2309110164642334,-0.8687460422515869,1.324026107788086
1683919052455135200,35.47813525390625,-0.019458293914794922,-1.2266334295272827,1.9296388626098633
1683919052465175600,35.48817553710938,-0.511899471282959,-1.1765743494033813,1.7668399810791016
1683919052475216000,35.4982158203125,-1.2978434562683105,-1.2277154922485352,1.248316764831543
1683919052485256200,35.50825610351563,-1.6978354454040527,-1.2107537984848022,0.3527812957763672
1683919052495296500,35.518296630859375,-1.5498251914978027,-1.2461163997650146,-0.27095890045166016
1683919052505336800,35.5283369140625,-1.0433194637298584,-1.1784499883651733,-0.4774284362792969
1683919052515377200,35.538377197265625,-0.4425210952758789,-0.8236715793609619,-0.37242889404296875
1683919052525417500,35.54841748046875,0.2267916202545166,-0.09389734268188477,0.17667579650878906
1683919052535457800,35.558457763671875,0.5514037609100342,0.1698974370956421,0.73004150390625
1683919052545498000,35.568498046875,0.2792539596557617,-0.47945642471313477,1.160731315612793
1683919052555538400,35.578538330078125,0.24382948875427246,-0.10403835773468018,0.6130123138427734
1683919052565578800,35.58857885742187,0.13046550750732422,0.4750310182571411,-0.2741098403930664
1683919052575619000,35.598619140625,0.07407331466674805,0.54664146900177,-0.8911280632019043
1683919052585659400,35.60865942382812,0.01705169677734375,0.5079910755157471,-0.7070131301879883
1683919052595699700,35.61869970703125,-0.05526924133300781,0.3149418830871582,-0.27950286865234375
1683919052605740000,35.62873999023437,-0.12779736518859863,0.03758120536804199,0.0033979415893554688
1683919052615780400,35.6387802734375,-0.15596747398376465,-0.001972198486328125,0.1053457260131836
1683919052625820700,35.64882055664062,-0.09041881561279297,0.11471593379974365,0.07050514221191406
1683919052635861000,35.65886108398438,-0.025542259216308594,0.18705594539642334,-0.0018014907836914062
1683919052645901300,35.6689013671875,-0.02571249008178711,0.1835414171218872,0.03453350067138672
1683919052655941600,35.67894165039063,-0.04665875434875488,0.28862833976745605,0.012508392333984375
1683919052665982000,35.68898193359375,0.08840179443359375,0.4308440685272217,0.2762489318847656
1683919052676022300,35.69902221679688,0.08248376846313477,0.35150158405303955,0.4282655715942383
1683919052686062600,35.7090625,0.00029015541076660156,0.12126219272613525,0.12685871124267578
1683919052696103000,35.71910302734375,-0.011047601699829102,-0.12788760662078857,0.20164012908935547
1683919052706143200,35.729143310546874,-0.26508212089538574,-0.32036638259887695,-0.001102447509765625
1683919052716183600,35.73918359375,-0.37464237213134766,-0.15089046955108643,-0.24629497528076172
1683919052726224000,35.749223876953124,-0.4174990653991699,-0.09975945949554443,-0.2250232696533203
1683919052736264200,35.75926416015625,-0.419985294342041,-0.10560762882232666,-0.12436866760253906
1683919052746304500,35.769304443359374,-0.3393673896789551,-0.09871351718902588,0.5776948928833008
1683919052756344800,35.7793447265625,-0.585350751876831,-1.2857950925827026,0.49288177490234375
1683919052766385200,35.78938525390625,-0.47121310234069824,-0.9865436553955078,0.8490438461303711
1683919052776425500,35.79942553710937,-0.15437579154968262,0.6962059736251831,0.14918041229248047
1683919052786465800,35.8094658203125,0.22940945625305176,0.9666708707809448,-0.5507097244262695
1683919052796506000,35.81950610351562,0.1322925090789795,0.7899876832962036,-0.680577278137207
1683919052806546400,35.82954638671875,-0.10904932022094727,0.37785863876342773,-0.4639616012573242
1683919052816586800,35.83958666992187,-0.10970878601074219,0.22997045516967773,-0.1162862777709961
1683919052826627000,35.849626953125,0.04117393493652344,0.18262970447540283,0.06575584411621094
1683919052836667400,35.85966748046875,0.24279165267944336,-0.014083385467529297,0.0026426315307617188
1683919052846707700,35.869707763671876,0.46708202362060547,-0.1285712718963623,-0.00521087646484375
1683919052856748000,35.879748046875,0.55615234375,-0.5193698406219482,-0.35581111907958984
1683919052866788400,35.889788330078126,0.423673152923584,0.04869687557220459,0.5153083801269531
1683919052876828700,35.89982861328125,0.16450262069702148,0.4036123752593994,0.13001632690429688
1683919052886869000,35.909868896484376,-0.1792159080505371,0.13201391696929932,-0.2632713317871094
1683919052896909300,35.91990942382812,-0.22763299942016602,-0.0777273178100586,-0.3044471740722656
1683919052906949600,35.92994970703125,0.08439064025878906,-0.04248547554016113,-0.3134431838989258
1683919052916990000,35.93998999023437,0.2543613910675049,-0.005830526351928711,-0.17862796783447266
1683919052927030300,35.9500302734375,0.13956403732299805,-0.1526014804840088,-0.05773353576660156
1683919052937070600,35.96007055664062,-0.2400805950164795,-0.35423576831817627,0.12263679504394531
1683919052947111000,35.97011083984375,-0.5754907131195068,-0.13103628158569336,0.19672679901123047
1683919052957151200,35.98015112304687,-0.6822159290313721,0.10286009311676025,0.003173828125
1683919052967191600,35.99019165039063,-0.4725055694580078,0.37690043449401855,0.08733272552490234
1683919052977231600,36.00023168945312,-0.350233793258667,0.43952810764312744,0.2599344253540039
1683919052987272000,36.01027197265625,-0.28542137145996094,0.3090097904205322,0.1845102310180664
1683919052997312300,36.02031225585937,-0.022275447845458984,0.5394716262817383,0.08755111694335938
1683919053007352600,36.0303525390625,0.14783954620361328,0.47275590896606445,0.02496051788330078
1683919053017393000,36.04039282226562,0.06620526313781738,0.03710591793060303,0.022788047790527344
1683919053027433200,36.05043310546875,-0.007589578628540039,0.42052149772644043,0.15751075744628906
1683919053037473500,36.0604736328125,0.0879209041595459,0.0373610258102417,0.3486623764038086
1683919053047513900,36.07051391601563,-0.3416016101837158,-0.36812734603881836,-0.06989192962646484
1683919053057554200,36.08055419921875,-0.2130260467529297,0.15280640125274658,-0.5595293045043945
1683919053067594500,36.09059448242188,0.12759733200073242,0.6511492729187012,-0.45020198822021484
1683919053077634800,36.100634765625,0.23635149002075195,0.31807076930999756,-0.09415054321289062
1683919053087675100,36.11067504882813,0.026343584060668945,-0.2487267255783081,0.4603385925292969
1683919053097715500,36.120715576171875,-0.10181236267089844,-0.3703920841217041,0.6678276062011719
1683919053107755800,36.130755859375,0.0739138126373291,-0.05586230754852295,0.577977180480957
1683919053117796000,36.140796142578125,0.6726152896881104,0.3207741975784302,0.49029541015625
1683919053127836400,36.15083642578125,0.46194005012512207,0.16339898109436035,0.2378396987915039
1683919053137876700,36.160876708984375,0.05964088439941406,-0.2529515027999878,0.2807579040527344
1683919053147917000,36.1709169921875,-0.5895671844482422,-0.21130788326263428,-0.28909873962402344
1683919053157957400,36.180957275390625,-1.0291965007781982,-0.4022817611694336,-0.6144399642944336
1683919053167997700,36.19099780273437,-1.386178731918335,-0.5738685131072998,-0.5686922073364258
1683919053178038000,36.2010380859375,-0.9418239593505859,-0.4885904788970947,-0.36379146575927734
1683919053188078300,36.21107836914062,-0.6671993732452393,-0.68172287940979,-0.24381351470947266
1683919053198118700,36.22111865234375,0.6730999946594238,0.22172307968139648,0.42229747772216797
1683919053208159000,36.23115893554687,1.817582368850708,0.4376561641693115,0.4311237335205078
1683919053218199300,36.24119921875,1.4576988220214844,0.008145928382873535,0.6621055603027344
1683919053228239600,36.25123950195312,0.769234299659729,-0.006866455078125,0.46948719024658203
1683919053238280000,36.26128002929688,-0.24975371360778809,0.11779344081878662,0.015133857727050781
1683919053248320300,36.2713203125,-1.0514919757843018,0.1264057159423828,-0.24248409271240234
1683919053258360600,36.28136059570313,-1.483309268951416,0.0060231685638427734,-0.4151725769042969
1683919053268401000,36.29140087890625,-1.238600492477417,-0.06707048416137695,-0.3547039031982422
1683919053278441200,36.30144116210938,-0.2917509078979492,-0.05484282970428467,-0.10741043090820312
1683919053288481500,36.3114814453125,0.3577079772949219,-0.1359642744064331,0.22015380859375
1683919053298521900,36.32152197265625,0.5953104496002197,-0.36981260776519775,0.2520618438720703
1683919053308562200,36.331562255859374,0.36973142623901367,-0.3189276456832886,0.14117813110351562
1683919053318602500,36.3416025390625,0.49036622047424316,-0.04308021068572998,0.2464752197265625
1683919053328642800,36.351642822265624,0.2814345359802246,0.046463727951049805,0.14805221557617188
1683919053338683100,36.36168310546875,-0.1421678066253662,-0.04807114601135254,-0.0010242462158203125
1683919053348723500,36.371723388671874,-0.39308834075927734,-0.07417631149291992,-0.12682247161865234
1683919053358763800,36.381763671875,-0.5742323398590088,0.06293344497680664,-0.17383861541748047
1683919053368804000,36.39180419921875,-0.5220754146575928,0.17833161354064941,-0.13949871063232422
1683919053378844400,36.40184448242187,-0.3025193214416504,0.13802170753479004,-0.004025459289550781
1683919053388884500,36.411884521484374,-0.21547675132751465,0.17065179347991943,-0.03485584259033203
1683919053398924800,36.4219248046875,-0.23344874382019043,0.4251905679702759,-0.24693965911865234
1683919053408965000,36.431965087890624,-0.4094245433807373,0.32840919494628906,-0.08795166015625
1683919053419005400,36.44200537109375,-0.297959566116333,0.20528864860534668,0.44814586639404297
1683919053429045800,36.452045654296874,0.15826153755187988,0.2642521858215332,0.1950845718383789
1683919053439086000,36.46208618164062,-0.022001266479492188,-0.12851369380950928,0.011199951171875
1683919053449126700,36.472126708984376,0.07541394233703613,-0.4031524658203125,0.04826068878173828
1683919053459166700,36.48216674804687,-0.42385053634643555,-0.8286972045898438,0.13580799102783203
1683919053469207000,36.49220703125,0.09995603561401367,-0.34434354305267334,0.028667449951171875
1683919053479247400,36.50224731445312,-0.0060956478118896484,-0.20319020748138428,0.09752082824707031
1683919053489287700,36.51228759765625,-0.07662081718444824,0.00972449779510498,0.072998046875
1683919053499328000,36.52232788085937,-0.0498809814453125,0.4790133237838745,0.07625102996826172
1683919053509368300,36.532368408203126,-0.2798902988433838,0.42711031436920166,-0.15678119659423828
1683919053519408600,36.54240869140625,-0.363262414932251,0.022406697273254395,0.06625080108642578
1683919053529449000,36.552448974609376,-0.22264528274536133,-0.1388225555419922,0.17195701599121094
1683919053539489300,36.5624892578125,0.13823413848876953,-0.13788139820098877,-0.0012655258178710938
1683919053549529600,36.572529541015626,0.12215161323547363,-0.18994736671447754,0.16074180603027344
1683919053559570000,36.58256982421875,0.015285253524780273,0.04205322265625,0.054229736328125
1683919053569610200,36.5926103515625,-0.23569774627685547,0.1580348014831543,0.03977489471435547
1683919053579650600,36.602650634765624,-0.13442063331604004,0.35595381259918213,0.14668560028076172
1683919053589691000,36.61269091796875,-0.13107657432556152,0.35215961933135986,0.10256576538085938
1683919053599731200,36.622731201171874,-0.22280550003051758,0.23855924606323242,0.1271524429321289
1683919053609771500,36.632771484375,0.0006678104400634766,0.1962183713912964,0.040490150451660156
1683919053619811800,36.642811767578124,0.26638245582580566,0.24636244773864746,-0.07850074768066406
1683919053629852200,36.65285205078125,0.41631555557250977,-0.017279624938964844,-0.19720077514648438
1683919053639892500,36.662892578125,0.3804565668106079,0.3149939775466919,-0.4206819534301758
1683919053649932800,36.67293286132813,-0.608217716217041,0.2921642065048218,-0.12584877014160156
1683919053659973000,36.68297314453125,-0.9414360523223877,0.4847991466522217,-0.23541927337646484
1683919053670013400,36.69301342773438,-0.6769297122955322,0.5228718519210815,-0.22322845458984375
1683919053680053800,36.7030537109375,-0.029465436935424805,0.2630486488342285,-0.02245807647705078
1683919053690094000,36.71309399414063,0.02051854133605957,0.18351984024047852,0.06359672546386719
1683919053700134400,36.723134521484376,-0.026492834091186523,0.15700626373291016,0.07981681823730469
1683919053710174700,36.7331748046875,-0.04351472854614258,0.1190420389175415,0.10539722442626953
1683919053720215000,36.743215087890626,-0.09850168228149414,0.05568289756774902,0.09035873413085938
1683919053730255400,36.75325537109375,-0.07877922058105469,0.0055484771728515625,0.14355754852294922
1683919053740295700,36.763295654296876,-0.12483668327331543,0.02006077766418457,0.14075088500976562
1683919053750336000,36.7733359375,-0.09497666358947754,0.03357052803039551,0.03071117401123047
1683919053760376300,36.783376220703126,-0.06412029266357422,-0.022233963012695312,-0.007227897644042969
1683919053770416600,36.79341674804687,-0.013419628143310547,-0.08894205093383789,-0.04123973846435547
1683919053780457000,36.80345703125,-0.10089349746704102,-0.09040212631225586,-0.06184577941894531
1683919053790497300,36.81349731445312,-0.12515616416931152,-0.04678010940551758,-0.017778396606445312
1683919053800537300,36.823537353515626,-0.07618021965026855,-0.05533790588378906,-0.013869285583496094
1683919053810577700,36.83357763671875,-0.09301280975341797,0.026540040969848633,0.0045013427734375
1683919053820618000,36.843617919921876,-0.11509585380554199,0.06528186798095703,0.053104400634765625
1683919053830658300,36.853658203125,-0.1322786808013916,0.0965261459350586,0.08621788024902344
1683919053840698600,36.86369873046875,0.011870622634887695,0.21133196353912354,0.10833740234375
1683919053850739000,36.87373901367187,-0.07386088371276855,-0.0006222724914550781,0.0026311874389648438
1683919053860779300,36.883779296875,-0.08294343948364258,-0.08704471588134766,-0.04020881652832031
1683919053870819600,36.89381958007812,0.012153148651123047,0.07824897766113281,-0.04960918426513672
1683919053880860000,36.90385986328125,-0.05666399002075195,-0.11632966995239258,0.00074005126953125
1683919053890900200,36.91390014648437,-0.06338262557983398,-0.16747379302978516,0.009185791015625
1683919053900940500,36.9239404296875,-0.03039097785949707,-0.008157730102539062,0.029725074768066406
1683919053910980900,36.93398095703125,-0.09167790412902832,0.07365906238555908,0.03129768371582031
1683919053921021200,36.94402124023438,-0.07023978233337402,0.04353463649749756,-0.0049724578857421875
1683919053931061500,36.9540615234375,-0.045047760009765625,0.04919004440307617,-0.007822990417480469
1683919053941101800,36.96410180664063,-0.034600257873535156,0.03324437141418457,0.00809478759765625
1683919053951142100,36.97414208984375,-0.05260181427001953,0.03625380992889404,-0.02101898193359375
1683919053961182500,36.98418237304688,-0.07340788841247559,0.06495225429534912,-0.009830474853515625
1683919053971222800,36.994222900390625,-0.06637287139892578,0.04845154285430908,0.010416030883789062
1683919053981263000,37.00426318359375,-0.06906723976135254,0.07956326007843018,0.027980804443359375
1683919053991303400,37.014303466796875,-0.04093050956726074,0.03279590606689453,0.03830146789550781
1683919054001343700,37.02434375,-0.045983076095581055,0.022335290908813477,0.027365684509277344
1683919054011384000,37.034384033203125,-0.026865482330322266,0.02384650707244873,-0.0044460296630859375
1683919054021424400,37.04442431640625,-0.019284725189208984,0.02753770351409912,0.01851654052734375
1683919054031464700,37.054464599609375,-0.030335187911987305,0.019295930862426758,0.024671554565429688
1683919054041505000,37.06450512695312,-0.024641752243041992,0.03493475914001465,0.033138275146484375
1683919054051545300,37.07454541015625,-0.03805685043334961,0.062259554862976074,0.017920494079589844
1683919054061585700,37.08458569335937,-0.027739524841308594,0.0584416389465332,0.012346267700195312
1683919054071626000,37.0946259765625,-0.031584978103637695,0.05007481575012207,0.0210418701171875
1683919054081666300,37.10466625976562,-0.03489327430725098,0.022947311401367188,-0.010334968566894531
1683919054091706600,37.11470654296875,-0.03772115707397461,0.014862895011901855,-0.0034742355346679688
1683919054101747000,37.12474682617187,-0.04733395576477051,0.016170382499694824,0.012705802917480469
1683919054111787300,37.13478735351563,-0.04976201057434082,0.04558265209197998,0.00033283233642578125
1683919054121827600,37.14482763671875,-0.054923295974731445,0.015553951263427734,-0.00017833709716796875
1683919054131868000,37.15486791992188,-0.04406118392944336,0.06838870048522949,-0.0031652450561523438
1683919054141908000,37.16490795898437,-0.021944761276245117,0.049814581871032715,-0.0014495849609375
1683919054151948300,37.1749482421875,-0.009947776794433594,0.07412946224212646,0.014329910278320312
1683919054161988600,37.18498852539062,-0.019762754440307617,0.04866600036621094,0.020346641540527344
1683919054172029000,37.19502880859375,-0.03916525840759277,0.0307236909866333,0.0026540756225585938
1683919054182069200,37.2050693359375,-0.02792048454284668,0.02702045440673828,0.0016345977783203125
1683919054192109600,37.21510961914063,-0.02423262596130371,0.01840531826019287,-0.004199028015136719
1683919054202150000,37.22514990234375,-0.03986048698425293,0.01690208911895752,0.03468132019042969
1683919054212190200,37.23519018554688,-0.02994513511657715,0.02493572235107422,0.03983879089355469
1683919054222230500,37.24523046875,-0.020389556884765625,0.04474055767059326,0.009585380554199219
1683919054232270800,37.25527075195313,0.001445770263671875,0.021918296813964844,0.015316963195800781
1683919054242311200,37.265311279296874,0.010165691375732422,0.01612865924835205,0.007174491882324219
1683919054252351500,37.2753515625,-0.017271995544433594,0.015443563461303711,0.006661415100097656
1683919054262391800,37.285391845703124,-0.019057035446166992,0.024492502212524414,0.018360137939453125
1683919054272432000,37.29543212890625,-0.034259796142578125,0.010039687156677246,-0.026445388793945312
1683919054282472400,37.305472412109374,-0.038155555725097656,0.012110590934753418,0.004631996154785156
1683919054292512800,37.3155126953125,-0.03805947303771973,0.01871514320373535,0.016152381896972656
1683919054302553000,37.325552978515624,-0.0337224006652832,0.025272607803344727,0.02974414825439453
1683919054312593400,37.33559350585937,-0.05323910713195801,0.029436469078063965,0.021881103515625
1683919054322633700,37.3456337890625,-0.030237913131713867,0.014710068702697754,0.009402275085449219
1683919054332674000,37.35567407226562,-0.031354665756225586,0.011847734451293945,-0.005297660827636719
1683919054342714400,37.36571435546875,-0.016028404235839844,0.008684992790222168,0.0013523101806640625
1683919054352754700,37.37575463867187,-0.019563674926757812,0.00293576717376709,-0.010949134826660156
1683919054362795000,37.385794921875,-0.02043628692626953,0.032576560974121094,0.00525665283203125
1683919054372835300,37.39583544921875,-0.011696815490722656,0.028758525848388672,0.009459495544433594
1683919054382875600,37.405875732421876,-0.028773069381713867,0.032244205474853516,0.01838970184326172
1683919054392916000,37.415916015625,-0.050650596618652344,0.04064619541168213,0.017724037170410156
1683919054402956300,37.425956298828126,-0.05113673210144043,0.0302962064743042,0.0029535293579101562
1683919054412996600,37.43599658203125,-0.05657625198364258,0.013259053230285645,0.028436660766601562
1683919054423036700,37.44603662109375,-0.04359292984008789,0.013200640678405762,-0.01248931884765625
1683919054433077000,37.45607690429687,0.013633251190185547,0.04624748229980469,0.0202178955078125
1683919054443117300,37.466117431640626,0.018037796020507812,0.0390704870223999,0.021831512451171875
1683919054453158000,37.47615795898437,0.006051778793334961,0.036893248558044434,0.028196334838867188
1683919054463198000,37.486197998046876,-0.015058755874633789,0.020760774612426758,-0.02199554443359375
1683919054473238300,37.49623828125,-0.033917903900146484,-0.009290814399719238,0.01093292236328125
1683919054483278600,37.506278564453126,0.006425619125366211,-0.0203244686126709,0.007943153381347656
1683919054493319000,37.51631884765625,0.03525829315185547,-0.022226572036743164,-0.004303932189941406
1683919054503359200,37.526359130859376,0.04845118522644043,-0.029319167137145996,-0.02557849884033203
1683919054513399600,37.53639965820312,0.013133525848388672,0.024806618690490723,-0.01801776885986328
1683919054523439900,37.54643994140625,-0.04731249809265137,0.040590524673461914,0.010690689086914062
1683919054533480200,37.55648022460937,-0.06270551681518555,0.042043209075927734,-0.02242565155029297
1683919054543520500,37.5665205078125,-0.07240509986877441,0.010184764862060547,-0.0059795379638671875
1683919054553560800,37.57656079101562,-0.01746654510498047,-0.01700901985168457,-0.00201416015625
1683919054563601200,37.58660107421875,-0.04518890380859375,0.007266879081726074,-0.050441741943359375
1683919054573641500,37.59664135742187,-0.039418935775756836,0.02823948860168457,-0.023337364196777344
1683919054583681800,37.60668188476563,-0.12366247177124023,-0.0058754682540893555,0.0020694732666015625
1683919054593722000,37.61672216796875,-0.12188315391540527,-0.07518291473388672,0.04660511016845703
1683919054603762400,37.62676245117188,-0.006605386734008789,0.0007379055023193359,-0.009238243103027344
1683919054613802800,37.636802734375,0.16842174530029297,-0.0035713911056518555,0.05344104766845703
1683919054623843000,37.64684301757813,0.41182076930999756,-0.10585355758666992,0.13851261138916016
1683919054633883400,37.65688330078125,0.19295668601989746,-0.010294079780578613,0.004136085510253906
1683919054643923700,37.666923828125,-0.08713793754577637,0.10310828685760498,0.056977272033691406
1683919054653964000,37.676964111328125,-0.32755398750305176,0.11517202854156494,-0.05034637451171875
1683919054664004400,37.68700439453125,-0.31951403617858887,0.12919437885284424,-0.03262615203857422
1683919054674044700,37.697044677734375,-0.1892235279083252,0.1338188648223877,-0.0518798828125
1683919054684085000,37.7070849609375,0.035785675048828125,0.02326333522796631,0.019245147705078125
1683919054694125300,37.717125244140625,0.049981117248535156,0.04443323612213135,0.023840904235839844
1683919054704165600,37.72716552734375,-0.0009236335754394531,0.07745730876922607,0.0851593017578125
1683919054714206000,37.7372060546875,-0.02342677116394043,0.0342637300491333,-0.05250263214111328
1683919054724246000,37.74724609375,-0.011958479881286621,0.017513751983642578,0.0283355712890625
1683919054734286300,37.757286376953125,0.005431771278381348,-0.003287672996520996,0.053566932678222656
1683919054744326700,37.76732666015625,-0.021000385284423828,0.056197524070739746,-0.013689041137695312
1683919054754367000,37.777366943359375,0.08703899383544922,0.11175322532653809,0.16910457611083984
1683919054764407300,37.7874072265625,0.08872544765472412,0.044068336486816406,0.05205535888671875
1683919054774447600,37.797447509765625,0.03036665916442871,0.027019500732421875,-0.0015783309936523438
1683919054784488000,37.80748803710937,0.04276537895202637,0.005349993705749512,-0.028161048889160156
1683919054794528300,37.8175283203125,-0.04286515712738037,0.031271934509277344,0.0118560791015625
1683919054804568600,37.82756860351562,-0.05111539363861084,0.002739548683166504,-0.0075016021728515625
1683919054814609000,37.83760888671875,-0.056529998779296875,0.038417935371398926,0.01358795166015625
1683919054824649200,37.84764916992187,0.03644835948944092,0.01694345474243164,0.048325538635253906
1683919054834689500,37.857689453125,0.006470203399658203,0.012386560440063477,0.044571876525878906
1683919054844729900,37.86772973632812,-0.0015211105346679688,0.003071904182434082,0.00043392181396484375
1683919054854770200,37.87777026367188,-0.025225520133972168,-0.015673279762268066,-0.008023262023925781
1683919054864810500,37.887810546875,-0.016253948211669922,0.0010843276977539062,-0.004718780517578125
1683919054874850800,37.89785083007813,0.018324971199035645,0.007879376411437988,-0.0015420913696289062
1683919054884891100,37.90789111328125,-0.029565930366516113,-0.03521239757537842,-0.05252838134765625
1683919054894931500,37.91793139648438,-0.07626855373382568,0.00023031234741210938,0.0010242462158203125
1683919054904971800,37.9279716796875,-0.009973287582397461,0.011748194694519043,0.015916824340820312
1683919054915012000,37.93801220703125,-0.02470076084136963,-0.03338015079498291,-0.0023603439331054688
1683919054925052400,37.948052490234375,-0.02863025665283203,-0.0116041898727417,-0.013001441955566406
1683919054935092700,37.9580927734375,-0.029210448265075684,-0.027703285217285156,0.02147674560546875
1683919054945133000,37.968133056640625,-0.10173869132995605,-0.0549468994140625,-0.04793739318847656
1683919054955173400,37.97817333984375,-0.026396870613098145,0.0007646083831787109,-0.012454986572265625
1683919054965213400,37.98821337890625,-0.0366368293762207,-0.03146815299987793,0.015472412109375
1683919054975253800,37.99825366210938,-0.03467094898223877,-0.009049773216247559,0.00060272216796875
1683919054985294000,38.008294189453125,-0.08854782581329346,-0.041025638580322266,0.0073261260986328125
1683919054995334400,38.01833447265625,-0.037308573722839355,0.005399823188781738,-0.014156341552734375
1683919055005374700,38.028374755859375,-0.010535001754760742,0.018502235412597656,0.011870384216308594
1683919055015415000,38.0384150390625,-0.013181567192077637,0.03389549255371094,0.02088165283203125
1683919055025455400,38.048455322265625,-0.00963902473449707,0.011093616485595703,-0.015212059020996094
1683919055035495700,38.05849560546875,0.03811633586883545,0.0022927522659301758,-0.02264118194580078
1683919055045536000,38.068535888671875,0.02796649932861328,-0.0066645145416259766,-0.011281967163085938
1683919055055576300,38.07857641601562,0.013460636138916016,0.014946460723876953,-0.026010513305664062
1683919055065616600,38.08861669921875,0.03150784969329834,0.02889406681060791,-0.00299072265625
1683919055075657000,38.09865698242187,0.5857454538345337,0.0894927978515625,0.1971874237060547
1683919055085697300,38.108697265625,0.2674243450164795,0.039407968521118164,0.09219169616699219
1683919055095737600,38.11873754882812,0.12333357334136963,0.08471477031707764,0.023858070373535156
1683919055105778000,38.12877783203125,0.012776851654052734,0.011643171310424805,0.024680137634277344
1683919055115818200,38.138818359375,-0.037932634353637695,-0.041295409202575684,-0.00048732757568359375
1683919055125858600,38.148858642578126,-0.09658658504486084,-0.04829978942871094,0.016965866088867188
1683919055135899000,38.15889892578125,-0.09748339653015137,-0.10224747657775879,-0.023044586181640625
1683919055145939200,38.168939208984376,-0.047483205795288086,-0.19838941097259521,-0.04530143737792969
1683919055155979500,38.1789794921875,0.15470874309539795,-0.08075404167175293,-0.0014190673828125
1683919055166019800,38.189019775390626,0.07420170307159424,0.040225863456726074,-0.05398845672607422
1683919055176060200,38.19906005859375,-0.137559175491333,0.019998550415039062,-0.04413318634033203
1683919055186100500,38.2091005859375,-0.12121248245239258,0.015163540840148926,0.0056934356689453125
1683919055196140800,38.219140869140624,0.03492164611816406,0.07944703102111816,0.030614852905273438
1683919055206181000,38.22918115234375,0.0751725435256958,0.036734580993652344,-0.020679473876953125
1683919055216221400,38.239221435546874,0.18361973762512207,0.1238398551940918,-0.017017364501953125
1683919055226261800,38.24926171875,0.038391828536987305,0.1241610050201416,0.041197776794433594
1683919055236301800,38.2593017578125,-0.15880334377288818,0.08417463302612305,0.06414127349853516
1683919055246342100,38.269342041015626,-0.30965256690979004,0.004915714263916016,-0.03018951416015625
1683919055256382500,38.279382568359374,-0.2857534885406494,0.014454126358032227,-0.004467010498046875
1683919055266422800,38.2894228515625,-0.13099002838134766,-0.09796738624572754,0.041899681091308594
1683919055276463000,38.299463134765624,0.006945967674255371,-0.18106722831726074,0.06781959533691406
1683919055286503400,38.30950341796875,0.08724135160446167,-0.315842866897583,0.12141704559326172
1683919055296543700,38.319543701171874,0.08293783664703369,-0.32009220123291016,0.19356155395507812
1683919055306584000,38.329583984375,0.13011270761489868,-0.2295069694519043,0.057819366455078125
1683919055316624400,38.339624267578124,0.12606734037399292,-0.13460516929626465,-0.06328105926513672
1683919055326664700,38.34966479492188,0.09057247638702393,-0.0037462711334228516,-0.22633743286132812
1683919055336705000,38.359705078125,-0.13472986221313477,-0.02287888526916504,-0.0730133056640625
1683919055346745300,38.36974536132813,-0.33839941024780273,-0.07909822463989258,0.02415180206298828
