time,seconds_elapsed,z,y,x
1684007015943030600,3.21243115234375,-0.06967003649080106,3.756654262713611,-1.1375328301696224
1684007015953072000,3.222472412109375,-0.5709303617365686,3.4766740798241416,-2.21301198017311
1684007015963113400,3.232513671875,-1.2100985048346937,2.740791320759792,-3.5096595286707792
1684007015973154600,3.242554931640625,-2.075899839568583,0.6691589355665909,-4.094006538405937
1684007015983195800,3.25259619140625,-1.554000854446417,1.1168851853071142,-4.2563896178727525
1684007015993236900,3.26263720703125,-1.0862019060698096,1.635441779958828,-3.6642279626285035
1684007016003278300,3.2726787109375,-1.1121819019059043,1.098054885839891,-2.497279405475775
1684007016013319300,3.2827197265625,-0.9988227486579004,0.5288009644151986,-1.796964049281434
1684007016023360600,3.292760986328125,-0.8856827616220038,0.3461561203540903,-1.4539419412034422
1684007016033401800,3.30280224609375,-0.872083306439257,0.43890571601969025,-1.3179308176721272
1684007016043443100,3.312843505859375,-0.8319147824584919,1.3174304962307681,-0.7347210644654042
1684007016053484200,3.322884521484375,-0.8681598901133427,-0.7570800783175233,-1.0222641229673024
1684007016063525600,3.332926025390625,-0.8217142821231966,-2.5925083161044067,-0.5036053657217412
1684007016073566600,3.342967041015625,0.05397254233717035,-2.6593351362934246,0.379200458663126
1684007016083608000,3.35300830078125,0.7814382314208143,-2.2483396530554858,1.414511680493902
1684007016093649300,3.3630498046875,0.9334182141717514,-2.3001260756598993,2.5440378189412485
1684007016103690400,3.3730908203125,0.9587743281856453,-2.2873497009780124,3.3977506160156414
1684007016113731800,3.383132080078125,0.9347715378249671,-2.1909751891714158,3.6201872825967536
1684007016123772800,3.39317333984375,0.9048992991684485,-2.1466703416432065,3.2082581521408198
1684007016133813900,3.40321435546875,0.95145273202534,-2.0553712845245675,2.404294014121412
1684007016143855300,3.413255615234375,1.0878673793239169,-1.9065752028259328,1.6960462330998514
1684007016153896600,3.423297119140625,1.083503723264715,-1.884976387169012,1.1358996629874327
1684007016163937600,3.433338134765625,0.8984702823995405,-1.6936168670302172,0.9531456232160771
1684007016173979100,3.44337939453125,0.5727921128938087,-1.0106992721745143,1.0915925502847952
1684007016184020100,3.453420654296875,0.4713797866848603,-1.3451862336152849,0.06133055674288207
1684007016194061600,3.4634619140625,0.24954584233846172,-1.1963386536883163,-0.08734059336200586
1684007016204102600,3.4735029296875,0.006361424901699424,-0.9278993606345547,0.04951179028566795
1684007016214143900,3.48354443359375,-0.3142949342516206,-0.436196327260718,0.17627584939178437
1684007016224185000,3.49358544921875,-0.773408770434666,0.12745285032495624,0.1284570693247848
1684007016234226400,3.503626708984375,-1.293040394763699,0.552441596842855,-0.014976024532786049
1684007016244267400,3.513667724609375,-1.7630734444044918,0.7960338591359023,-0.28003478055746966
1684007016254308800,3.523709228515625,-1.9530484675088302,0.9829034805803504,-0.44581186774649206
1684007016264349900,3.533750244140625,-2.045659065218342,0.8356170654072107,-0.36588287363152117
1684007016274391200,3.54379150390625,-1.7686104775112494,0.870292663493317,-0.330089092263691
1684007016284432600,3.5538330078125,-1.2212252616867691,0.8165569305234444,-0.15158140650910326
1684007016294473600,3.5638740234375,-0.47613072379181626,1.054407119683558,0.11925303946919505
1684007016304515000,3.573915283203125,0.13270151634101535,1.5872383117679403,0.08751499656783752
1684007016314556100,3.58395654296875,0.17576086529438295,0.5905599593712325,0.4115779400445986
1684007016324597400,3.593997802734375,0.6724064349343267,0.8105878830791299,0.30013036731407233
1684007016334638600,3.604038818359375,0.6827074885007238,0.5420875549062371,0.1948460340416874
1684007016344679900,3.614080322265625,1.0195779800289904,0.43538475034329294,0.3672837017566254
1684007016354720900,3.624121337890625,1.1752955913993257,0.36662673939731033,0.5545196533500008
1684007016364762300,3.63416259765625,0.9346151949015113,-0.0493173600085017,0.7251808643102736
1684007016374803400,3.644203857421875,1.1694389583240532,0.9504623411750148,1.494857787961289
1684007016384844600,3.6542451171875,0.7435232401166816,0.1358137131036444,1.2834595441297216
1684007016394885800,3.6642861328125,0.8292933703810456,-1.127494812026925,0.463557124165396
1684007016404927200,3.67432763671875,1.1626101732059577,-0.897242546089466,0.25652575499283553
1684007016414968200,3.68436865234375,0.9822843074391284,-0.8821182251188331,0.616713762136252
1684007016425009600,3.694409912109375,0.8845313786275869,-0.7889156343192858,0.6157181262419364
1684007016435050600,3.704451171875,0.8534932135353527,-0.47222614275188224,0.861235976274997
1684007016445092000,3.714492431640625,0.354426383935423,-0.5556354523849786,0.7154620884890674
1684007016455133100,3.724533447265625,1.2082827091406265,-1.4418287277969146,-0.2119945287360924
1684007016465174400,3.734574951171875,1.5553084612791097,-1.0499114991288656,0.08181190482262386
1684007016475215600,3.744615966796875,1.8724834918588367,-1.2246942520321347,-0.710063457537172
1684007016485256900,3.7546572265625,1.9514677524521662,-0.5710687636187909,-0.727934598943462
1684007016495298200,3.76469873046875,1.5200628041948983,-0.3702173232600017,-0.4264938831826994
1684007016505339300,3.77473974609375,1.263726353728907,-0.03518962857557466,-0.6291695833294263
1684007016515380600,3.784781005859375,1.0135695934570814,0.198502540487893,-1.0154120921870684
1684007016525421700,3.794822265625,1.1652421951598608,1.0890769959995223,-0.031183719797776125
1684007016535463100,3.804863525390625,1.0202407837477967,0.4854145048195752,-0.6663961410281645
1684007016545504200,3.814904541015625,0.9563095569736277,0.8350324629975313,-0.045097589448897475
1684007016555545600,3.82494580078125,1.046720743096971,-0.1182909012276086,-1.291021466323653
1684007016565586600,3.834987060546875,1.0237866640516562,0.2983541488523242,-0.8969225883130825
1684007016575628000,3.8450283203125,1.1788107156104137,-0.0015954971774925263,-1.3338749408661108
1684007016585669000,3.8550693359375,1.251206159482191,0.9400167465164802,-0.9668776989813276
1684007016595710400,3.86511083984375,0.7247612476963395,0.19664382925073423,-0.8552620412109895
1684007016605751600,3.875152099609375,0.6064269543181403,-0.15834331515817768,-1.1300611496678354
1684007016615792800,3.885193115234375,0.45989322658988224,-0.005828857472557777,-0.9075753688814847
1684007016625834200,3.895234619140625,0.20129990581106766,0.23272514334277852,-0.8221106529839801
1684007016635875200,3.905275634765625,-0.25852870946219364,-0.1167783737585255,-0.24898648251468083
1684007016645916600,3.91531689453125,-0.37507987024046624,-0.11581420891231929,-0.1517519951764393
1684007016655957600,3.925358154296875,-0.4949243068756128,-0.22781372068943156,0.015613317505434997
1684007016665999000,3.9353994140625,-0.4808483124554594,-0.3309202195251912,0.2584381105328492
1684007016676040100,3.9454404296875,-0.44204473503871444,-0.42056083664660926,0.36463570590827343
1684007016686081500,3.95548193359375,-0.43881559374807483,-0.5044622420835791,0.45415401444701503
1684007016696122600,3.96552294921875,-0.3790707587182057,-0.5160112381831775,0.4105784891799377
1684007016706163900,3.975564208984375,-0.24650478353702981,-0.368867874246451,0.30500102036148735
1684007016716205000,3.98560546875,-0.10150885586493072,-0.3811950681826991,0.28005003919792915
1684007016726246300,3.995646728515625,0.12122607218600226,-0.23090648659269328,0.10279345511428767
1684007016736287600,4.00568798828125,0.0037569999824898126,-0.29213333121210916,0.1405663491281598
1684007016746328800,4.015729248046875,0.22363615022482053,-0.7324285506295322,-0.7411561011561267
1684007016756370100,4.0257705078125,0.5455770492812192,0.3154869078521769,-0.38744378091146453
1684007016766411200,4.0358115234375,0.22651243213790534,-0.27295017255534665,-1.0238952636231051
1684007016776452600,4.04585302734375,-0.014894723842534062,0.2775993347125193,-0.8849265576159429
1684007016786493600,4.05589404296875,-0.24698638909863754,-0.5619239807662576,-1.4542324542931213
1684007016796535000,4.065935302734375,-0.11807298657005973,-1.1247100830883652,-1.8214776514997335
1684007016806576000,4.0759765625,0.2825546264414045,-0.48208808899561034,-1.0391907692377629
1684007016816617400,4.086017822265625,0.6379849911333211,0.14043235775079835,-0.25996899608926044
1684007016826658600,4.096058837890625,0.761945009309416,0.35642909995827793,-0.01236629492722373
1684007016836699800,4.106100341796875,0.8449914456114143,0.30748844145116844,-0.04655647269225661
1684007016846740900,4.116141357421875,1.0048751832261842,0.3131074905280528,-0.4440751076889592
1684007016856782300,4.1261826171875,1.0759851931386464,0.26757431028691697,-0.6884875295887153
1684007016866823600,4.13622412109375,1.0810298920741663,0.06843090058063031,-0.5853810310857039
1684007016876864600,4.14626513671875,1.1774318218581878,0.012271881195249325,-0.30282330503882054
1684007016886906000,4.156306396484375,1.2345845699818725,-0.023480415219167373,0.2013742923148492
1684007016896947100,4.166347412109375,1.184199333174383,-0.22847175609668438,0.5853817462595822
1684007016906988500,4.176388916015625,1.1020832061959365,-0.2685518265930007,0.7343847752025925
1684007016917029600,4.186429931640625,0.9087266923249685,-0.14932537082277322,0.5252380371837544
1684007016927070900,4.19647119140625,0.683053016587268,0.22887134550619234,0.29712486265277355
1684007016937112000,4.206512451171875,0.2581400872065368,-0.10600185379344804,-0.15558600429772398
1684007016947153300,4.2165537109375,-0.0467579363346542,-0.07372188561846942,-0.23902750020077548
1684007016957194400,4.2265947265625,-0.16279029847810322,0.09032249455016875,-0.24668836602009125
1684007016967235800,4.23663623046875,-0.10149931913065674,0.12630176535792043,-0.20183110245968794
1684007016977276800,4.24667724609375,0.041667938370305996,0.16898345961800665,-0.22854018208176477
1684007016987318200,4.256718505859375,0.15080571178112795,0.24742317201541325,-0.2953248024240529
1684007016997359600,4.266760009765625,0.2678947448963262,0.2994356154198285,-0.336095809917945
1684007017007400600,4.276801025390625,0.2583689689537244,0.35809421546789266,-0.41496205321111873
1684007017017442000,4.28684228515625,0.12453532214966995,0.37310600277528033,-0.45988774307367586
1684007017027483100,4.296883544921875,-0.11682105053836891,0.4574623108087258,-0.3676409721617622
1684007017037524400,4.3069248046875,-0.2510938642884992,-0.06672382353707725,-0.16957569124289565
1684007017047565600,4.3169658203125,-0.06335663797148787,0.7225618361242211,0.36707043651682947
1684007017057606800,4.32700732421875,-0.5094139575815781,0.3565731048001783,-0.2812120913508181
1684007017067647900,4.33704833984375,-1.504148244860776,-0.3554344176428173,-0.3937027454975291
1684007017077689300,4.347089599609375,-1.5315742492771762,-0.8824386596222092,-0.6027801037063693
1684007017087730400,4.357130859375,-1.6121883392792697,-0.9561634064815014,0.08537530901521082
1684007017097771600,4.367172119140625,-1.5748805999258821,-0.6109743118170898,0.25726103766278063
1684007017107812800,4.377213134765625,-1.740446805830465,-0.3168392181561698,0.03242015841249244
1684007017117854100,4.387254638671875,-1.5390107632593413,-0.3383398055681042,-0.0015764236256739638
1684007017127895600,4.3972958984375,-0.4388191701239639,0.07568073265551217,-0.3579785822846799
1684007017137936600,4.4073369140625,0.7283349036001968,0.4394054413670241,-0.8658056259848013
1684007017147977900,4.41737841796875,1.436292290658564,0.5531778335757866,-1.7493393421226084
1684007017158019000,4.42741943359375,1.6811312438642774,-0.3079051971101905,-1.8468871117983663
1684007017168060300,4.437460693359375,1.9632397890014734,0.4040060044276413,-1.5045585632561795
1684007017178101400,4.447501708984375,1.5470165015911952,-0.11361885061549681,-2.1101722716200935
1684007017188142800,4.457543212890625,0.6297432183993424,-0.3251819610699434,-1.8717311620518913
1684007017198183900,4.467584228515625,-1.2302303314081748,-1.5136651993325148,-2.0471546649684194
1684007017208225200,4.47762548828125,-3.7143499851711033,-3.385088920592571,-2.0000813008517984
1684007017218266300,4.487666748046875,-4.72959709168706,-4.0272274016938825,-1.2599840162946176
1684007017228307600,4.4977080078125,-2.70270800589451,-1.963977813733233,0.5500504970815768
1684007017238348600,4.5077490234375,-0.05487728128833466,-0.9943227767809368,1.6838576794038882
1684007017248390100,4.51779052734375,1.963269710612351,-0.6564168929757515,1.841109514269896
1684007017258431400,4.527831787109375,3.0102934837847473,-1.0855588913306986,1.620485782562223
1684007017268472600,4.537872802734375,3.3456814287948653,-1.4115314484697503,1.2629137038671354
1684007017278513800,4.547914306640625,3.3477344512266267,-0.5275526047744925,0.33890604971758187
1684007017288554900,4.557955322265625,2.956227779326348,-0.017464637663097218,-0.636781930923992
1684007017298596300,4.56799658203125,2.539850473239818,0.18104457856565495,-1.140709638715298
1684007017308637400,4.578037841796875,2.2350029943553356,0.4422931671640963,-1.309121728033809
1684007017318678600,4.5880791015625,1.968888282671754,0.6286478043838911,-1.2745931147664533
1684007017328719800,4.5981201171875,1.7693300246078727,0.74423122409113,-1.0169200897659456
1684007017338761100,4.60816162109375,1.558772802315241,0.5927820204311579,-0.658304691420034
1684007017348802200,4.61820263671875,1.3389031888263556,0.39400863637048533,-0.3154499531047177
1684007017358843600,4.628243896484375,1.0863468646881005,0.4989404679051967,0.060759782673778615
1684007017368884600,4.63828515625,0.8959896564418952,0.8173818587771818,0.4969336987539643
1684007017378926000,4.648326416015625,0.49599266044067936,0.5764303208074419,0.817733526208248
1684007017388967300,4.65836767578125,0.19971430304504784,0.5785551071145527,0.8634395599681559
1684007017399008400,4.668408935546875,0.0649771690817863,0.5645771026572076,0.9656734465430825
1684007017409049800,4.6784501953125,0.05366313461107014,0.4889192581551703,1.1227343082558514
1684007017419090900,4.6884912109375,0.13540196427597953,0.29221439354314716,1.0646131039003384
1684007017429132200,4.69853271484375,0.44020295144004307,0.42145824419088057,0.8106920719033375
1684007017439173300,4.70857373046875,0.7660088537863468,0.29161548620883676,0.4794476032878063
1684007017449214600,4.718614990234375,0.9948576092888389,0.20044898997058397,0.30534863457910805
1684007017459255600,4.72865625,1.2095274924834611,0.11681652064578896,0.25626611708683444
