time,seconds_elapsed,z,y,x
1684006720601978800,38.200379150390624,0.01634597773950666,-0.003842517664426328,0.06178283695836044
1684006720612019900,38.21042016601562,0.004026651309231457,-0.027626961625288715,0.020695686215909757
1684006720622060600,38.22046118164062,0.006810069026769769,-0.006298422853730124,0.03923416128117381
1684006720632101800,38.23050219726562,-0.006634116186944232,-0.001817866971180119,0.010410308921881757
1684006720642142600,38.24054296875,-0.010547399387129617,0.009663805517531942,-0.020298004070583995
1684006720652183700,38.25058422851563,-0.012389898310869398,-0.004981562419823808,-0.019929885858997617
1684006720662224600,38.260625,0.006688833184999896,-0.02861541505608135,-0.045492172252712654
1684006720672265400,38.27066577148437,0.01084637637010939,-0.009216681141277827,-0.0071134566829911105
1684006720682306600,38.280706787109374,-0.015792012213919043,-0.04644460961918344,0.009426116982602402
1684006720692347600,38.290748046875,-0.013615250649775092,-0.06158143271059798,-0.0260820387045809
1684006720702388400,38.30078881835937,-0.03700852411120647,-0.0739736109674917,-0.027996063223979992
1684006720712429200,38.31082958984375,-0.026335716223545316,-0.08137205243731119,-0.022733688236851016
1684006720722470300,38.32087060546875,-0.0011209249523380215,-0.048639193066954425,-0.012785911456337524
1684006720732511200,38.33091162109375,0.004951357835042486,-0.014354258869627984,0.015837669343807547
1684006720742552200,38.34095263671875,0.02986443059511348,0.11087053257956195,0.060469627322706686
1684006720752593100,38.35099340820312,0.028693676003164706,0.11617369200441091,0.07848453519796263
1684006720762634200,38.36103466796875,0.022765397986020494,0.1120838596671572,0.027923583846274212
1684006720772675000,38.37107543945312,0.02345991131462056,0.05430407837640276,-0.024202346745607707
1684006720782716100,38.38111645507813,-0.01887810221851335,0.0380083917419089,-0.07552242282385355
1684006720792756900,38.3911572265625,-0.028543829884370157,-0.03164993232746583,-0.0954828262806063
1684006720802797700,38.4011982421875,-0.008144497991086566,-0.022156909094629775,-0.08693218231412032
1684006720812838800,38.4112392578125,0.0028582811586380288,0.0013355613663253115,-0.026689529291709937
1684006720822879600,38.42128002929688,0.04533767715982311,0.06227487320564613,0.00441932682410005
1684006720832920800,38.43132104492187,0.05502080922153879,0.07526637610101386,0.051589965956112795
1684006720842961600,38.44136206054687,0.011091232231120431,0.043627917747021974,0.010954856994437658
1684006720853002600,38.45140307617187,-0.037043929159107904,0.01977650820807172,-0.03137683880002933
1684006720863043600,38.46144384765625,-0.07806098470390811,0.045522868593100625,0.018721580476342477
1684006720873084600,38.47148510742188,-0.05335199828887749,0.021453901957230456,-0.005091667018190084
1684006720883125400,38.48152587890625,-0.024406552246604266,-0.023631811155701735,0.03504467000313948
1684006720893166600,38.49156689453125,-0.006015419814600085,-0.014502257267182565,0.19004440290764915
1684006720903207300,38.50160766601562,-0.0005385875788656232,-0.010770455115927434,0.17782688141948225
1684006720913248400,38.51164892578125,-0.00557613390619551,-0.007263347445905662,0.13771247863589955
1684006720923289300,38.52168969726562,0.011966943682630883,0.03558856244120827,0.10781955706785155
1684006720933330400,38.53173071289063,-0.049041032655349696,-0.03255444772842764,-0.029921531584220815
1684006720943371200,38.541771484375,0.0019102095287920813,-0.08515568078540445,-0.10909366605785632
1684006720953412000,38.5518125,0.054058313281535604,-0.11287835227266124,-0.22961521157763823
1684006720963453100,38.561853515625,0.05976271621878563,-0.12058208895260313,-0.2637262343723271
1684006720973493900,38.57189428710937,-0.017440199824334864,-0.1506825834360009,-0.3375816344196361
1684006720983535000,38.58193530273437,-0.05172920227939539,-0.16794203222726867,-0.2548933029779626
1684006720993575900,38.59197631835937,0.09301877026211519,-0.03264379494002512,0.024104118406409608
1684006721003616900,38.60201733398438,0.20813447231435472,0.2030413149913519,0.32418346407065857
1684006721013657800,38.61205810546875,0.012724518854289484,0.09266059113133472,0.32495403294789366
1684006721023698900,38.62209936523438,-0.061666131109277086,-0.01518063243528726,0.4243040085156478
1684006721033739600,38.63214013671875,-0.02816474443475578,-0.007225975294778021,0.42502021779101323
1684006721043780800,38.64218115234375,0.05278009166563984,0.1562243103893767,0.22339153295514177
1684006721053821600,38.65222192382812,-0.1008359192153555,0.10233776268285395,0.05832481384285015
1684006721063862600,38.66226318359375,0.11505109063010625,-0.11166274554211451,-0.0386018752541882
1684006721073903600,38.67230395507813,0.18985414508797133,-0.49947008494524175,-0.3349962233310187
1684006721083944400,38.6823447265625,0.633849501621678,-0.7363811134593383,-0.5826196670703181
1684006721093985500,38.6923857421875,0.5189174412363964,-1.0430388450747636,-0.8907175064196857
1684006721104026300,38.7024267578125,0.5333510636479469,-0.8327823281163028,-0.7850685118715893
1684006721114067400,38.7124677734375,1.9515407085105483,-6.507998943302848,-0.08424186708822809
1684006721124108200,38.72250854492187,0.6972202658463806,-5.455224514011167,-0.5515975952576976
1684006721134149300,38.7325498046875,-0.20697095987979225,-0.38974890120764094,-1.194275856128483
1684006721144190100,38.74259057617188,-1.3845287560672577,2.816609382527178,0.2966232299014475
1684006721154231200,38.75263159179688,-1.4154487847895552,5.062840461752979,1.3032255173183669
1684006721164272000,38.76267236328125,-1.324057340529262,3.4981782436442472,1.0681791305262769
1684006721174313100,38.77271362304688,-0.65175992242289,3.5408654213498214,1.9052686691680352
1684006721184354000,38.78275439453125,-1.0640003681644148,3.5657243728912933,1.5665521622280978
1684006721194395100,38.79279541015625,-1.6999206541354415,-0.008517563281738095,-0.41093254102172827
1684006721204435900,38.80283618164062,-0.6572070716565152,0.655511677183744,0.3353395462159638
1684006721214476600,38.81287719726563,0.1396350562500733,0.4049934148224532,0.3140754698223664
1684006721224517800,38.82291821289063,0.5789685846032386,-0.826452255286078,-0.3865489959671289
1684006721234558600,38.832958984375,1.2435619830122595,-1.8992327451504063,-1.5671968460713859
1684006721244599600,38.84300024414063,0.56338381764814,-1.8630530835739734,0.4877433777790191
1684006721254640600,38.853041015625,0.27306020254683105,-1.7057310342718517,0.23245143883072697
1684006721264681600,38.86308203125,0.1563837825533983,-0.7445626258657683,-0.47880363474406684
1684006721274722600,38.87312280273437,0.5175220371582764,-0.03355020285652933,-0.26548576353618586
1684006721284763600,38.8831640625,0.8527672290332226,0.6265859603043599,-0.18766975405833722
1684006721294804400,38.89320483398438,0.6917469500935642,0.5916235446354738,-0.315818786447624
1684006721304845600,38.90324584960938,0.20142294470624914,0.5652522444744907,-0.06119728081269391
1684006721314886300,38.91328662109375,-0.20246140647121774,0.6927337048940408,0.293687820356267
1684006721324927200,38.92332763671875,-0.6413593292835629,0.4122376441406306,0.37119770051431844
1684006721334968200,38.93336865234375,-0.800075590584117,0.35502743738729253,0.3318014144988978
1684006721345009100,38.94340942382812,-0.7662445902430962,0.3072050214375935,0.19713878631417225
1684006721355050200,38.95345043945313,-0.6850538848887419,-0.1491569282192756,0.26116180426266794
1684006721365091000,38.96349145507813,-0.508550822615985,-0.08675581204978529,0.236618041878483
1684006721375132100,38.97353247070313,-0.2754968702111094,-0.03849288816772772,0.01624107362268949
1684006721385172900,38.9835732421875,-0.0350976847921729,0.06730282304444024,-0.13671875001972542
1684006721395214000,38.993614501953125,0.10131503641340393,0.20989984279624224,-0.20086765280134197
1684006721405254800,39.0036552734375,0.1081413625563316,0.017087489436516785,-0.16689395909369398
1684006721415295600,39.01369604492187,0.07883603852279876,-0.10196903360830824,-0.16872596735639142
1684006721425336800,39.02373706054688,0.15504065162636493,-0.1534040271774664,-0.041546821623384654
1684006721435377600,39.03377807617188,0.2160717546880996,-0.19288891556202523,0.08531188968637407
1684006721445418600,39.04381909179688,0.15742945676164194,-0.16675165293478805,0.14969062798670887
1684006721455459600,39.05385986328125,0.07972617445422188,-0.19920825953627827,0.13025760650540008
1684006721465500600,39.06390087890625,0.06685125074630252,-0.19986435780331108,0.17531490322105917
1684006721475541400,39.07394189453125,0.029949292547455094,0.015720516369622368,0.1701011657800148
1684006721485582600,39.08398291015625,-0.13251413410828872,0.13859894873313636,0.09327697760293843
1684006721495623300,39.09402368164063,-0.24638977662537445,0.15060779446019631,-0.011970519919597045
1684006721505664400,39.10406494140625,-0.23718434576607253,0.13888242824018443,-0.016592979244267066
1684006721515705300,39.11410571289063,-0.14160287382641445,0.0768432320740958,0.02421188365801279
1684006721525746100,39.124146484375,-0.023476392121254065,0.0792368054087188,0.014829635609046399
1684006721535787200,39.1341875,0.02360141267548669,0.2936529516655988,0.04612445824943564
1684006721545828000,39.144228515625,-0.007816389233282064,0.11233648650321826,-0.04930305488219581
1684006721555869100,39.15426953125,0.04578393689710005,0.012869089741408598,-0.07289409633091463
1684006721565909900,39.16431030273438,0.0556757897192352,-0.0026665031486364844,-0.08692741403081204
1684006721575951000,39.17435131835938,0.05155904601899504,-0.003385692780954937,-0.005419731071547745
1684006721585991900,39.18439233398438,-0.011000365023136342,0.014698982306582077,0.061516761767890185
1684006721596032900,39.194433349609376,-0.011557608723904513,0.015934705828269842,0.08529090872278004
1684006721606073800,39.20447412109375,-0.010392278422611295,0.05821943290816756,0.10901260372739331
1684006721616114900,39.214515380859375,-0.006363242727729654,0.05543684958889272,0.11832141868861094
1684006721626155600,39.22455615234375,-0.005885377479991021,0.053207725387985114,0.06790065764573402
1684006721636196800,39.23459716796875,-0.029355868719863305,0.06132254011543262,0.027194976723636542
1684006721646237600,39.24463793945313,-0.0719387083600533,0.12661436206033755,0.01285457609515241
1684006721656278400,39.25467895507813,-0.04724676897832781,0.14392048125024492,-0.006223678487122645
1684006721666319600,39.264719970703126,-0.038355052444668115,0.0731166601928909,-0.013274192942219558
1684006721676360400,39.2747607421875,-0.025998741464551382,0.04087263352124483,-0.001163482835651248
1684006721686401500,39.2848017578125,0.00341376672871762,0.04458624114974669,0.027645111075772024
1684006721696442300,39.2948427734375,0.0015207229882794621,0.05760502818322262,-0.0009469987291737352
1684006721706483400,39.3048837890625,-0.010737717040769416,0.03886991725469306,-0.012601852502194042
1684006721716524200,39.31492456054688,-0.0074911116255222425,0.01543703688267204,0.06299972547547186
1684006721726565000,39.32496533203125,-0.01473715899164679,0.01561474810284774,0.054899215795097205
1684006721736606100,39.33500659179688,-0.01570019131796319,0.03942364446565662,0.06574821489392813
1684006721746647000,39.34504736328125,-0.021685779220490402,0.05111047637118849,0.04815959938227147
1684006721756688000,39.35508837890625,-0.030163556390261387,0.07902300363008345,0.01908588422420893
1684006721766728900,39.36512939453125,-0.06699416037468467,0.07575049988297344,-0.03070259107053972
1684006721776770000,39.37517041015625,-0.055578082718887374,0.025203525863551707,-0.02786731713159013
1684006721786810800,39.38521118164063,-0.04778051380602259,0.033536374717169685,-0.022732734821049073
1684006721796851900,39.39525219726563,-0.050986409127830555,0.07576441768073269,-0.020075798080544844
1684006721806892600,39.40529321289063,-0.047866135951297475,0.12117487196617278,-0.05989646902144575
1684006721816933800,39.415334228515626,-0.037939339790233506,0.027624815744678153,-0.009567260784940034
1684006721826974600,39.425375,0.020991116803250654,0.01595789203005228,0.04228401180540851
1684006721837015600,39.43541577148437,0.01503616565124843,0.0025377274783315224,0.00853061671353822
1684006721847056600,39.44545703125,-0.004044681921635896,0.07637071607211834,0.015322685244899934
1684006721857097400,39.45549780273438,0.014989465500797296,0.12705573442483795,0.021909713609548933
1684006721867138600,39.46553881835938,0.007735297134442192,0.12209427362762598,4.863728363211624e-05
1684006721877179300,39.475579833984376,0.04397061463600117,0.0628028213372321,-0.009714126619942316
1684006721887220400,39.485620849609376,0.1381250024037468,0.005107998761547725,-0.04507350920294669
1684006721897261200,39.49566162109375,-0.18323142838437323,-0.0036651491875399965,0.03337383270974937
1684006721907302100,39.50570239257812,-0.4731622932583261,0.03397220383440477,0.12241554272639085
1684006721917343200,39.51574365234375,-0.331402391126812,0.07285186650740741,0.16295719143599052
1684006721927384000,39.52578442382813,-0.10734590897032419,0.05421862008344385,0.09230136863491999
1684006721937425100,39.53582543945313,0.06463497880473383,0.017242044263821463,0.05113887778284059
1684006721947465900,39.5458662109375,0.1796540619406768,0.07784578195832649,0.05535984057812117
1684006721957507000,39.555907470703126,0.1496786474042625,0.00413557881873525,0.050013542201736545
1684006721967547800,39.5659482421875,0.11141356831638981,-0.014171957908904027,-0.004808426014876174
1684006721977588900,39.5759892578125,0.08017978058900278,0.012193083731999125,-0.0541181564232807
1684006721987629700,39.58603002929687,0.022974282651375882,-0.01881292477414136,-0.11684036264942073
1684006721997670800,39.5960712890625,0.004558742032172667,0.04026719923511555,-0.10089492814137092
1684006722007711600,39.60611206054688,-0.04051849243585405,0.10786065450402775,-0.038156509351788374
1684006722017752600,39.61615283203125,-0.09738653898340437,0.13821974405437773,0.06585597982550245
1684006722027793600,39.62619409179688,-0.032823055873385486,0.16391846531169543,-0.013272285524724191
1684006722037834400,39.63623486328125,0.1379582434855729,0.15089529768850016,-0.09590530399981405
1684006722047875600,39.64627587890625,0.1904066205735676,0.07815089817357918,-0.06421566006746608
1684006722057916300,39.65631665039062,0.1489517687356211,0.026657462101237088,0.009262085049174284
1684006722067957400,39.66635791015625,0.0832579508478034,0.1131154596954594,0.017951965376064055
1684006722077998300,39.67639868164063,-0.052874907940235416,0.5433803199656295,0.01724243163324269
1684006722088039300,39.68643969726563,-0.2600694002020341,0.897612214073779,0.014528274451590984
1684006722098080200,39.69648046875,-0.32993745804741986,1.0733577013695574,-0.011297225901641792
1684006722108121300,39.706521728515625,-0.26426821953825763,0.8523023128890497,0.09783172608337332
1684006722118162100,39.7165625,-0.17320232086836185,0.33620655549192263,0.2124090194565383
1684006722128202900,39.72660327148437,-0.1797105521149857,-0.3263190387309991,0.3227920531970215
1684006722138244000,39.73664453125,-0.19352596987674692,-0.8868105411818529,0.33013534531926925
1684006722148284800,39.74668530273438,-0.07048206035802901,-1.316780209556172,0.23360729229338925
1684006722158325900,39.75672631835938,0.046253979336314276,-1.4164443015944999,0.00899791723059709
1684006722168366800,39.76676708984375,0.007108598871627604,-0.9418933391953124,-0.26361942299199853
1684006722178407900,39.776808349609375,0.026083693081020407,-0.3634127973258994,-0.23020935064724798
1684006722188448600,39.78684912109375,0.09363703413600467,-0.10926824809736199,-0.10780811303757036
1684006722198489600,39.79688989257812,0.07125003645312093,0.06967854506818166,-0.07449722292543147
1684006722208530600,39.80693090820313,-0.07608687877264425,0.26643690467435566,-0.11697864536825227
1684006722218571400,39.81697192382813,-0.20651137841567055,0.36804717791835767,-0.0645036698212098
1684006722228612600,39.82701293945313,-0.21280124797621028,0.380810737482044,0.07426166536926528
1684006722238653400,39.8370537109375,-0.11259308455894973,0.2210225463291062,0.14250946044549964
1684006722248694400,39.8470947265625,0.02386391150949962,0.12501949058555997,0.08492946631061649
1684006722258735300,39.8571357421875,0.11848798397181588,0.005457579995148937,0.02608871467994708
1684006722268776400,39.8671767578125,0.14102667575333885,-0.052249848787980266,0.015444755715904595
1684006722278817200,39.87721752929688,0.11101794236728324,-0.14229440684884603,0.07798767085832682
1684006722288858300,39.8872587890625,0.03742414700081157,-0.2329944966647981,0.06871223460705782
1684006722298899100,39.89729956054688,0.1034681797591967,-0.15033888816469437,-0.04201984400129725
1684006722308940000,39.90734033203125,0.18853378289583278,-0.06667363661790139,-0.09250450117377662
1684006722318981000,39.91738134765625,0.25521695613607515,-0.054072618371308404,-0.09545326234579955
1684006722329021900,39.92742236328125,0.16219976555162072,0.06349921210893468,-0.035029411226530145
1684006722339063000,39.93746337890625,0.08469504110885603,0.3228311241350496,-0.011340141426284733
1684006722349103800,39.94750415039063,0.2137466073154672,0.4506286383973307,-0.059444427625337526
1684006722359144900,39.95754516601563,0.33893823631022757,0.24014320969117567,-0.27180290217335035
1684006722369185600,39.96758618164063,0.014127999592583887,-0.016965746967144812,-0.18596076963109287
1684006722379226600,39.977626953125,-0.3766031564312403,-0.17324119793567558,-0.02338981622774728
1684006722389267600,39.98766796875,-0.5872948765119119,-0.3684445023712091,0.07560825344832037
1684006722399308500,39.997708984375,-0.5063439606609749,-0.41229903697418935,0.029479980454489987
1684006722409349600,40.00775,-0.2700587510483522,-0.16707551476269256,-0.09333324437914803
1684006722419390400,40.01779077148438,-0.11321115492597768,-0.0026108026213542083,-0.032396316432100766
1684006722429431500,40.02783178710938,0.013965427821730757,0.195181012084366,0.11959743506878912
1684006722439472300,40.03787280273438,-0.373595535790587,0.09749245639683621,0.09855079665683522
1684006722449513400,40.047913818359376,0.8610677718894871,-0.0072133542427556254,0.11445426943422923
1684006722459554200,40.05795458984375,1.1620814801248844,9.679806590346064e-05,0.15785408016905073
1684006722469595100,40.06799536132812,1.0091831685238513,0.39487099644046564,0.16513252267076087
1684006722479636100,40.07803662109375,0.17850600176517156,0.41095405818618425,0.02189159410574455
1684006722489677000,40.08807739257813,-0.6483976245268848,0.2551942766501389,-0.036135673424266525
1684006722499718100,40.09811840820313,-1.0471910239707423,0.0678486527121954,0.05086326599581695
1684006722509758900,40.1081591796875,-0.9483019114886914,-0.055411755949626045,0.02162265788273164
1684006722519800000,40.118200439453126,-0.747602224384967,-0.13505184642038154,-0.05109405514784614
1684006722529840800,40.1282412109375,-0.3944848180291329,-0.07485491032041032,0.05225563064019472
1684006722539881600,40.13828198242187,0.00711312885049716,-0.029733836728694382,0.024686813263769848
1684006722549922700,40.1483232421875,0.3237304686995879,0.008384764216313609,-0.00012397769299062595
1684006722559963600,40.15836401367188,0.43796756864247294,-0.021086037161308052,-0.04128265375002573
1684006722570004600,40.16840502929688,0.4013509750095346,-0.009027302138395732,0.00021553034726838868
1684006722580045600,40.17844580078125,0.29885625838783786,0.030912876073224106,0.01931571963665929
1684006722590086600,40.18848706054688,0.19497403501874805,0.03671997791114342,0.007061004728457617
1684006722600127400,40.19852783203125,0.13420274860903048,0.08398053064688588,0.041767120253716705
1684006722610168600,40.20856884765625,0.0752588807790642,0.05986475940222981,-0.04905986788035173
1684006722620209300,40.21860961914062,0.04370865236357752,0.025039076803446143,-0.05365467074733335
1684006722630250400,40.22865087890625,0.015522927006169944,0.045352846211265244,-0.06281852718154578
1684006722640291200,40.23869165039063,-0.049997240314433096,0.0655454397956709,-0.06464004523864336
1684006722650332100,40.248732421875,-0.11197981249906139,0.06667172911631233,-0.01686763762407769
1684006722660373200,40.25877368164063,-0.15997999914861882,-0.11752212051640726,0.07738590238007478
1684006722670414000,40.268814453125,-0.14157512778527492,0.013917356770737363,0.1561069489123973
1684006722680455100,40.27885546875,-0.16212797161914327,0.09949904675956137,0.10177803038955224
1684006722690495900,40.28889624023437,-0.10491120824301875,0.07439988842124585,-0.052831649718223246
1684006722700537000,40.2989375,-0.06177130344098347,-0.004354119277512327,-0.06591224665021392
1684006722710577800,40.30897827148438,0.05162686115691517,0.04048699159458985,-0.04355812071507403
1684006722720618600,40.31901904296875,0.1058211325709376,0.03062900889462021,-0.06879329684233565
1684006722730659800,40.32906005859375,0.11180084925365796,-0.023175507661063938,-0.07486248019095387
1684006722740700600,40.33910107421875,0.06587007639312639,-0.08461141589591388,-0.036161422839976226
1684006722750741600,40.34914208984375,-0.019693702566649738,-0.14200919870267067,0.046535491812222725
1684006722760782600,40.35918286132812,-0.02434983851831631,-0.07413214426178397,0.04531383525066567
1684006722770823600,40.36922412109375,0.02696573716662356,0.0009749235165847072,0.01333808904604828
1684006722780864400,40.37926489257813,0.11940589542811635,0.06008338935676595,-0.008811950588989521
1684006722790905600,40.38930590820313,0.13528373848339478,0.0832059680748996,0.011745452800540028
1684006722800946400,40.3993466796875,0.07909694318436329,0.10868188730233312,0.0390357970930654
1684006722810987200,40.4093876953125,-0.004478395056906713,0.1244933010866312,0.05885505686602092
1684006722821028300,40.4194287109375,-0.06668633233846867,0.08387181157679528,0.04547309874159835
1684006722831069100,40.42946948242187,-0.13475564130962844,0.006522923754912412,0.01831054694647234
1684006722841110200,40.43951049804687,-0.17476943141541942,-0.045453369694389276,0.03883266441849252
1684006722851151000,40.44955151367188,-0.17458564052032113,-0.11921125644361014,0.06860733047053659
1684006722861192100,40.45959252929688,-0.1892402468810971,-0.1441292761818345,0.06507301329222961
1684006722871232900,40.46963330078125,-0.12078303087488335,-0.05841863155653498,0.04047393801039979
1684006722881273800,40.47967407226562,-0.020848632035289232,0.058351367617023656,-0.007221222103332637
1684006722891314900,40.48971533203125,0.04370719203331861,0.18957501662922052,-0.021115303110124
1684006722901355600,40.49975610351562,0.010974556273081564,0.1607905327363591,0.02878952037306942
1684006722911396800,40.50979711914062,-0.05944764630307567,-0.004192829246539676,0.03781795498800618
1684006722921437600,40.51983813476563,-0.0010495187305761967,-0.03750866639030491,-0.031002998422999393
1684006722931478600,40.52987915039063,-0.0041879416869264165,-0.02531880145829631,-0.018526077194933318
1684006722941519600,40.539919921875,-0.04995271575308066,0.04585969455089927,0.010310172950246336
1684006722951560600,40.5499609375,-0.022590011420364087,0.04035162922911246,-0.017856597956681285
1684006722961601500,40.560001953125,-0.02174291029501215,-0.0001100005250532463,-0.021997451826813754
1684006722971642300,40.57004272460937,-0.005257666092687602,0.09432175742783669,-0.0001115799826645327
1684006722981683400,40.58008374023437,-0.03152847300434667,0.08387085806911489,0.047410011367378595
1684006722991724200,40.59012451171875,-0.01745429617652091,0.06168335673301094,0.08716869363700551
1684006723001765300,40.60016577148438,-0.04833891985476234,0.05631729954630374,0.08635711682580076
1684006723011806100,40.61020654296875,-0.06423425671303495,0.008291691610093141,0.06920146932647236
1684006723021847000,40.62024731445312,-0.05247840285532166,-0.028064936402670427,0.06180667879386483
1684006723031888000,40.63028833007812,0.01948940756426918,0.027406096476915567,-0.01611328125726514
1684006723041929100,40.64032958984375,0.0696794688714363,-0.10326731211411048,-0.048012733515923174
1684006723051970000,40.65037036132812,0.08930107948788821,-0.18437084554058608,0.0005168913340515965
1684006723062010800,40.6604111328125,0.12157681583683999,-0.13188782341498212,-0.036652565064758794
1684006723072051900,40.67045239257813,0.07508033512510912,-0.08406606312960119,-0.00949287412990966
1684006723082092600,40.6804931640625,-0.06778270004990641,-0.23902940757722188,0.02217483529062292
1684006723092133800,40.6905341796875,-0.0671923757008453,-0.25619494911545915,-0.057003974922093754
1684006723102174600,40.70057495117187,-0.0891816615601315,-0.18399810783356968,-0.024010658277001443
1684006723112215600,40.71061596679687,-0.03822356473414765,-0.0036795138530639378,-0.0033941268488803206
1684006723122256600,40.72065698242187,0.02944087976634971,0.24828466776541624,0.0001840591233769048
1684006723132297400,40.73069775390625,0.06661683330269728,0.39743325131446133,0.008107185416699655
1684006723142338600,40.74073876953125,0.10019028186479674,0.35799795385527133,-0.09270095839912677
1684006723152379300,40.75077978515625,0.13201129437382436,0.21972680088455665,-0.08849525450823825
1684006723162420400,40.76082080078125,0.17851227533378586,0.013490527816139013,-0.004526138466760072
1684006723172461200,40.77086157226562,0.12056228514473245,-0.1110859513332196,0.011998176614300296
1684006723182502100,40.78090234375,0.07906305780767348,-0.09890699383277177,0.054105758741157056
1684006723192543200,40.79094360351562,0.016603946665460133,-0.21126759047188284,-0.05283355708348694
1684006723202584000,40.800984375,0.04926604032097942,-0.0014673472779837989,0.26091670992086163
1684006723212625100,40.811025390625,0.02720230816768464,0.12099748836198163,0.053658485334960704
1684006723222665900,40.82106640625,-0.05250293007924142,0.03546422726681482,-0.15500926962695163
1684006723232707000,40.831107421875,-0.036568105126262684,0.1551989911893262,-0.06869792936454631
1684006723242747800,40.84114819335937,0.10249939573820657,0.1585881709297622,-0.2997817992692381
1684006723252788600,40.85118896484375,0.19509091974962592,0.08970838782679183,-0.3980073927367516
1684006723262829700,40.86123022460937,0.23823648693791702,-0.050792813441902236,-0.363330841006807
1684006723272870600,40.87127099609375,0.31723216177548963,-0.245814681073195,-0.2943115233802101
1684006723282911600,40.88131201171875,0.32172098759343587,-0.43853560091839994,-0.12480258928130836
1684006723292952600,40.891352783203125,0.19267196955503116,-0.33889973175604027,0.3463544846762517
1684006723302993600,40.90139404296875,-0.139561340213386,-0.162855446403321,0.4500436782844791
1684006723313034400,40.91143481445312,-0.46778830886519823,0.022127270833422103,0.3099184034334863
1684006723323075200,40.9214755859375,-0.5702695250130898,0.19136881826720348,0.20065307613602215
1684006723333116300,40.93151684570312,-0.5385439991057507,0.2657707333897998,0.17811775202881427
1684006723343157200,40.9415576171875,-0.4131789207457791,0.3053273258915764,0.17952442162886775
1684006723353198300,40.9515986328125,-0.1062863767406836,0.39009487629442824,0.12199974053619704
1684006723363239100,40.96163940429688,0.19661641135647853,0.14801645278838935,-0.035742759557316706
1684006723373280200,40.9716806640625,0.3738448024871399,-0.01242834333757495,-0.1364736556601705
1684006723383321000,40.98172143554687,0.49626263977015883,-0.13118031634944174,-0.2209310530302193
1684006723393362100,40.99176245117187,0.3491693734759025,-0.09487479923938616,-0.18571090693173262
1684006723403402900,41.00180322265625,0.05151101953175511,0.04790750143299388,-0.07061958313846574
1684006723413443800,41.01184423828125,-0.19881023458700808,0.22750146679945651,0.092163085886183
1684006723423484800,41.02188525390625,-0.3891844750228783,0.23907837284050248,0.18147945403120036
1684006723433525600,41.03192602539063,-0.880381464989707,-0.47200748314632734,-0.08527564992571027
1684006723443566800,41.04196728515625,-0.6827344893958271,-0.22881150236280676,0.30348873149166994
1684006723453607600,41.052008056640624,-0.8742827772633691,-0.13439899695129312,0.7562427518960566
1684006723463648400,41.062048828125,-0.38781514755579216,-0.09704112992767741,0.2740058898745554
1684006723473689600,41.07208984375,-0.09273532776596158,0.07317906623644402,0.021443366988936192
1684006723483730400,41.082130859375,0.16554374983970999,0.012590199698672717,-0.14404869070863066
1684006723493771400,41.092171875,0.24841687087068975,-0.005093991739787816,-0.20515441899054268
1684006723503812300,41.102212646484375,0.22409839924862127,-0.05034798385562703,-0.2436923980481075
1684006723513853100,41.11225341796875,0.2042001783308041,-0.09296375508020448,-0.18228816993172153
1684006723523894200,41.12229467773437,0.01076033715315041,-0.12502843127835572,0.01769733439367277
1684006723533935300,41.13233569335937,0.030784964653080216,-0.2519713044043125,0.21765518183955096
1684006723543976100,41.14237646484375,-0.25955268742302934,-0.18769237398289232,0.22177314763384304
1684006723554016900,41.15241723632813,-0.1894460320934499,0.009436637123170704,0.14128780371137076
1684006723564058000,41.16245849609375,0.01857489339010879,0.12802979353967964,0.09759235395555711
1684006723574098900,41.172499267578125,0.24589505794311514,0.1536467075928282,0.08058071134039545
1684006723584140000,41.18254028320312,0.42166754599731876,0.11651435488230166,0.16927623756586277
1684006723594180800,41.19258129882813,0.5853868722007451,0.038761734994077555,0.26042652123498183
1684006723604221600,41.2026220703125,0.5853248237930656,-0.12883132698873956,0.09060668929938509
1684006723614262600,41.2126630859375,0.517541170033729,0.01352411512639392,0.10719394693600189
1684006723624303600,41.22270385742188,0.27865496276308965,0.055711984629658255,-0.07434368144351619
1684006723634344600,41.2327451171875,0.04477787026728204,0.17812138794557067,-0.027749061474871942
1684006723644385500,41.24278588867188,0.011009752659998606,-0.0043670535963424685,-0.04398822786069922
1684006723654426300,41.25282666015625,0.0535160303517408,-0.024201512345693014,-0.22629165642375376
1684006723664467400,41.26286767578125,0.2881843446739314,-0.026594281107149887,-0.35728073122601145
1684006723674508200,41.27290869140625,0.5106149913072636,-0.1634342671343953,-0.5599918364642791
1684006723684549300,41.28294970703125,0.8230164646582525,-0.21991598613971644,-0.42432880418270363
1684006723694590100,41.29299047851563,0.8276583552214613,-0.15042042741392228,-0.11862087258309863
1684006723704631200,41.30303149414063,0.31555408238913113,-0.05895423877196378,-0.019799232418885707
1684006723714672000,41.313072509765625,-0.10566520708538342,0.2654359638718354,0.24383258806239694
1684006723724713100,41.32311352539063,-1.0197771786689624,0.08240818978297945,0.20478725440929774
1684006723734754000,41.333154296875,-1.1859509946195075,0.2509186864727365,0.387903213558456
1684006723744794800,41.3431953125,-1.073682308255913,0.27167624251098854,0.5045804977963947
1684006723754835900,41.353236328125,-0.7358979583049265,0.1849083305353974,0.3922348022337649
1684006723764876600,41.36327709960938,-0.07228392366055285,0.2559829354669475,0.5568428040630695
