time,seconds_elapsed,z,y,x
1683986005247708100,3.2321083984375,1.8434882164117488,2.4538016320277554,-3.3707356454084496
1683986005257748600,3.242149169921875,2.7689070699959677,2.188478469807002,-3.3088572025653127
1683986005267789200,3.252189697265625,3.5736019612699392,1.874067306451935,-2.913526773615876
1683986005277829800,3.262230224609375,4.074895858757169,1.721733093403016,-2.4188041687009765
1683986005287870100,3.2722705078125,4.168026924263194,1.6951818465424957,-1.826501846337253
1683986005297910600,3.28231103515625,3.857058286727645,1.7973151205467641,-1.2622668742688867
1683986005307951300,3.2923515625,3.2382569311960934,1.9658484457681453,-0.8261749744910271
1683986005317991600,3.30239208984375,2.01517701168191,2.1172361373717026,-0.5109786986061546
1683986005328032200,3.3124326171875,1.256343603156516,2.337891101910895,-0.44845747938004116
1683986005338072800,3.32247314453125,0.8621678949917764,2.5569005012729544,-0.5663311481654856
1683986005348113100,3.332513427734375,0.5508951545081081,2.7090082169886216,-0.705633878790777
1683986005358153600,3.342553955078125,0.26758205906036797,2.734494686226359,-0.8014850617670244
1683986005368194000,3.352594482421875,-0.20612668977544082,2.516245842113105,-0.7428920269310998
1683986005378234600,3.362635009765625,-0.9854955077548181,2.179436683672671,-0.519674301186982
1683986005388275100,3.372675537109375,-1.5411961079519925,1.747042655916899,-0.2910442352851105
1683986005398315400,3.3827158203125,-1.7787240745029775,1.0871219635047584,0.010546922667927722
1683986005408356000,3.39275634765625,-1.799406289868494,0.16363716121939567,0.3744223118127734
1683986005418396600,3.402796875,-1.5336337087781793,-1.047521591136894,0.9119265080379464
1683986005428436900,3.41283740234375,-1.1346324680591306,-2.55481910700544,1.6035881042975573
1683986005438477600,3.4228779296875,-0.3989420531343435,-4.079462051346118,2.36596894270542
1683986005448518100,3.43291845703125,0.21262955661112426,-4.997308731206099,3.175855159727992
1683986005458558400,3.442958740234375,0.15813744077427236,-5.011157035797711,3.9440860748211004
1683986005468599000,3.452999267578125,-0.7325791121184689,-4.444198608357194,4.697631359001532
1683986005478639600,3.4630400390625,-2.202538967252454,-3.737573623569001,5.506448745731568
1683986005488679900,3.473080322265625,-3.0331435204245505,-2.959329605240866,5.949458122164431
1683986005498720400,3.483120849609375,-2.9962332249740338,-2.2057962418873256,5.842152595549809
1683986005508761000,3.493161376953125,-2.6272883416405755,-1.6176652908270137,5.508330345206413
1683986005518801300,3.50320166015625,-2.3075470926095476,-1.5170621871795955,5.067953109711608
1683986005528841900,3.5132421875,-2.113173246382536,-1.6578063965755088,4.548669338137171
1683986005538882600,3.523282958984375,-2.1123919488059935,-1.7385272980787563,3.961046219051807
1683986005548922800,3.5333232421875,-2.0275261401404348,-1.7454252243857284,3.4335513115504463
1683986005558963400,3.54336376953125,-1.642043948142314,-1.7013502121740391,3.0017313958116194
1683986005569004000,3.553404296875,-1.0178172587611152,-1.6582050323025463,2.634829282688613
1683986005579044300,3.563444580078125,-0.25503543015035773,-1.7434635164015457,2.3055260181154664
1683986005589084800,3.5734853515625,0.6206662655820356,-1.789750099064403,1.7962870598673613
1683986005599125400,3.58352587890625,1.4388258456508967,-1.6471414567319171,1.199014425320643
1683986005609165700,3.593566162109375,1.9636470079051573,-1.2328062057987723,0.5226337909686493
1683986005619206300,3.603606689453125,2.15846419330034,-0.5603475570046503,-0.19631838800619278
1683986005629246900,3.613647216796875,2.1006116866798923,-0.11676120744901738,-0.8397171496861318
1683986005639287200,3.6236875,1.8364858625411258,0.12016963963519549,-1.451170325251021
1683986005649327800,3.633728271484375,1.4222576616740714,0.3163185118270533,-2.1209225654113495
1683986005659368400,3.643768798828125,1.0147171020045507,0.5288887023185557,-2.764002084569375
1683986005669408600,3.65380908203125,0.6622925401849143,0.7046270370039401,-3.2996928691695055
1683986005679449300,3.663849609375,0.23668277265753265,0.7967147826930847,-3.6161007881810194
1683986005689489800,3.67389013671875,-0.16408672933554866,0.8206777572357467,-3.819473743542238
1683986005699530200,3.6839306640625,-0.46271884441601097,0.8408451079139941,-3.9919149874421063
1683986005709570700,3.69397119140625,-0.6339027283775983,0.7872753143171334,-4.103834628930288
1683986005719611300,3.70401171875,-0.6994124652446126,0.6790056228370308,-4.020066738064748
1683986005729651600,3.714052001953125,-0.6965603828852721,0.5033130644453278,-3.6762280465658104
1683986005739692200,3.724092529296875,-0.662870883855289,0.2574300766561333,-3.1270184515757253
1683986005749732800,3.73413330078125,-0.5995866656422871,0.019025802710841467,-2.4879000188108247
1683986005759773100,3.744173583984375,-0.5031437874915404,-0.19586277007302033,-1.9146759509251197
1683986005769813600,3.754214111328125,-0.3629109262551665,-0.38524818419932977,-1.3626190423256237
1683986005779854300,3.764254638671875,-0.17823880916208265,-0.530337333641603,-0.8423314691641891
1683986005789894600,3.774294921875,0.03961690881471106,-0.7454433440608996,-0.2629115282851976
1683986005799935200,3.78433544921875,0.27418452486643724,-1.0402660369312968,0.4065400957736929
1683986005809975600,3.794376220703125,0.4765747786104658,-1.3040962218524301,1.0818496942757787
1683986005820016000,3.80441650390625,0.6365805864431829,-1.3129816057178791,1.62115275850119
1683986005830056600,3.81445703125,0.7076411246948173,-1.0415420530806154,1.8531183005510876
1683986005840097200,3.82449755859375,0.6702204346182117,-0.6586627961467371,1.8363454340321494
1683986005850137600,3.834537841796875,0.5668640137163822,-0.2846202852055449,1.7668778897259203
1683986005860178100,3.84457861328125,0.4450784325172851,0.03267765037662885,1.7617554663996804
1683986005870218600,3.854619140625,0.2809445262490838,0.25522708895015955,1.8770681619892566
1683986005880259000,3.864659423828125,0.01066705583946305,0.35984230047526766,2.1078765393236147
1683986005890299600,3.874699951171875,-0.3255784511574624,0.3715410233226948,2.3801012039170852
1683986005900340100,3.884740478515625,-0.5627220274679255,0.35103797903675427,2.5605707169449667
1683986005910380500,3.89478076171875,-0.6287158727200256,0.34632492078917915,2.589278936459072
1683986005920421000,3.904821533203125,-0.5656211376891399,0.3593091965498296,2.516379117926768
1683986005930461600,3.914862060546875,-0.42255443329264336,0.37264156336793275,2.3833992480672843
1683986005940501900,3.92490234375,-0.2534966170749363,0.3954429625189947,2.2325196266089278
1683986005950542600,3.93494287109375,-0.08516266936512265,0.4060115814094308,2.083578586566755
1683986005960583100,3.9449833984375,0.055285215386550374,0.3972024917815709,1.944084406069552
1683986005970623400,3.95502392578125,0.16504231101137748,0.3666973112221729,1.8004518746558855
1683986005980664000,3.965064453125,0.24248176796366208,0.31930065161992,1.6590102911591487
1683986005990704600,3.97510498046875,0.29527282717058123,0.2717056274752995,1.514406442631783
1683986006000744900,3.985145263671875,0.3460612894203426,0.22863197315281766,1.3913989066884451
1683986006010785500,3.995185791015625,0.40601646899087646,0.2186641693867472,1.2900451422322858
1683986006020826000,4.005226318359375,0.4895271362180198,0.22734546668888703,1.207176446901266
1683986006030866600,4.01526708984375,0.5800960063880355,0.2259378431746957,1.1323729752902354
1683986006040906900,4.025307373046875,0.6667089462373477,0.21445465088422466,1.0504353046152095
1683986006050947600,4.035347900390625,0.7433604001442611,0.1953039169310177,0.9723442196301934
1683986006060987800,4.04538818359375,0.7794435620173442,0.14943504330898338,0.9139275552336702
1683986006071028400,4.0554287109375,0.7583265304295379,0.06514167793862938,0.8834215402955183
1683986006081069000,4.065469482421875,0.6897171735086456,-0.05261135103379667,0.8733857870855902
1683986006091109300,4.075509765625,0.5902752280654382,-0.19666862482858682,0.8831597564743257
1683986006101149900,4.08555029296875,0.48354190593402613,-0.36472702040484817,0.9315789340156024
1683986006111190400,4.0955908203125,0.3696863649892919,-0.5519199370455671,1.0194325448437012
1683986006121231000,4.10563134765625,0.2630712390236777,-0.7365989686340229,1.1660299301862744
1683986006131271300,4.115671630859375,0.17034375658911657,-0.9041328430328397,1.3768314122546907
1683986006141311900,4.12571240234375,0.08608019362933265,-1.0516395568125363,1.653304099978875
1683986006151352600,4.1357529296875,0.016506791059854017,-1.1784219741355433,1.9835305214459629
1683986006161392800,4.145793212890625,-0.03843134638228635,-1.3124961853860566,2.3292260169981036
1683986006171433400,4.155833740234375,-0.08987611520001411,-1.4750814438710345,2.633137226015252
1683986006181474000,4.165874267578125,-0.15662986043163174,-1.6685171127050418,2.8634200095156914
1683986006191514300,4.175914794921875,-0.24882701041682234,-1.859325408806848,2.9885728358935664
1683986006201554900,4.185955322265625,-0.34516829256907694,-1.987910270777085,3.0161328315827656
1683986006211595400,4.195995849609375,-0.4328472614241314,-2.0547113418573524,2.96381783484718
1683986006221635800,4.2060361328125,-0.512041151577941,-2.081719398445566,2.8767912386330052
1683986006231676300,4.21607666015625,-0.6294789910261452,-2.079133987502244,2.7545480728156373
1683986006241716900,4.226117431640625,-0.8805008530681747,-1.9621019363706778,2.5085990427198444
1683986006251757200,4.23615771484375,-1.2784353493771996,-1.7085857391192476,2.1412253379274993
1683986006261797800,4.2461982421875,-1.6450740098712195,-1.3185472489149888,1.692643880826246
1683986006271838400,4.25623876953125,-1.715174674917458,-0.8346681594335493,1.2299323083090044
1683986006281878600,4.266279052734375,-1.4316740034960744,-0.3673372267769374,0.8211184738754008
1683986006291919300,4.276319580078125,-1.0382877586382298,-0.018529891864772344,0.44831597809363105
1683986006301959900,4.2863603515625,-0.6663312911832857,0.16254806509301165,0.06359657630535967
1683986006312000200,4.296400634765625,-0.3095792533510993,0.18924236307431835,-0.38095736516573925
1683986006322040800,4.306441162109375,0.11783254151118336,0.09291839598167737,-0.8705118894999879
1683986006332081300,4.316481689453125,0.6052525043040443,-0.08654117595940476,-1.3837203979266024
1683986006342121600,4.32652197265625,1.0950956343743037,-0.3308067321163499,-1.8744295835122817
1683986006352162200,4.336562744140625,1.4953529835879105,-0.6454963682936432,-2.3775339126198083
1683986006362202800,4.346603271484375,1.780885458097354,-0.983883857703038,-2.840883493425567
1683986006372243400,4.356643798828125,1.903250455924632,-1.1863327027613249,-3.24757838264695
1683986006382283600,4.36668408203125,1.7785042523349144,-1.1727457046638654,-3.4704020022003905
1683986006392324300,4.376724609375,1.4617384672294111,-1.018432617036816,-3.342969894246938
1683986006402364600,4.386764892578125,1.0605082513157937,-0.871312141325768,-2.9640419481946343
1683986006412405200,4.3968056640625,0.7057578563996151,-0.7146768569584042,-2.4346325399177116
1683986006422445700,4.40684619140625,0.49150907985513337,-0.5569715498621246,-1.8961695432862287
1683986006432486300,4.41688671875,0.4495285748806929,-0.41305828092496183,-1.4253625870264308
1683986006442526600,4.426927001953125,0.5870778560066868,-0.32897663133787997,-0.9072371722433831
1683986006452567200,4.436967529296875,0.7570149897912462,-0.2608871460957053,-0.37457093603273783
1683986006462607800,4.44700830078125,0.8989861607918844,-0.2015619278582074,0.06460464002215384
1683986006472648100,4.457048583984375,1.0263715982107826,-0.16094303130171045,0.40357685085344663
1683986006482688600,4.467089111328125,1.126901149659714,-0.10879135125507866,0.6082071065942718
1683986006492729300,4.477129638671875,1.224312543885897,-0.026499748209989158,0.6501361130163318
1683986006502769800,4.487170166015625,1.3449716568846537,0.09561729437963412,0.5750770570316882
1683986006512810200,4.49721044921875,1.4362180232332087,0.2867984771885281,0.29369878760390244
1683986006522850700,4.507251220703125,1.4933018683798702,0.5380010604998734,-0.12738192064148887
1683986006532891100,4.51729150390625,1.510353922801623,0.779952049109675,-0.5412232876494097
1683986006542931600,4.52733203125,1.4824867248732843,1.0008487701033937,-1.0211386681568928
1683986006552972200,4.53737255859375,1.4059828518768114,1.1934461592670011,-1.4819791316203326
1683986006563012800,4.5474130859375,1.3565572500375875,1.3888149260846867,-1.8540883064235874
1683986006573053100,4.55745361328125,1.3588289022653381,1.6016054153792212,-2.1789183615951644
1683986006583093600,4.567494140625,1.4013377429004803,1.8511581421764471,-2.484021663739574
1683986006593134300,4.57753466796875,1.4640750883637155,2.1278657913479284,-2.7401094436777664
1683986006603174600,4.587574951171875,1.5026979446062112,2.412604331873291,-2.936871051788348
1683986006613215200,4.597615478515625,1.5056846140818076,2.651070594883964,-3.0988051890228223
1683986006623255700,4.60765625,1.455122113189018,2.827806949667653,-3.231847286238466
1683986006633296000,4.617696533203125,1.3357019424402214,2.929111957466492,-3.3076384067529507
1683986006643336600,4.627737060546875,1.1541724205848547,2.9092612266213345,-3.3078832626800643
1683986006653377200,4.637777587890625,0.877825617765895,2.72885799412071,-3.246636867557331
1683986006663417600,4.64781787109375,0.500445723523592,2.393564701085758,-3.1044063568782683
1683986006673458100,4.6578583984375,0.07789635643385806,1.9262552260185826,-2.8738765717332826
1683986006683498600,4.667899169921875,-0.3226914406663327,1.3980484008909417,-2.5175089835258637
1683986006693539200,4.677939697265625,-0.7094219922619608,0.8728179930328352,-2.038304329000095
1683986006703579600,4.68797998046875,-1.1440551281006963,0.38050365452324086,-1.37791395180312
1683986006713620100,4.6980205078125,-1.6951419115667008,-0.04674911491677617,-0.5580601691658323
1683986006723660600,4.70806103515625,-2.2119913101279725,-0.3803148269563592,0.3422455788992649
1683986006733701000,4.718101318359375,-2.541362762510925,-0.661724090491075,1.265077233293484
1683986006743741600,4.72814208984375,-2.5883719922002264,-0.958483696063545,2.16213655471064
1683986006753782200,4.7381826171875,-2.3699400425422295,-1.3030471803604826,2.991014957496804
1683986006763822600,4.748222900390625,-1.9227385520501374,-1.6517162324249688,3.6309666633981093
1683986006773863100,4.758263427734375,-1.320097923184191,-1.9409446715772738,3.9050428868418408
