time,seconds_elapsed,z,y,x
1684179799523078300,3.188478759765625,0.341293990760899,-0.46673679355758124,0.7726500035424285
1684179799533119200,3.19851953125,0.5049661397217452,-0.9778261185486278,0.948017358866428
1684179799543160200,3.208560546875,1.0473036766451211,-0.6580533981074272,1.1214239598026534
1684179799553201300,3.218601806640625,1.4422694444504132,-0.23371124266231222,1.1013822554964017
1684179799563242200,3.228642578125,1.606863498599991,-0.10978508002369311,0.9052429198256114
1684179799573283200,3.23868359375,1.7209234239265803,-0.05517482754476716,0.5527453423946754
1684179799583324300,3.248724853515625,1.7536282539645598,0.057629585308920164,0.3613021373792281
1684179799593365200,3.258765625,1.7603958844380012,0.14265537267139064,0.3403341770381594
1684179799603406300,3.268806640625,1.749623894682809,0.1136322022411896,0.4385645389702222
1684179799613447300,3.27884765625,1.8079061508011423,0.19487667076436735,0.6310784817097109
1684179799623488200,3.288888671875,1.8997781276817614,0.27667427073033857,0.6721341610289104
1684179799633529300,3.2989296875,1.8938221931993298,0.40050888054346634,0.6591267585221986
1684179799643570100,3.308970458984375,1.7365180254702557,0.21825313560002832,0.8588850498472855
1684179799653611200,3.319011474609375,1.5561271905833716,0.4496374130401807,0.6692650318106783
1684179799663652300,3.329052734375,1.1702448129769945,-0.024417877176104306,0.4831795691912636
1684179799673693400,3.33909375,0.7230870724584741,-0.1450338363558804,0.7529284954668954
1684179799683734200,3.349134521484375,0.25643849383830436,-0.23262596137735195,1.1426279544302296
1684179799693775300,3.35917578125,-0.21491634853941352,-0.3870096207862514,1.6930167675713435
1684179799703816400,3.369216796875,-0.4530532360101915,-0.13268184665491362,1.6731231214153548
1684179799713857200,3.379257568359375,-0.7864574194672053,0.3596353530915655,1.023349761921279
1684179799723898300,3.389298583984375,-0.6171301604376768,0.9182605743146447,0.24245977412784422
1684179799733939400,3.39933984375,-1.0766808986233152,0.13093662249489132,-0.1630260945357123
1684179799743980200,3.409380615234375,-0.5261562466290227,1.2475361824332476,-0.8062403200506495
1684179799754021300,3.419421630859375,-0.2883114815645025,0.6261081694724513,-0.4741740226668797
1684179799764062400,3.429462890625,0.3871169685862226,0.423124313324372,-0.04901671408913685
1684179799774103200,3.439503662109375,1.9431519509159259,2.1995425224736853,0.164870977539832
1684179799784144300,3.449544677734375,1.4831997154681775,3.529528617889814,0.05685067166669698
1684179799794185400,3.459585693359375,1.2381726504340875,3.232470989095861,0.04324245456347198
1684179799804226200,3.469626708984375,1.101277112940546,2.4555015564682883,0.09589171399611698
1684179799814267300,3.479667724609375,0.918109834296294,2.224800109960701,-0.22818183892761051
1684179799824308400,3.489708740234375,0.5535794496186278,1.8991231917588731,-0.5858895779217452
1684179799834349200,3.49974951171875,0.19197797776810238,1.2540183066951602,-0.9826889037563241
1684179799844390300,3.509790771484375,0.11750280866320624,-0.014969825814691891,-1.246853828487995
1684179799854431400,3.519831787109375,0.4134318828449384,-1.8650712967326837,-1.2180430888188178
1684179799864472200,3.52987255859375,0.755304515366361,-3.8501081466893683,-0.9758441449301899
1684179799874513300,3.539913818359375,1.1054148674037394,-5.199928283747189,-0.8398985861776624
1684179799884554400,3.549954833984375,1.2271258831087106,-4.8361406326729135,-0.6285171510132149
1684179799894595600,3.559995849609375,1.8281391859232405,-1.2054567336030353,0.25804829593469736
1684179799904636300,3.57003662109375,1.2400182485537568,0.4869422912022559,0.4796943664743726
1684179799914677400,3.580077880859375,-0.04102969168473665,0.019412040659365727,-0.11596393583866633
1684179799924718600,3.590118896484375,-0.6100935935602193,0.46448326108043625,-0.339201688612016
1684179799934759300,3.60015966796875,-0.7192133665414222,0.7864141465000797,-0.7030634880278773
1684179799944800400,3.610200927734375,-0.46580803403439575,1.0672636032390355,-1.2061252593588454
1684179799954841600,3.620241943359375,-0.11720335471128192,1.059718131962454,-1.5433667897857077
1684179799964882400,3.63028271484375,-0.39530313013109125,0.2375173568649733,-2.1449451446424543
1684179799974923400,3.64032373046875,-0.4804593325436703,-0.43590259558106537,-2.4831030369031377
1684179799984964300,3.65036474609375,-0.3640038967310048,-1.0311775206356482,-2.329342126984801
1684179799995005400,3.66040576171875,0.008079886375420613,-1.2603740692469272,-1.9826577901592768
1684179800005046400,3.67044677734375,0.4608002900777855,-1.333783149638347,-1.6573703289899553
1684179800015087600,3.680488037109375,0.7100334169213774,-1.272645950439108,-1.4249275922870939
1684179800025128400,3.69052880859375,0.6348506212134616,-1.1395702361542461,-1.337361335672522
1684179800035169500,3.70056982421875,0.37575483331338516,-1.1166687011161587,-1.314060926313275
1684179800045210600,3.71061083984375,0.14227581015485088,-1.0919218063324794,-1.1766210795798207
1684179800055251400,3.72065185546875,-0.2706272602425421,-1.2205209732440319,-1.082859754641619
1684179800065292500,3.73069287109375,-0.6054611205030237,-1.1919403076036554,-0.8988075255458949
1684179800075333600,3.74073388671875,-0.821501970292025,-1.276157379072075,-0.6930389404097103
1684179800085374400,3.75077490234375,-0.9340674878308199,-1.4480581285210257,-0.6640191078079928
1684179800095415500,3.76081591796875,-0.8408615588723866,-1.1983108521023007,-0.47993063942391156
1684179800105456600,3.77085693359375,-0.7459928989459124,-0.7731056214202902,-0.6355240346020429
1684179800115497400,3.780897705078125,-0.70503592481967,-0.3478469849131151,-0.9723072053310116
1684179800125538600,3.79093896484375,-0.5797669886755359,0.05291652665552659,-1.0813918113271763
1684179800135579600,3.80097998046875,-0.6701102256054661,0.06180000306771353,-0.9446322918385174
1684179800145620400,3.811020751953125,-1.0305507183418159,-0.24764537794219643,-0.9329106809180173
1684179800155661600,3.821061767578125,-1.1178457737468679,0.06993865974096948,-0.9297628404030641
1684179800165702600,3.83110302734375,-1.2380566595855917,0.3146562576194639,-0.7867085934199483
1684179800175743400,3.841143798828125,-0.8875849245613704,0.5888795852056586,-0.6148109436007934
1684179800185784600,3.851184814453125,-0.4204475880591822,1.1223330498779012,-0.5146851539622299
1684179800195825600,3.86122607421875,-0.23656558985356627,1.0004386901108013,-0.4668312073429507
1684179800205866400,3.871266845703125,0.11188960080765893,0.9123411179466233,-0.42758131043298647
1684179800215907600,3.881307861328125,0.329140901523208,0.7990179060973099,-0.2655584810549155
1684179800225948600,3.891348876953125,0.374452352504973,0.37151718136534645,0.051098346807460615
1684179800235989400,3.901389892578125,0.07971668228205968,-0.004829406655326244,0.5909223556055209
1684179800246030600,3.911430908203125,-0.250624895153504,-0.11657524116876063,0.9776914119891554
1684179800256071600,3.921471923828125,-0.6391282081585317,0.1079187392293347,1.6276464462088618
1684179800266112600,3.93151318359375,-0.9284152985366217,0.044982910102538166,2.302733898135048
1684179800276153600,3.941553955078125,-0.7689304352335525,0.18970108031493543,2.517992496552846
1684179800286194600,3.951594970703125,-0.6741404534495492,0.39565944681111664,2.396599769657325
1684179800296235600,3.961635986328125,-0.7637887000004768,0.045970916756997444,2.4906075001037586
1684179800306276600,3.971677001953125,-0.09323239322006963,0.316769599789098,2.2732000351862203
1684179800316317600,3.981718017578125,0.329512596138095,-0.040806770352139636,2.3614060879150993
1684179800326358600,3.991759033203125,0.6112520695621408,-0.41011714937464944,2.421023607284431
1684179800336399600,4.001800048828125,0.6196972130430972,-0.3129549026099209,2.552767276731237
1684179800346440600,4.011841064453125,0.5316715241686382,-0.03929424279461547,2.264150142643551
1684179800356481600,4.021882080078125,0.2831227780693882,0.026429176380101674,1.6088848115485224
1684179800366522800,4.031923095703125,0.22154569621628198,0.31019592282648767,0.977714538573985
1684179800376563600,4.041964111328125,-0.04869699480930147,-0.009966850141388567,0.07029366500794675
1684179800386604600,4.052005126953125,-0.38049674041207626,-0.2517662047803616,-0.47612905502314024
1684179800396645600,4.0620458984375,-0.807123422605781,-0.16428947446680764,-0.6334317921965478
1684179800406686600,4.072087158203125,-1.2124521731949072,-0.0012426377089840937,-0.5674992799528018
1684179800416727700,4.082128173828125,-1.4995775222563748,0.29814910888204915,-0.5453584193250031
1684179800426768600,4.0921689453125,-1.1611163615363722,1.2668657302356456,-0.701612949328777
1684179800436809600,4.1022099609375,-1.5616123677207436,0.695968627858005,-0.07209825518317893
1684179800446850700,4.112251220703125,-1.4190325736413933,0.39119720468093155,0.12911248218764448
1684179800456891600,4.1222919921875,-1.037756085272879,0.10188102730527723,0.03187012677780936
1684179800466932600,4.1323330078125,-0.6401429176823559,-0.039514541739634604,-0.1476972103438189
1684179800476973700,4.1423740234375,-0.28050303458712866,-0.055853843665039704,-0.2372734546638895
1684179800487014800,4.152415283203125,0.013286232893047345,0.09958648684726823,-0.15399241450107096
1684179800497055600,4.1624560546875,0.10168814662362322,0.1094436644615979,0.06817853456453801
1684179800507096800,4.1724970703125,0.04682397836243502,0.0354766845414703,0.25493907928434584
1684179800517137800,4.182538330078125,-0.04988408084836918,0.05840969080132828,0.34157288057487917
1684179800527178600,4.1925791015625,-0.11651551732328527,0.06277656547964502,0.29355216027279823
1684179800537219800,4.2026201171875,-0.24430537231036645,0.10826492299473388,0.12245047106151011
1684179800547260800,4.2126611328125,-0.2593293190068773,0.14277648927022454,0.07270598419575586
1684179800557301600,4.2227021484375,-0.3184822797430955,0.13103199022372677,0.16026020055571205
1684179800567342800,4.2327431640625,-0.3239400388384395,0.16866588595828158,0.41079294683607714
1684179800577383900,4.2427841796875,-0.31004214304554123,0.2860403060962299,0.6952345371946118
1684179800587424600,4.2528251953125,-0.26057696327899404,0.2912998200530725,0.8919477461825835
1684179800597465800,4.2628662109375,-0.14985215661695814,0.21115398397345622,0.9801552295790342
1684179800607506900,4.2729072265625,0.023433446895196913,0.1612567899912293,1.0762716531879262
1684179800617548000,4.2829482421875,0.12310171128302667,0.31922435768619006,1.161316394847773
1684179800627588800,4.2929892578125,0.24781525133267107,0.534898757947741,1.3537182808422976
1684179800637629900,4.3030302734375,0.3802917003029829,0.6534252167510538,1.5129933355989904
1684179800647671000,4.3130712890625,0.3875175714749912,0.6032705307504188,1.6840651033842504
1684179800657711800,4.3231123046875,0.2937344313842205,0.47285366045002214,1.7535706758069471
1684179800667752900,4.3331533203125,0.2247257232324424,0.4963226318225169,1.6546058655992482
1684179800677794000,4.3431943359375,0.1348274946875682,0.5229644774595054,1.6154446603576584
1684179800687834800,4.353235107421875,0.052918672375007934,0.5884847640445103,1.6137094496576705
1684179800697875900,4.3632763671875,-0.04137146491230749,0.630333900496247,1.6717193126640046
1684179800707917000,4.3733173828125,-0.19850397109223802,0.7030277252707167,1.6883112193203875
1684179800717957800,4.383358154296875,-0.33290624618367753,0.8132781982164048,1.6943522692055024
1684179800727998900,4.3933994140625,-0.39811170094877196,0.8318529129778008,1.7046813964028111
1684179800738040000,4.4034404296875,-0.4483126400591376,0.7803936003433868,1.66064810750791
1684179800748080800,4.413481201171875,-0.4689766169381171,0.7569923401860988,1.5772544145481513
1684179800758121900,4.423522216796875,-0.39820504188914424,0.7376785278455066,1.523136615663514
1684179800768163000,4.4335634765625,-0.3371286391535759,0.7750329971689449,1.4064528943043597
1684179800778203800,4.443604248046875,-0.21125316620299495,0.8453226089527365,1.2524195909108218
1684179800788244900,4.453645263671875,0.0138585567298684,0.8702440261945705,1.198155879970934
1684179800798286000,4.463686279296875,0.20628809915029345,0.8813610076420384,1.1013256311463757
1684179800808327100,4.4737275390625,0.2723822593509,0.8476810455032178,1.0308364630946525
1684179800818367900,4.483768310546875,0.23298370850182298,0.7856903075413899,0.9534390569562249
1684179800828409000,4.493809326171875,0.12427592288446328,0.6878232955736112,0.8511165975824222
1684179800838450100,4.5038505859375,0.06771504879910292,0.5491151809344493,0.7256103157530502
1684179800848490900,4.513891357421875,-0.007227540083316362,0.37439727783760657,0.5317085979854975
1684179800858532000,4.523932373046875,0.15018987671924744,0.41448402385426486,0.6920326351893319
1684179800868573100,4.533973388671875,0.36279964443152485,0.4375238417684424,0.5988302231287419
1684179800878613900,4.544014404296875,0.513364672813185,0.34141254423502226,0.526530861853885
1684179800888655000,4.554055419921875,0.6504778860280537,0.30361747741747086,0.5247443913760461
1684179800898696100,4.564096435546875,0.7114863396272478,0.32196044918068206,0.4192264080744
1684179800908736900,4.574137451171875,0.8255692719861218,0.29613590247942173,0.3884398938908992
1684179800918778000,4.584178466796875,0.9230914116707051,0.2787990570086829,0.2842621804474452
1684179800928819100,4.594219482421875,0.8082091210376535,0.2053909302230062,0.0639467241066653
1684179800938860000,4.60426025390625,0.4421502351597424,0.17851352686417263,-0.23131632810656347
1684179800948901000,4.614301513671875,-0.1380913258701472,0.011444091756027223,-0.5311758518277776
1684179800958942100,4.624342529296875,-0.6945476530069783,-0.18830585479411596,-0.7654584049991621
1684179800968983200,4.634383544921875,-1.1064728497389245,-0.2704381941031765,-1.021549344147751
1684179800979024000,4.644424560546875,-1.359620809444828,-0.29026794416860935,-1.2270019053266459
1684179800989065100,4.654465576171875,-1.3020234107226765,-0.15244293226470293,-1.3497384787288376
1684179800999106200,4.664506591796875,-0.9638637901248231,-0.08657264705859645,-1.3160358667160446
1684179801009147100,4.67454736328125,-0.624094426775555,-0.10706615450010754,-0.997360766052167
1684179801019188100,4.684588623046875,-0.32355481370741,-0.17107772821060466,-0.7049599885880562
1684179801029229200,4.694629638671875,-0.18084186308532219,-0.14989566793668696,-0.6178879142097121
1684179801039270100,4.70467041015625,-0.09934687625113975,-0.17067432398436078,-0.6652069091551518
