time,seconds_elapsed,z,y,x
1684180815352485600,3.233885986328125,1.3655240533911075,-0.19938087471610913,0.44027197356900627
1684180815362526400,3.2439267578125,1.2635062932928287,-0.20003032687251998,0.47399890429088504
1684180815372567200,3.253967529296875,0.9066702724132274,-0.34845352167432114,0.6668926477424092
1684180815382608000,3.264008544921875,0.7810324431009632,0.23219680778747745,0.9879819154388848
1684180815392649100,3.274049560546875,0.06636215748181767,-0.18857002263395214,1.3039703370489413
1684180815402690000,3.28409033203125,-0.23888900889291245,-0.34825134279225195,1.28281044955028
1684180815412730800,3.294131103515625,-0.3902695774679876,-0.47215461738078107,1.1322274208951224
1684180815422771600,3.304172119140625,-0.2325787693219717,-0.3597774506097464,1.0080077649681582
1684180815432812600,3.314213134765625,0.06825602047446569,-0.1955566406398613,1.0410785675343177
1684180815442853600,3.32425390625,0.3858941197744092,-0.06576919555043595,1.233896136322181
1684180815452894400,3.334294677734375,0.5681102872908068,0.06998252859565682,1.380763292356745
1684180815462935200,3.344335693359375,0.6222600937410036,0.18763065352411473,1.463527798493933
1684180815472976000,3.35437646484375,0.6572238206428046,0.2943601608466866,1.4700901509737268
1684180815483017100,3.36441748046875,0.5808868407699058,0.33073043817858144,1.3784044982368238
1684180815493058000,3.374458251953125,0.5524441003122981,0.39980125430716856,1.3311654328376445
1684180815503098800,3.384499267578125,0.5988457201014918,0.5794181823871027,1.4440350530960953
1684180815513139600,3.3945400390625,0.6140784026394499,0.6069726945141651,1.5680458545671563
1684180815523180600,3.4045810546875,0.5523929000261183,0.4094009398938949,1.5909917353176901
1684180815533221600,3.4146220703125,0.4566671847795489,-0.0048961639769804725,1.4915179015546147
1684180815543262400,3.424662841796875,0.21592307092023916,-0.4248714446188378,1.3070809840135207
1684180815553303200,3.43470361328125,-0.05541417011573766,-0.633428573558623,1.0255621671811606
1684180815563344300,3.44474462890625,-0.39088568078527314,-0.993523597698985,0.7264180183199879
1684180815573385100,3.45478564453125,-0.6454610228021054,-1.347523689123,0.3399444816991798
1684180815583426000,3.464826416015625,-0.8996654749512824,-1.5927219391321055,-0.023475527828780717
1684180815593466800,3.4748671875,-1.1307207345109016,-1.7602214813543677,-0.431882500727832
1684180815603507900,3.484908203125,-1.3204731941393544,-1.706544876101341,-0.7202728390671922
1684180815613548600,3.49494921875,-1.5463486909200443,-1.5635671615630957,-0.7929483651907808
1684180815623589600,3.504989990234375,-1.730051755814092,-1.241238594070639,-0.678184390098964
1684180815633630400,3.51503076171875,-1.8636476992861397,-0.795458793571388,-0.5065180062748516
1684180815643671600,3.52507177734375,-1.7482739686655484,-0.3366327286009934,-0.2847923039986789
1684180815653712300,3.53511279296875,-1.4314930437913496,0.13980197906478256,0.05461037151412368
1684180815663753100,3.545153564453125,-0.9471249579982967,0.5185117723499265,0.3519452809131688
1684180815673794000,3.5551943359375,-0.29725527765795173,0.7896575927390878,0.442422389824767
1684180815683834800,3.565235107421875,0.39352673288817214,0.9439697265718039,0.3893077372970466
1684180815693875900,3.5752763671875,0.8958140612000043,1.0033645629360446,0.2081967592867482
1684180815703916600,3.585317138671875,1.0930719375399849,0.8439540862286911,-0.01501619815311845
1684180815713957600,3.59535791015625,1.1674342156953075,0.6883087157630391,-0.2720025776753932
1684180815723998400,3.605398681640625,1.2376482485345843,0.6009769439567869,-0.5556470155682136
1684180815734039600,3.61543994140625,1.2897651197351998,0.5604028702296011,-0.7397263049403555
1684180815744080300,3.625480712890625,1.3674776555726513,0.5310049057014994,-0.8918937446154941
1684180815754121100,3.635521484375,1.4499281645504833,0.618808746430608,-0.9108793736589703
1684180815764162200,3.645562744140625,1.4063134191968885,0.4760627746079377,-0.8413174748378567
1684180815774203100,3.655603515625,1.3510564566829415,0.275903701732422,-0.6015694142133958
1684180815784243900,3.665644287109375,1.3319190741304314,-0.07196998581612958,-0.25580656537905183
1684180815794284600,3.67568505859375,1.4010610581038259,-0.33293342582661295,0.06396269784576229
1684180815804325800,3.685726318359375,1.4928582906965415,-0.5257558823289804,0.33223068709566683
1684180815814366600,3.69576708984375,1.396065473504174,-0.6511659620754096,0.428085923253608
1684180815824407600,3.705807861328125,1.3419165611370834,-0.8208599089818287,0.4054836630956641
1684180815834448300,3.7158486328125,1.5798736809577787,-0.7030515670154432,0.5400815009938691
1684180815844489100,3.7258896484375,1.6833207607563938,-0.4587116242237556,0.7417090533670266
1684180815854530200,3.7359306640625,1.7268972396477502,-0.17456722265469674,0.968324542110052
1684180815864571100,3.745971435546875,1.7059805394412606,0.14476299295154554,1.123584270388595
1684180815874611900,3.75601220703125,1.558603525041157,0.33882904045635664,1.2377974985796625
1684180815884652600,3.76605322265625,1.4189000130185336,0.48106288905163785,1.1588855981056294
1684180815894693800,3.77609423828125,1.4734808207308838,0.6548376083108732,0.9761067032806519
1684180815904734600,3.786135009765625,1.6408386230328713,0.8573760986021072,0.5495066047327436
1684180815914775600,3.79617578125,1.7744294405359726,0.9283981323572641,0.08742614085327675
1684180815924816300,3.806216796875,1.8465174436052818,0.9157342911438319,-0.22923046342806233
1684180815934857400,3.8162578125,1.7114739416754048,0.776355743460887,-0.1529212891987141
1684180815944898200,3.826298583984375,1.4143908022732747,0.6226463317465408,0.0012918053089558726
1684180815954939100,3.83633935546875,1.1234474181340792,0.435669899006172,0.20429980752808274
1684180815964980100,3.846380615234375,0.8407003879468772,0.17545986168447042,0.4763080479484746
1684180815975021000,3.85642138671875,0.5529830455527703,-0.1711549759964361,0.7453510760458513
1684180815985061800,3.866462158203125,0.3085107805017082,-0.5501499176014033,0.7778402566976537
1684180815995102600,3.8765029296875,0.23621559145015622,-0.8049068449251252,0.4695301651137344
1684180816005143700,3.886544189453125,0.2130413053965781,-0.8775367736511727,0.07425415514732572
1684180816015184600,3.8965849609375,0.2567532061883757,-0.9329357147433242,-0.36294332136753754
1684180816025225400,3.906625732421875,0.1978037356442719,-1.024313926676801,-0.6562347412731036
1684180816035266200,3.91666650390625,0.05925917644356299,-1.009812355052762,-0.878690004374324
1684180816045307300,3.926707763671875,0.004063606370502961,-0.9775037765051653,-1.1002144814045773
1684180816055348100,3.93674853515625,0.07109904274191792,-0.9311408997667034,-1.31973791115178
1684180816065389000,3.946789306640625,0.3718969821935208,-0.8376741409187102,-1.4886863232396685
1684180816075429800,3.956830322265625,0.7543771265782417,-0.7421655655129148,-1.6918630599503344
1684180816085470900,3.966871337890625,1.1172695160849795,-0.58397579191515,-1.857662201020216
1684180816095511700,3.976912109375,1.3773306607510583,-0.40259838101872275,-1.9516891240822785
1684180816105552600,3.986952880859375,1.5844038725679548,-0.19427776335311658,-2.013978719662032
1684180816115593400,3.996993896484375,1.7388038635198502,0.1659450530699371,-2.1486029624156338
1684180816125634600,4.007034912109375,1.7067052125957618,0.4534959793895261,-2.2130658625951565
1684180816135675300,4.01707568359375,1.553149819280162,0.6636943817331191,-2.0426387786563214
1684180816145716100,4.027116455078125,1.328678369437989,0.798582077029067,-1.7490704058191733
1684180816155757000,4.037157470703125,1.13935923588962,0.905271530165326,-1.4515444040676195
1684180816165798100,4.047198486328125,0.9922544955809754,0.9091262817566118,-1.2609496115218408
1684180816175838900,4.0572392578125,0.9386949540596147,0.9079465865733264,-1.0966646671570859
1684180816185879700,4.067280029296875,0.9642419814102655,0.8635454178312025,-0.9117925762950272
1684180816195920800,4.0773212890625,1.0225045680895797,0.8097782136551932,-0.7956601977825108
1684180816205961600,4.087362060546875,1.0905842780862212,0.7948894501621354,-0.683494686995704
1684180816216002600,4.09740283203125,1.1693880558540042,0.6998882295005734,-0.5584332346938222
1684180816226043300,4.107443603515625,1.198094129558884,0.5778951645520986,-0.4293859303334993
1684180816236084400,4.11748486328125,1.2001495361682084,0.37903404230420773,-0.32702183719827294
1684180816246125200,4.127525634765625,1.1260926723602014,0.2633171081954025,-0.23714560264313292
1684180816256166100,4.13756640625,1.0206637382769823,0.15360164657337766,-0.08128193023573928
1684180816266207200,4.147607666015625,0.8858332633340414,0.15430164333409366,0.03277331598579082
1684180816276248000,4.1576484375,0.832947015694007,0.16676139826822742,0.16426046187657564
1684180816286288800,4.167689208984375,0.8547749518514178,0.2601833343434214,0.24791619182706776
1684180816296329600,4.17772998046875,0.9237389564754435,0.29388236990138783,0.2807689308235872
1684180816306370700,4.187771240234375,1.0423727035565011,0.2879076003923265,0.31871965517694467
1684180816316411600,4.19781201171875,1.1416554451148904,0.29088115699304745,0.3004969359641531
1684180816326452400,4.207852783203125,1.206053495441588,0.3581695557773568,0.21295312055044804
1684180816336493200,4.2178935546875,1.2136238812555824,0.2891674041915456,0.18724535398044362
1684180816346534300,4.227934814453125,1.181529760338697,0.23208999642676853,0.09247756014611958
1684180816356575200,4.2379755859375,1.0792419910949431,0.11499691000779302,0.006604284144975049
1684180816366616000,4.248016357421875,0.8712604046303435,-0.023910522533357764,0.03820881244580984
1684180816376657100,4.258057373046875,0.511274337781753,-0.16358566277240102,0.08784154805862017
1684180816386697900,4.268098388671875,-0.012509107683464273,-0.31197834022630183,0.19488063467022415
1684180816396738700,4.27813916015625,-0.6174974441600767,-0.46064090722215073,0.2629571555788103
1684180816406779800,4.28818017578125,-1.1704533101757495,-0.5081453324083607,0.3292906284656244
1684180816416820600,4.298220947265625,-1.4303209780961528,-0.5055551528527502,0.25371930008472526
1684180816426861600,4.308261962890625,-1.3746078015271646,-0.39540100089952485,0.08313126863788681
1684180816436902300,4.318302734375,-1.1188499928859377,-0.25830936439685015,-0.09397147588793071
1684180816446943400,4.32834375,-0.8006153105924196,-0.0789623259558329,-0.225291490416969
1684180816456984200,4.338384521484375,-0.49698925016283557,0.20074081428787025,-0.28712970014736905
1684180816467025100,4.348425537109375,-0.24068450934565744,0.5189638137838295,-0.33722093695236705
1684180816477065900,4.35846630859375,-0.015307188040352098,0.7061510085688385,-0.38508686419986304
1684180816487107000,4.36850732421875,0.203177213648003,0.8461475371987968,-0.47888749847676193
1684180816497147800,4.37854833984375,0.440344095416636,0.7720727921584721,-0.5505518913085117
1684180816507188600,4.388589111328125,0.6709542275533599,0.49434947967950443,-0.7017626762881582
1684180816517229700,4.398630126953125,0.8602906464813848,0.06391143797573448,-0.9468455313898818
1684180816527270600,4.4086708984375,1.000481605561402,-0.39697647091200106,-1.1440787315013068
1684180816537311400,4.4187119140625,0.9794118404498044,-0.685454368517114,-1.2469485996722773
1684180816547352200,4.428752685546875,0.7882442474543816,-0.6590471269199197,-1.3095672130457694
1684180816557393300,4.438793701171875,0.32109069815041696,-0.6845569611474741,-1.2839660643869537
1684180816567434200,4.44883447265625,-0.345201492363707,-1.096879005422882,-1.1587743758025646
1684180816577475000,4.45887548828125,-1.2780127523877596,-1.8673591612517728,-1.049156784893961
1684180816587516100,4.46891650390625,-2.483356475691949,-2.891614913994507,-0.6222772596627271
1684180816597556900,4.478957275390625,-3.703421354218361,-3.581083297716292,0.38725918535727144
1684180816607597700,4.488998046875,-3.925634622507433,-3.1806163788808752,1.4702249766411806
1684180816617638800,4.499039306640625,-2.551612138674931,-2.080863952589458,2.0067214966907847
1684180816627679600,4.509080078125,-0.7119348049852899,-0.9734964370832526,1.9661741258160677
1684180816637720600,4.519120849609375,0.9898071289521992,-0.100341796830718,1.089262247116587
1684180816647761300,4.52916162109375,2.2632706164050345,0.46835517890151646,0.2729008495980278
1684180816657802400,4.539202880859375,3.1395058631281962,1.046682357733008,-0.2810515760757937
1684180816667843200,4.54924365234375,3.481939792603644,1.5294609069916887,-0.7333995698597932
1684180816677884100,4.559284423828125,3.2668361663907177,1.8021273613997646,-0.7788655161793977
1684180816687925200,4.56932568359375,3.0049300193331234,1.9465560914456537,-0.6765462756979247
1684180816697966000,4.579366455078125,2.8173100947811585,1.8987321855210697,-0.6518213749183123
1684180816708006800,4.5894072265625,2.6007213592666227,1.6875433923478032,-0.7327750919438188
1684180816718047600,4.599447998046875,2.299395799615566,1.3467378615129044,-0.7743707895252855
1684180816728088800,4.6094892578125,1.8632286787514933,0.9155607223682651,-0.6837990881195078
1684180816738129600,4.619530029296875,1.0541443825581516,0.4333505630867037,-0.7806405425775725
1684180816748170400,4.62957080078125,0.2694214582274575,-0.17719268794521395,-0.7366521954435369
1684180816758211600,4.63961181640625,-0.25313889991713046,-0.3811616897952899,-0.5956072210840393
1684180816768252300,4.64965283203125,-0.4971282482571601,-0.5972452163071604,-0.39794749011495156
1684180816778293200,4.659693603515625,-0.48355972778698836,-0.608466148484875,-0.18062496180966123
1684180816788334300,4.669734619140625,-0.42367458328986984,-0.5510463714449915,-0.13854455933786053
1684180816798375100,4.679775390625,-0.2627165317607664,-0.43178272253398653,-0.1120682955015796
1684180816808415900,4.68981640625,0.09624361999387503,-0.25726795190490004,-0.10371267793327192
1684180816818457000,4.699857421875,0.5501368045606887,-0.16509056093036187,0.010919213327970113
1684180816828497800,4.709898193359375,1.02676880349378,-0.04427719125237225,0.06997704513678692
1684180816838538600,4.71993896484375,1.3614983558825962,0.017067909311699565,0.012163519816654965
1684180816848579800,4.729980224609375,1.5241742132935547,0.10256290422326002,-0.05722439292447438
1684180816858620600,4.74002099609375,1.4970493316562845,0.12349128709336542,-0.17924571032129846
1684180816868661400,4.750061767578125,1.4532191753087351,0.1728878020079084,-0.15096044540163975
