time,seconds_elapsed,z,y,x
1684006736447624100,3.2070244140625,1.8928380013027843,0.7462997435708777,0.9768384694681409
1684006736457665200,3.217065673828125,1.6429661511334672,0.5619926452480468,0.9039931297229935
1684006736467706300,3.227106689453125,1.3661894797445877,0.15807533266410198,0.7657911777130086
1684006736477747100,3.2371474609375,1.1639419794345292,-0.07078075394049914,0.8047448397810446
1684006736487788200,3.247188720703125,1.0282254219898344,-0.38515377046933674,0.944594383339196
1684006736497829300,3.257229736328125,0.9578266144126498,-0.7319564819174414,1.0047963857623905
1684006736507870100,3.2672705078125,1.011468052837627,-0.8117542267546738,1.0667073727960503
1684006736517911200,3.2773115234375,1.1234959364095196,-0.700481414824192,1.1205009221615099
1684006736527952300,3.287352783203125,1.1180856228719707,-0.5121555328384267,1.0057063101995676
1684006736537993400,3.297393798828125,1.0243228674730727,0.18147182466275202,1.0591365100819163
1684006736548034200,3.3074345703125,0.9234951733015128,0.5942325592050959,0.7739598751411646
1684006736558075300,3.317475830078125,0.5338223577157638,1.5646800995249543,0.3905377386258949
1684006736568116400,3.327516845703125,-0.17135241633722764,3.084163665861548,0.25505018223445286
1684006736578157200,3.3375576171875,-0.9934049248544733,4.211820125482323,0.5032610892807472
1684006736588198300,3.3475986328125,-1.4331094025975593,3.3886647224448967,1.2594342232350701
1684006736598239400,3.357639892578125,-1.3595325946446015,2.2208390235183293,1.5862259864016817
1684006736608280200,3.3676806640625,-1.1547181607810642,1.1999511719546958,1.5954794883029175
1684006736618321300,3.3777216796875,-1.0104066134249299,0.4685802459944975,1.38950586335372
1684006736628362400,3.3877626953125,-0.5535205603419793,0.008227348336452571,1.098282575642404
1684006736638403600,3.397803955078125,-0.2790017127945153,-0.6689338683175302,0.703733205874439
1684006736648444300,3.4078447265625,0.282011151227566,-1.0761108397843029,1.0465512274019426
1684006736658485400,3.4178857421875,1.1419792176008736,-1.113135337803861,1.6495354176075214
1684006736668526600,3.427927001953125,1.8753834962815634,-0.6515159606711439,2.007830619895505
1684006736678567300,3.4379677734375,2.1804194449151653,-0.7796001435128251,2.185039997038905
1684006736688608400,3.4480087890625,2.54905962927025,-1.0260505676770233,2.5134944915278723
1684006736698649600,3.4580498046875,2.8697195051795195,-0.1697435379284058,3.0836076735856723
1684006736708690400,3.4680908203125,2.5916786194207058,0.8989048004085263,3.3721449375167327
1684006736718731400,3.4781318359375,1.7878497840672107,0.48762989037183807,3.1307115554678715
1684006736728772600,3.4881728515625,0.6345186232664531,-0.8773612977520784,1.8834266661987875
1684006736738813400,3.4982138671875,-0.4186725319185471,-1.655559539783423,0.1843016145948022
1684006736748854400,3.5082548828125,-1.2275612352961394,-1.8985748289509503,-1.3512172699392906
1684006736758895600,3.5182958984375,-1.8353734014781238,-1.8036079408082324,-2.7695491314046246
1684006736768936600,3.5283369140625,-2.4180340767212596,-2.2294445036702184,-3.3996081351303165
1684006736778977500,3.5383779296875,-2.7408418654645565,-2.217247009274601,-4.370001793000032
1684006736789018600,3.5484189453125,-2.500652074800421,-2.071975708155089,-5.147970199623487
1684006736799059600,3.5584599609375,-2.0601725576562915,-1.5281705856291996,-5.539981842102985
1684006736809100500,3.5685009765625,-1.3086029291477088,-0.8688001633821656,-4.972415924040972
1684006736819141600,3.5785419921875,-0.6063644887030935,-0.5697975159046205,-4.070678710974397
1684006736829182600,3.5885830078125,-0.17203786959529943,-0.5772304536019771,-3.0137948989558336
1684006736839223500,3.598623779296875,0.04474921508661637,-0.7478704451781196,-2.071612358064643
1684006736849264600,3.6086650390625,0.18695323167005531,-1.0004911423989375,-1.27272391320837
1684006736859305600,3.6187060546875,0.27352410550762146,-1.3858804702033989,-0.6695388555010692
1684006736869346700,3.6287470703125,0.2970887123351908,-1.5488080978327412,-0.24535524856935112
1684006736879387600,3.6387880859375,0.4192632437883046,-1.3757123945833405,0.0039467812458733
1684006736889428600,3.6488291015625,0.5750090480576512,-1.1253061294342974,0.24760508526416494
1684006736899469700,3.6588701171875,0.6285191774281432,-0.7787542343167814,0.5618768930920722
1684006736909510600,3.668910888671875,0.6045390367212554,-0.3460178373322431,0.7182760238855405
1684006736919551600,3.6789521484375,1.021634697840932,0.9341869354058069,1.0444310903679497
1684006736929592800,3.6889931640625,0.9220997096600981,1.7618503571492399,1.7082270384624023
1684006736939633800,3.6990341796875,0.5035303831765148,1.8879041672394101,2.6113324165017073
1684006736949674600,3.709074951171875,0.2949221730630138,1.8965692520291146,3.4557712077775538
1684006736959715800,3.7191162109375,0.15001048144753767,1.7676839828366995,4.166540145864524
1684006736969756800,3.7291572265625,-0.010023653487262554,1.531638145518977,4.5864772798001585
1684006736979797900,3.7391982421875,-0.2528686523750329,1.1969861983751606,4.78205537799727
1684006736989838800,3.7492392578125,-0.5560472607711141,0.8243494033859278,4.637356757970601
1684006736999879900,3.7592802734375,-0.8388422728008775,0.507413864132535,4.11587429030214
1684006737009920900,3.7693212890625,-1.1876878739007188,0.11776924130922,3.5610060692054035
1684006737019961800,3.779362060546875,-1.3075556753677284,-0.13838005073426166,3.0283646583446227
1684006737030002900,3.7894033203125,-0.9044243694215088,0.19912052164741798,2.8697884082015297
1684006737040044000,3.7994443359375,-0.6161616445842331,0.24947452537855105,2.850916385644422
1684006737050084800,3.809485107421875,-0.37936100366737574,0.17073535920575883,2.8625955581946245
1684006737060125900,3.8195263671875,-0.2793672680579166,0.2402124404132522,2.548787832197558
1684006737070167000,3.8295673828125,-0.22630827140015128,0.19966602314908324,2.1489739419057017
1684006737080207800,3.839608154296875,-0.2717946468703986,0.0016241073650119216,1.74551212789917
1684006737090248900,3.849649169921875,-0.31376650938875,-0.04316043843421407,1.4443745613535681
1684006737100290000,3.8596904296875,-0.25843036183550605,-0.26945877077496566,1.2313566206527937
1684006737110331100,3.8697314453125,-0.17990602550078869,-0.5717725753376665,0.9751624464144246
1684006737120371900,3.879772216796875,-0.11057707668303834,-0.8567972182989951,0.8364134431201732
1684006737130413000,3.8898134765625,-0.027524761792267243,-1.0433740614603528,0.6817537546237626
1684006737140454100,3.8998544921875,0.006958082193128963,-1.303623199522976,0.4937053620231872
1684006737150494900,3.909895263671875,0.12622106090084545,-1.4796905516405925,0.3546487092864361
1684006737160536000,3.919936279296875,0.1207381189041049,-1.550193786692938,0.19728299971293745
1684006737170577100,3.9299775390625,0.0623056218384867,-1.5081233978801685,0.21936884534586124
1684006737180617900,3.940018310546875,0.028493817930744295,-1.2558908462659215,0.37321805940516517
1684006737190659000,3.950059326171875,0.12791459252141282,-1.1714591980633366,0.6211302281509815
1684006737200700100,3.9601005859375,0.21752205488225052,-1.0969171523301986,0.8518500923911393
1684006737210741200,3.9701416015625,0.160261303232477,-0.927255630488096,1.019697189328373
1684006737220782000,3.980182373046875,-0.12212252630241621,-0.7224369049490015,1.0122547148917502
1684006737230823100,3.990223388671875,-0.4407127499857572,-0.6067132949313784,0.9431780577181349
1684006737240864200,4.0002646484375,-0.7162764668612922,-0.3339052200758364,0.703154564062362
1684006737250905300,4.0103056640625,-1.007232904537109,-0.14089393606763503,0.5537643432876127
1684006737260946100,4.020346435546875,-1.1969124078664721,0.22318363180584586,0.27339637264683847
1684006737270987200,4.0303876953125,-1.3950278758079038,0.5429039002154933,0.052556634014201846
1684006737281028300,4.0404287109375,-1.6968029737004862,0.9067001342978508,-0.2226800622091186
1684006737291069100,4.050469482421875,-1.9334026575266192,1.1830015182269977,-0.5436996817955547
1684006737301110200,4.060510498046875,-2.121154070022529,1.347839355516716,-0.7880805134727249
1684006737311151300,4.0705517578125,-2.1500630379936614,1.4940929412317046,-0.9304711221776296
1684006737321192100,4.080592529296875,-2.039026737126055,1.344161033683905,-0.8011429905055601
1684006737331233200,4.090633544921875,-1.8352599143457564,1.1249914169779853,-0.6047350168152767
1684006737341274300,4.1006748046875,-1.4104530810626448,0.7647237777457733,-0.5214107633224075
1684006737351315400,4.1107158203125,-0.9288672207521039,0.14927577967279315,-0.6199793219788395
1684006737361356200,4.120756591796875,-0.5976154804260847,-0.28089237201772255,-0.8684407471439669
1684006737371397300,4.130797607421875,-0.4621677994024043,-0.5137901306018626,-1.3135483264901608
1684006737381438400,4.1408388671875,-0.330767870029341,-0.6330175399652592,-1.6369189024590236
1684006737391479200,4.150879638671875,-0.20474869013792563,-0.891892433183849,-1.7044777869317262
1684006737401520300,4.160920654296875,-0.014555096681657187,-1.4306364058947265,-1.669733762815021
1684006737411561400,4.1709619140625,0.3662438988590647,-1.9707574844947138,-1.5851492881275553
1684006737421602200,4.181002685546875,0.7740207313468166,-2.1674566269397495,-1.4651944637920282
1684006737431643300,4.191043701171875,1.2502416372343832,-2.2400064468624117,-1.3344191312133484
1684006737441684400,4.201084716796875,1.5111800432156346,-2.0966024397600105,-1.1230068206292787
1684006737451725600,4.2111259765625,1.7027988432537786,-1.5552072525936556,-0.8307610751049794
1684006737461766300,4.221166748046875,1.659182071809896,-0.8913726805352942,-0.5210498570140817
1684006737471807400,4.231207763671875,1.380617856846583,-0.3261575698390892,-0.18996763220454668
1684006737481848600,4.241248779296875,0.9470084311538705,0.08367156984334566,0.016507387207822792
1684006737491889600,4.2512900390625,0.5530929563725502,0.47768974299994954,0.23048269746971436
1684006737501930400,4.261330810546875,0.26475274554190953,0.7411870956770424,0.31964039805082295
1684006737511971600,4.271371826171875,0.24180984507741038,0.9986362456489103,0.1629999875398153
1684006737522012600,4.2814130859375,0.31039309502324336,1.219017028802385,-0.17810881143986493
1684006737532053400,4.291453857421875,0.33836734288639186,1.3476152420502887,-0.39574790006734983
1684006737542094600,4.301494873046875,0.322181463219723,1.4298200606603046,-0.5529533623902928
1684006737552135600,4.311535888671875,0.312080740882759,1.3626670836585049,-0.5901676417849003
1684006737562176400,4.321576904296875,0.3752858639092981,1.270601272660484,-0.768128275813151
1684006737572217600,4.331617919921875,0.4293522834499205,0.9726476668628379,-0.9222704173079597
1684006737582258600,4.341658935546875,0.4371091126078362,0.6132354734909378,-1.1573814153482764
1684006737592299600,4.3517001953125,0.4325435161749943,0.3361930846695412,-1.4082207680285546
1684006737602340600,4.361740966796875,0.4200569391123084,0.16782951348027947,-1.6048856972995256
1684006737612381600,4.371781982421875,0.29954314215928074,0.07447242730086681,-1.6642484664484196
1684006737622422600,4.381822998046875,0.12650644795222105,0.08247852324352105,-1.616465091729946
1684006737632463800,4.3918642578125,-0.047617554724992774,0.06316661829929808,-1.5133032798493369
1684006737642504600,4.401905029296875,-0.21152329440696832,0.11966133122108255,-1.4233515262050822
1684006737652545600,4.411946044921875,-0.31218409540185194,0.153553009146593,-1.206651806973893
1684006737662586800,4.4219873046875,-0.316813469045519,0.13793182368238982,-0.9406791925254102
1684006737672627600,4.432028076171875,-0.2803661823810137,-0.06084632879444113,-0.8714566229510233
1684006737682668600,4.442069091796875,-0.34793424603070644,-0.244112014836372,-0.6530156135329129
1684006737692709800,4.452110107421875,-0.40685653673751937,-0.12645244592273058,-0.2059779167639933
1684006737702750900,4.4621513671875,-0.3365765808549109,0.1159839629320332,0.12371492387506061
1684006737712791700,4.472192138671875,-0.19873607168104568,0.3130121230470113,0.23386144650500287
1684006737722832800,4.482233154296875,-0.03425014016482596,0.4390268327072209,0.06160759933856495
1684006737732873900,4.4922744140625,0.08051300047143928,0.6505031584715352,-0.3869090080813656
1684006737742914700,4.502315185546875,0.24791073812258796,0.9411315918793886,-0.872804880013769
1684006737752955800,4.512356201171875,0.3305506706816456,1.019915580667494,-1.187192797668164
1684006737762996900,4.522397216796875,0.4306993484225394,0.9832468033193921,-1.3442209960032123
1684006737773037700,4.532438232421875,0.5084825753024063,0.973075866520889,-1.4312399626268597
1684006737783078800,4.542479248046875,0.5682203770231931,1.0071516038076354,-1.3751245737927997
1684006737793119900,4.552520263671875,0.5147075654492762,1.0643358231346873,-1.2119728326232269
1684006737803161000,4.5625615234375,0.4557445049027863,1.1369705199076394,-0.929077625265639
1684006737813201800,4.572602294921875,0.3781408070773067,1.0782375335117895,-0.4890344141408849
1684006737823242900,4.582643310546875,0.3096562624119908,1.0018033981297065,0.07571339616967648
1684006737833284000,4.592684326171875,0.2047451735269833,0.9091033935491764,0.6364750861865116
1684006737843325100,4.6027255859375,0.01572108275752374,0.7878093719415161,1.0359766483808068
1684006737853365900,4.612766357421875,-0.25931715962187296,0.5733032227452123,1.4071898460791012
1684006737863407000,4.622807373046875,-0.5716190338799584,0.360823631191754,1.7838854790071577
1684006737873448100,4.6328486328125,-0.7241051197724128,0.28118610384437515,2.003959417336649
1684006737883488900,4.642889404296875,-0.8585827350648351,0.15480136872920733,2.156622886601088
1684006737893530000,4.652930419921875,-0.9938973187936215,0.06007289890173563,2.2996835706903513
1684006737903571100,4.662971435546875,-1.2717707157132536,-0.03241729732640449,2.3771708012952266
1684006737913612200,4.6730126953125,-1.4910522700630864,-0.11116313940051314,2.462367296253134
1684006737923653000,4.683053466796875,-1.5414909126143526,-0.19269943251797056,2.220553874943749
1684006737933694100,4.693094482421875,-1.3807892799501043,-0.29030609117375583,1.869840145141336
1684006737943735200,4.703135498046875,-1.2751290796666257,-0.33124542234954235,1.5320680141044625
1684006737953776000,4.713176513671875,-1.3002355099341913,-0.3121995925803223,1.0716314316645081
1684006737963817100,4.723217529296875,-1.45875048635825,-0.16779994962225442,0.5735514163221859
1684006737973858200,4.733258544921875,-1.604963421925495,0.05486392981238894,0.22042751318562592
