time,seconds_elapsed,z,y,x
1684006626037166600,3.23656689453125,0.7511722446001655,0.26935768128255494,-0.2883319855749621
1684006626047207300,3.246607666015625,0.38406795263497506,0.4120149614119481,-0.19257164002255128
1684006626057248200,3.256648681640625,-0.02122265098950844,0.40478038800341726,0.08908224104905084
1684006626067289000,3.266689453125,-0.45330160843077066,0.3237133025775506,0.41917657865666275
1684006626077330100,3.27673046875,-0.8340545893843825,0.29581069938206994,0.5837864874412138
1684006626087370900,3.286771240234375,-0.8828057647480404,0.2021274567363845,0.6659135819103414
1684006626097411800,3.296812255859375,-0.46649661649517615,0.15083789815170448,0.5523438454972366
1684006626107452600,3.30685302734375,0.2308492063311621,0.08975505824079599,0.39948225015412175
1684006626117493400,3.316893798828125,0.914279580132056,0.009637832536422825,0.1837854384858858
1684006626127534600,3.326934814453125,1.3686772583931837,-0.10341072082846678,-0.003562450385609705
1684006626137575300,3.336975830078125,1.5902585983009403,-0.10334777832202474,-0.10752058032531651
1684006626147616200,3.3470166015625,1.6755769251827486,-0.1457729338371305,-0.12181615844622129
1684006626157657000,3.357057373046875,1.6402640343071389,-0.09475326532230803,-0.1429772375522163
1684006626167698100,3.367098388671875,1.5026872158070175,-0.01497364051666502,-0.18065023414291617
1684006626177738900,3.377139404296875,1.281978368691012,0.02384757987231103,-0.06382656107701863
1684006626187779800,3.38718017578125,0.996387481740863,0.011701583877035553,0.036519050649190136
1684006626197820600,3.397220947265625,0.6734728814486325,-0.018180847116391934,0.10816860204439761
1684006626207861600,3.407261962890625,0.3932630718223179,-0.04914283743994171,0.11321973803221534
1684006626217902600,3.417302978515625,0.2100142688055702,-0.06672191606200237,-0.04781723040719687
1684006626227943300,3.42734375,0.12304638324543174,-0.17569351187144855,-0.1613578796744198
1684006626237984200,3.437384521484375,0.10267141458924876,-0.21554946897729454,-0.2676434516653496
1684006626248025300,3.44742578125,0.10083145638287279,-0.23622035976551065,-0.3470673560152222
1684006626258066100,3.457466552734375,0.10052434341913807,-0.2996845246215836,-0.39965176586383483
1684006626268106900,3.46750732421875,0.08966712645331097,-0.34120750423513385,-0.47539138778868506
1684006626278147800,3.477548095703125,0.09333449587602068,-0.29868125912149573,-0.46893405908080177
1684006626288188800,3.48758935546875,0.14708927265640712,-0.27744770064671553,-0.4450263976013151
1684006626298229600,3.497630126953125,0.23078320935625224,-0.2272739410158768,-0.39881610859693184
1684006626308270600,3.5076708984375,0.29691082241081534,-0.21742725382673764,-0.2562780379670189
1684006626318311300,3.517711669921875,0.36547598247588164,-0.16658687593822244,-0.11313676838226736
1684006626328352400,3.5277529296875,0.3945408760245472,-0.11788940429820506,0.05908918377183289
1684006626338393300,3.537793701171875,0.41158932439176255,-0.08332157129558457,0.176543235658033
1684006626348434100,3.54783447265625,0.42881727219188265,0.016017913824339706,0.2991828918276801
1684006626358474900,3.557875244140625,0.4626789094613668,0.09627819059494844,0.3766226767765425
1684006626368515800,3.567916259765625,0.45775341981483164,0.25112152092723344,0.3479561807427847
1684006626378556800,3.577957275390625,0.49000415196291336,0.3324823379805172,0.37856626508494906
1684006626388597600,3.587998046875,0.5252516270948379,0.3303775788208834,0.4765801429259248
1684006626398638600,3.598038818359375,0.495754927446745,0.4071006776103095,0.46703195575981116
1684006626408679300,3.608079833984375,0.4728632569310742,0.41438198083082395,0.562683105553287
1684006626418720400,3.618120849609375,0.37542527897208083,0.35233879084121406,0.6102838515484865
1684006626428761300,3.62816162109375,0.3394735455601899,0.32577514643507344,0.6162652968351193
1684006626438802100,3.638202392578125,0.3194359540317082,0.2365179062572647,0.5302281378898063
1684006626448843200,3.64824365234375,0.29419362546914457,0.13976383217314425,0.38603878026042093
1684006626458884000,3.658284423828125,0.3311467767468726,0.06186962124299685,0.18633604046647334
1684006626468924800,3.6683251953125,0.34439063059364367,-0.037482261695225935,0.0059328079193390485
1684006626478965600,3.678365966796875,0.34588724374371127,-0.08858394624538525,-0.1591501235543897
1684006626489006600,3.688406982421875,0.3377769588275359,-0.14159393309091847,-0.22512149819026445
1684006626499047600,3.698447998046875,0.31007385257689873,-0.17257308951172706,-0.31144809727987066
1684006626509088400,3.70848876953125,0.2221784591030297,-0.1861400602892082,-0.3340373039831991
1684006626519129300,3.71852978515625,0.14379632475699788,-0.139437675495599,-0.3027856350669238
1684006626529170100,3.728570556640625,0.06355309482645431,-0.12331771837764162,-0.2369301319038227
1684006626539211200,3.738611572265625,0.015327692144799966,-0.08275699617114277,-0.14373397825800113
1684006626549252000,3.74865234375,-0.0007107257274587606,-0.01786327358040321,-0.06636857988037523
1684006626559292800,3.758693359375,-0.008328795383296594,0.044915199203859425,0.014023304021624276
1684006626569333600,3.768734130859375,0.04262280465632619,0.10308933248912838,0.09720325460567375
1684006626579374800,3.778775146484375,0.12597352268198125,0.14501380931139113,0.12404966356058013
1684006626589415600,3.78881591796875,0.18246394403923677,0.18424701692056902,0.21479940417774676
1684006626599456400,3.79885693359375,0.1909812093611584,0.1831502914830123,0.2789506912095454
1684006626609497300,3.808897705078125,0.2040457726180601,0.1895084381045843,0.3382163046677254
1684006626619538400,3.818938720703125,0.1929099559104649,0.2384843826575575,0.4468498229476783
1684006626629579200,3.8289794921875,0.16924577956670175,0.2890949249832192,0.4999895096366334
1684006626639620000,3.8390205078125,0.1397266388168848,0.2942724227494256,0.5270204544151984
1684006626649660800,3.849061279296875,0.057517707258534605,0.2902317047982436,0.6063737869741436
1684006626659701900,3.859102294921875,-0.076559007105401,0.3219165803309099,0.6313991547367518
1684006626669742800,3.86914306640625,-0.1835778952230146,0.29664230347782977,0.7577142716020553
1684006626679783600,3.87918408203125,-0.2752575874440084,0.3352413177154083,0.707693576644568
1684006626689824400,3.889224853515625,-0.3178580701478819,0.33306789391642244,0.7359700202427423
1684006626699865600,3.899265869140625,-0.33451813464848207,0.3448543548798605,0.6500821113316316
1684006626709906400,3.909306640625,-0.3573080597964411,0.2903308868910314,0.6023206709933407
1684006626719947200,3.91934765625,-0.3482556343713153,0.3099012375079586,0.5010638238290378
1684006626729988000,3.929388427734375,-0.3536743818328356,0.34833621979108437,0.3948488235814435
1684006626740029100,3.939429443359375,-0.3344568908237599,0.35818862908540705,0.3592286111005251
1684006626750069900,3.94947021484375,-0.28181225047600894,0.26221275321086507,0.324733495784139
1684006626760110800,3.95951123046875,-0.2480291723845568,0.2154235839684585,0.24243354798417024
1684006626770151600,3.969552001953125,-0.21600067616791344,0.17713928231593964,0.2170307636095995
1684006626780192600,3.979593017578125,-0.18044322720662867,0.14246940614853607,0.2521054743527517
1684006626790233600,3.989634033203125,-0.17916357507671338,0.12542057037037332,0.254746198718608
1684006626800274400,3.9996748046875,-0.15302062046075754,0.14686870566009422,0.30558109290600816
1684006626810315200,4.009715576171875,-0.10301417099661929,0.20843124397811835,0.3731284140740787
1684006626820356000,4.01975634765625,-0.07505559927735368,0.21959209452931222,0.4563765525062044
1684006626830397100,4.029797607421875,-0.038040220705943796,0.26590538023522253,0.5337495803635575
1684006626840437900,4.03983837890625,0.005646049798400971,0.3373575211139031,0.6359007358573533
1684006626850478800,4.049879150390625,0.03270798937365661,0.44309139254383506,0.7202880382700381
1684006626860519900,4.059920166015625,0.062479496008239245,0.4955329896043999,0.8439090252226017
1684006626870560600,4.069961181640625,0.05275762091636585,0.4884672165239061,0.9918262957874667
1684006626880601600,4.080001953125,0.13379096974961635,0.4011831282621384,1.157651662777429
1684006626890642400,4.090042724609375,0.2196558713643908,0.3763275145314633,1.2681403160527713
1684006626900683400,4.100083740234375,0.28942728055705647,0.33307933811246904,1.3294808864307837
1684006626910724300,4.110124755859375,0.38062745333636727,0.2807683945841744,1.5158181189448083
1684006626920765100,4.12016552734375,0.5113975406049619,0.1888952254862364,1.6201784609994365
1684006626930805900,4.130206298828125,0.567773461262611,0.10762977605760504,1.7053585053331466
1684006626940847000,4.140247314453125,0.6042495965861993,0.0737934112432094,1.8808448315199442
1684006626950887900,4.150288330078125,0.5873441696298233,-0.1472864149958699,2.0938453673020825
1684006626960928600,4.1603291015625,0.550987899456361,-0.4114341736024534,2.2090289591418517
1684006626970969600,4.170369873046875,0.4630404114408365,-0.6165618897018205,2.282436847677205
1684006626981010400,4.18041064453125,0.33700859542634765,-0.809925079357672,2.332613945038611
1684006626991051400,4.190451904296875,0.21495765460138896,-0.9078779220980443,2.240114450353646
1684006627001092300,4.20049267578125,0.10415506367105581,-0.9442386627150273,2.0956845285000223
1684006627011133100,4.210533447265625,-0.007917940579352736,-0.9605751037428147,1.9023845195801623
1684006627021173900,4.22057421875,-0.10345411310988945,-0.9117498397587827,1.555077314275293
1684006627031215000,4.230615478515625,-0.256492555032761,-0.8547029494314061,1.086910962947464
1684006627041255900,4.24065625,-0.512756049811338,-0.8148946762893846,0.5937964916892122
1684006627051296600,4.250697021484375,-0.8051638007515867,-0.7366752625606204,0.05870437635956095
1684006627061337600,4.260738037109375,-1.2077057360272956,-0.6244478226526218,-0.4789364337156516
1684006627071378600,4.270779052734375,-1.5797314642389653,-0.5092163086211519,-0.9192368983614224
1684006627081419400,4.28081982421875,-1.8855960368262288,-0.36486339561456843,-1.182854652359516
1684006627091460300,4.290860595703125,-2.170772075744075,-0.19403553011107103,-1.4343996046271295
1684006627101501100,4.300901611328125,-2.3021471499678334,-0.03267955781785191,-1.551010131912378
1684006627111542200,4.310942626953125,-2.201330423446283,0.1044721603237554,-1.39605712886647
1684006627121583000,4.3209833984375,-1.9147260189269955,0.2672939300541613,-0.9729940891502845
1684006627131623900,4.331024169921875,-1.3755242825295582,0.5555000306576579,-0.3730244636660288
1684006627141664600,4.341065185546875,-0.7344624995933446,0.9923372268329754,-0.0038430691751919015
1684006627151705800,4.351106201171875,0.03042212123594733,1.1777486801596224,0.40933156013324773
1684006627161746600,4.36114697265625,0.510120511037217,1.2550444601894848,0.5940501689897054
1684006627171787400,4.371187744140625,0.5937513112788181,1.188770770932452,0.6737008095871797
1684006627181828300,4.381228759765625,0.4247164726751012,1.0605363845487412,0.660654068009386
1684006627191869400,4.391269775390625,0.14880341299756022,0.7390241622955616,0.7120096681670652
1684006627201910200,4.401310546875,-0.05251681806339837,0.3248462676381881,0.6117787360525796
1684006627211951000,4.411351318359375,-0.18463888772610496,-0.0692596434498721,0.3630771636760308
1684006627221991900,4.421392333984375,-0.28973072771165426,-0.35713672634804317,0.03140830989713039
1684006627232032900,4.431433349609375,-0.3111282585844159,-0.6106119155981928,-0.30823230749491837
1684006627242073800,4.44147412109375,-0.17601025097480688,-0.7893733978546198,-0.6004376411540249
1684006627252114600,4.451514892578125,0.12207579608055398,-0.9171524048240011,-0.9344425201261595
1684006627262155400,4.461555908203125,0.4847621917562125,-0.9000186919467342,-1.3003795146066812
1684006627272196600,4.471596923828125,0.874499797711533,-1.111811637861026,-1.3918533326705702
1684006627282237400,4.4816376953125,1.1350822448388027,-1.2759399414737433,-1.4293382168662718
1684006627292278200,4.4916787109375,1.346074461817959,-1.3498497009301609,-1.4766945839489318
1684006627302319000,4.501719482421875,1.5529274940458888,-1.3091487883243962,-1.479084014881205
1684006627312360100,4.511760498046875,1.814693331746734,-1.2263202666641004,-1.4591646195177803
1684006627322400900,4.52180126953125,1.9597384930676556,-1.0086784363840275,-1.3318071365265043
1684006627332441800,4.53184228515625,1.8405544758100638,-0.7409744261876063,-1.1128220558051425
1684006627342482600,4.541883056640625,1.6234004497250818,-0.47543716434984395,-0.8738958835743561
1684006627352523600,4.551924072265625,1.2310545444654635,-0.19141483313494492,-0.5395214556806736
1684006627362564600,4.56196484375,0.8507663010491253,0.09061431878137491,-0.23726701734791297
1684006627372605400,4.572005859375,0.6734571457732552,0.32753181462496034,-0.1351246835496135
1684006627382646200,4.582046630859375,0.699475645932944,0.5680866241543083,-0.19629573816819962
1684006627392687300,4.592087646484375,0.8589674234620244,0.5086936951767215,-0.10719633115206147
1684006627402728100,4.60212841796875,0.9264160393345771,0.36022567732335303,-0.24593114836640703
1684006627412768900,4.61216943359375,1.0489041803991233,0.24593353257931114,-0.6089568136561495
1684006627422809800,4.622210205078125,1.1080205439479276,0.2361345292752634,-1.0115284918745047
1684006627432850900,4.632251220703125,1.1393198966392597,0.2661409378536298,-1.3402919768616988
1684006627442891600,4.6422919921875,1.2130270004868011,0.3232774735139282,-1.5735292433883261
1684006627452932600,4.6523330078125,1.2698630095801748,0.34002685548214623,-1.7840299606180567
1684006627462973400,4.662373779296875,1.299588203428657,0.3255586624643847,-1.902746677364034
1684006627473014200,4.67241455078125,1.275871396224099,0.24327659601231982,-1.8659236431715216
1684006627483055300,4.68245556640625,1.2177064418148464,0.09719562523869925,-1.7988059520656838
1684006627493096100,4.69249658203125,1.2439795733991685,-0.026964187574267433,-1.730043411405388
1684006627503136900,4.702537353515625,1.2476433517202519,-0.18656539910181982,-1.6402275560799344
1684006627513178000,4.712578369140625,1.181317329352746,-0.259621620294408,-1.5362446307799018
1684006627523218900,4.722619384765625,1.0448079108757968,-0.35149192819796393,-1.4446601867668862
1684006627533259600,4.73266015625,0.7497119903206012,-0.4958543777854003,-1.2800703048966646
1684006627543300600,4.742700927734375,0.3568880559199022,-0.630607605054562,-1.1858134270156298
1684006627553341600,4.752741943359375,-0.15034937857816266,-0.7896728514469571,-1.011186361312127
