time,seconds_elapsed,z,y,x
1684180346060043600,31.63844409179688,-0.11353969578406492,0.13066029542126675,-0.23039913162903916
1684180346070085000,31.6484853515625,0.09454274179432086,-0.12405586238257199,-0.43790435794038346
1684180346080126600,31.658527099609376,0.2486205100346321,-0.270463228270999,-0.5525751112181015
1684180346090168000,31.668568359375,0.3427096604174149,-0.36396360380877574,-0.6494579315832
1684180346100209300,31.678609619140627,0.3785555362545498,-0.40246200569848156,-0.6767702100822672
1684180346110250900,31.6886513671875,0.3951158524178729,-0.3692855833664983,-0.668597221350276
1684180346120292300,31.698692626953125,0.3738329410699688,-0.2264144420764282,-0.49836254128195273
1684180346130333900,31.708734375,0.3268694878553026,-0.04373860357116502,-0.3043041229245809
1684180346140375200,31.718775634765624,0.19040966039650278,0.07064723976759796,-0.05937385556340819
1684180346150416600,31.72881689453125,0.07748115057665712,0.16839504243520578,0.15846252445666997
1684180346160458200,31.738858642578126,0.03884530070453381,0.2631864548689819,0.27133750920594557
1684180346170499600,31.74889990234375,-0.000596046351272339,0.3881404399566679,0.3061923980566407
1684180346180541100,31.75894140625,-0.019086837701402577,0.4737212658115029,0.29437065123235406
1684180346190582400,31.76898291015625,-0.030708789751614812,0.4244554043328092,0.26710987107071615
1684180346200624000,31.7790244140625,0.02467775350041054,0.31290507316717364,0.21484375013632137
1684180346210665400,31.789065673828127,0.17372298228353225,0.03780388833110725,0.056241989216260786
1684180346220707000,31.799107421875,0.2506105899814727,-0.20180344577949236,0.0014600752713512166
1684180346230748300,31.809148681640625,0.2483462095201535,-0.34149694439953526,0.013899803158042933
1684180346240789900,31.8191904296875,0.18515133859398994,-0.2650070191017192,0.04020404831270312
1684180346250831300,31.829231689453124,0.24739027029269295,-0.0853147507184836,0.09414291367639034
1684180346260872600,31.83927294921875,0.26891541488272586,0.18030500425124818,0.21844959259182567
1684180346270914200,31.849314697265623,0.1447129249941748,0.4753954411913603,0.38164615637805005
1684180346280955600,31.85935595703125,0.024594068610048272,0.7129306793985755,0.4475069045770911
1684180346290997200,31.8693974609375,-0.012814521794666855,0.84302854540714,0.364220619218268
1684180346301038600,31.87943896484375,-0.10699629786312678,0.9807343484610189,0.29729270940360597
1684180346311080100,31.88948046875,-0.027000904155841565,1.0666937829699128,0.44939613344625545
1684180346321121500,31.89952197265625,-0.12237334242614005,1.235220670818863,0.4630432127734505
1684180346331162800,31.90956323242188,-0.1176536083057527,0.8778562545237334,0.2973108291325111
1684180346341204400,31.919604736328125,0.07819890979020953,0.515279293059048,0.175834655742561
1684180346351245700,31.929646240234376,0.21647262560307687,0.29007720949044674,0.22654342649306472
1684180346361287300,31.939687744140624,0.2723126411298738,0.3139970302520532,0.4756450653652722
1684180346371328600,31.94972900390625,0.40498781200373474,0.37982845307106844,0.6725502012868548
1684180346381370300,31.95977075195313,0.5344623327781638,0.40288090697096757,0.671162605189847
1684180346391411600,31.96981201171875,0.511834383058042,0.37194514272104723,0.4596843718579693
1684180346401453000,31.979853271484377,0.5262463091108974,0.1722669601981588,0.07213306423699554
1684180346411494600,31.98989501953125,0.5071268080807744,-0.0829246043405454,-0.17626762390816378
1684180346421535900,31.999936279296875,0.42517280568844423,-0.48099684730389,-0.4229421615493792
1684180346431577600,32.00997802734375,0.36120414743562673,-0.9312223196516417,-0.5371465683723623
1684180346441618900,32.02001928710938,0.28214418877903374,-0.9241738320539653,-0.31807518007100033
1684180346451660200,32.030060546875,0.1440241336686348,-0.5539249180683877,0.04088401790080786
1684180346461701800,32.04010229492187,0.10411953935081679,-0.10935735709821484,0.2941875459247091
1684180346471743200,32.0501435546875,-0.035159349418297015,0.10166954994968781,0.37642955783646853
1684180346481784800,32.06018505859375,-0.13029909140374307,0.14512991905722725,0.26499366750723985
1684180346491826100,32.0702265625,-0.225271701874561,0.1073052882775648,0.2156915664229044
1684180346501867600,32.08026806640625,-0.26769185067112133,-0.07612848283663147,0.18242454540161898
1684180346511909000,32.09030932617188,-0.29915833478483445,-0.26743614671599425,0.11453533181435982
1684180346521950600,32.10035107421875,-0.2075171471639852,-0.4566859007137782,0.030049323922509863
1684180346531992000,32.11039233398437,-0.08617496484954726,-0.5498151779524956,-0.021950721902002108
1684180346542033300,32.12043383789062,-0.10740733154915263,-0.48749268066415075,-0.018248558085942054
1684180346552074900,32.130475341796874,-0.14185023318235282,-0.26171088219218047,0.005687713608180546
1684180346562116300,32.1405166015625,-0.18782711025784532,0.06274247161347052,0.008230209219751672
1684180346572157900,32.150558349609376,-0.21065497392813182,0.3543176649205198,0.018997192477594474
1684180346582199200,32.160599609375,-0.2523574828827645,0.5436871052085518,-0.05809497831655601
1684180346592240800,32.17064111328125,-0.18619370462329693,0.6894917487762006,-0.06822299973952332
1684180346602282200,32.1806826171875,-0.14834904684552272,0.7198040487018824,-0.04316425333247082
1684180346612323600,32.19072387695312,-0.004269599982009082,0.6692454815453162,0.02544689174299572
1684180346622365100,32.200765625,0.13986539849903332,0.6210715770505378,0.07269573196315735
1684180346632406400,32.210806884765624,0.2515888214581217,0.6103081703373675,0.1597471237107823
1684180346642448000,32.220848388671875,0.30649662018508467,0.5279672146591131,0.1961317061037128
1684180346652489400,32.230889892578126,0.35429072372312986,0.39893722530877773,0.21542644493393726
1684180346662530700,32.24093115234375,0.36862397195602414,0.247707128515711,0.20592689498872116
1684180346672572300,32.25097265625,0.36348748206678033,0.08443689351215974,0.13721084596753863
1684180346682613600,32.26101416015625,0.34559369092488607,-0.005483627222905018,0.10646915442360398
1684180346692655300,32.2710556640625,0.35253930107795833,-0.06773400304975258,0.025784492461691056
1684180346702696600,32.28109692382812,0.3150351046342156,-0.1049013137720741,-0.012448310726377443
1684180346712738200,32.291138671875,0.329050302361486,-0.14529347418718128,-0.011770248411295658
1684180346722779600,32.301179931640625,0.3173637389853464,-0.2563045024159124,-0.06751632693019026
1684180346732821200,32.3112216796875,0.1950390338414682,-0.11043572432595594,-0.055624008210410775
1684180346742862600,32.32126293945313,0.19659996028592777,0.19020032867902453,-0.038214683512148975
1684180346752903900,32.33130419921875,0.16924071323045972,0.31323599826129017,0.010559082049835722
1684180346762945500,32.34134594726562,0.12028193470055383,0.29883098601798497,0.09796237951953969
1684180346772986800,32.35138720703125,0.07800555232910163,0.27691125864694227,0.1043815612952961
1684180346783028400,32.3614287109375,-0.023746252067790664,0.24083781239012503,0.044113159346243214
1684180346793069700,32.37147021484375,-0.13269758235742724,0.12308120716846578,0.012808799788906476
1684180346803111100,32.381511474609376,-0.140920400495669,-0.012880086894925098,-0.011553764332514422
1684180346813152600,32.39155297851563,-0.07559275633660828,-0.135634422441362,0.024407386887121633
1684180346823194000,32.40159448242188,0.019429445139350094,-0.19366788872254065,0.0295352934617016
1684180346833235600,32.41163598632812,0.05627417560251644,-0.19829821578934778,0.04384326943682586
1684180346843277000,32.42167749023437,0.1114387511922655,-0.20021724707263952,-0.013390541086402122
1684180346853318600,32.431718994140624,0.14778423301431504,-0.1829223632653733,-0.03785514814550607
1684180346863359900,32.44176025390625,0.14662837980951812,-0.15643835050110427,-0.04892158518879526
1684180346873401300,32.4518017578125,0.10703563680232121,-0.14202690124402584,-0.05132102969637597
1684180346883442900,32.46184326171875,0.06415605555438596,-0.09687447538469776,-0.06600284585921033
1684180346893484200,32.47188452148438,0.05225157747019503,-0.05423045149232541,-0.03125381473935078
1684180346903525800,32.48192626953125,-0.008614540170259616,-0.032806157943732074,-0.03483963010312674
1684180346913567200,32.49196752929687,-0.032793044953716356,-0.013565540400990674,-0.02191543580672799
1684180346923608600,32.5020087890625,-0.04457640656516676,-0.031983137142115446,-0.023347854663425826
1684180346933650100,32.512050537109374,0.024017333957381516,-0.04525423060011493,0.04116916639399403
1684180346943691400,32.522091796875,0.016768694113644005,-0.05588173870963526,0.03415679930085196
1684180346953733000,32.53213354492188,-0.01066374783173137,-0.010072231157055536,0.06524944313259244
1684180346963774400,32.5421748046875,-0.02706193922286027,0.12157011029332443,0.08217239371709337
1684180346973816000,32.55221630859375,-0.009896755132625388,0.19604945189658826,0.12972736354050313
1684180346983857300,32.5622578125,0.09882473940318562,0.2683520316376859,0.18615722651555666
1684180346993898600,32.57229907226562,0.1649014948867814,0.26581454282846356,0.1168041228193402
1684180347003940300,32.58234057617187,0.14378786081499623,0.17589545242613083,0.08125686643596132
1684180347013981600,32.592382080078124,0.10538673393137224,0.05692529680489691,0.062427520807700816
1684180347024023200,32.602423583984375,0.06676888455643108,0.0035238266431469223,0.03659057617507458
1684180347034064600,32.61246484375,0.06126880646733497,-0.02992701534520224,0.018047332742561126
1684180347044106200,32.62250659179688,0.024951934718197687,-0.043909311282481024,-0.02383613590911186
1684180347054147600,32.6325478515625,0.0011625289616934696,-0.015299797011028356,-0.03672313690516728
1684180347064188800,32.64258935546875,-0.026358842802244237,-0.003669261785366808,-0.042154312147206295
1684180347074230400,32.652630859375,-0.005813121775069039,-0.0011661052848705553,-0.06865024567303932
1684180347084271800,32.66267211914062,0.009628057530157696,0.05836796757309486,-0.04777908328657809
1684180347094313400,32.6727138671875,0.03838586810579221,0.03485417375751627,-0.008671760592064945
1684180347104354700,32.682755126953126,0.004681587062177618,0.028310775719561934,0.010696411129230688
1684180347114396100,32.69279638671875,0.03669667246498532,0.017053127370921,0.03660678863330644
1684180347124437600,32.70283813476563,0.020444393227910508,0.0010492802263500805,0.03605270403670561
1684180347134479000,32.71287939453125,0.013548374240767358,-0.007911682142003785,0.030774116435991004
1684180347144520600,32.72292114257812,-0.007358074140136193,-0.030958414103997488,0.0444450377520843
1684180347154562000,32.73296240234375,-0.03291368480849352,-0.053472280516534666,0.048347473241765644
1684180347164603600,32.74300390625,0.014012336745898664,-0.0355277062736199,0.07072734828186539
1684180347174644900,32.75304541015625,-0.008723735838298595,-0.036615610150097094,0.09959220871704284
1684180347184686300,32.76308666992188,0.032681465031649024,-0.018893003501249596,0.040239334092029025
1684180347194727900,32.77312817382813,0.06612777719665189,0.005500316670412168,0.09179019919954566
1684180347204769200,32.78316967773438,0.058039665277448776,0.024314880427522834,-0.017761230554378882
1684180347214810800,32.79321118164062,0.00295901290812484,0.06681203843039249,-0.09666633609935767
1684180347224852100,32.80325244140625,-0.039296865536139515,0.062065124408985865,-0.05595016480375228
1684180347234893600,32.8132939453125,0.011682987176275856,0.031667232418497754,-0.02515888212189328
1684180347244935100,32.82333544921875,0.09106349939196003,0.07213926323182962,0.016559600705786222
1684180347254976400,32.833376953125,0.1383132934623111,0.09038352972238864,0.06869506839400252
1684180347265018000,32.84341845703125,0.15896415709704487,0.06544518467642624,0.10766315441683043
1684180347275059400,32.85345971679688,0.11022162445961468,0.07377529147526977,0.09870624550500219
1684180347285101000,32.86350146484375,0.0366537570725295,0.004930496242157669,0.0804023741622405
1684180347295142300,32.87354272460937,0.014245986894363847,0.059710502708421764,0.010748863172426425
1684180347305183600,32.883583984375,-0.003565311472140428,0.10434818270430046,0.0039625168654288875
1684180347315225300,32.893625732421874,-0.01642560949829489,0.12005782124118711,0.04266643523255393
1684180347325266600,32.9036669921875,0.014981031390151346,0.09513783464172927,0.09071350098899003
1684180347335308200,32.91370849609375,0.029772520079628995,0.046711683426569416,0.11933135983034308
1684180347345349600,32.92375,0.05749893202567084,0.022231102077975184,0.07196998582225449
1684180347355390900,32.93379125976563,0.08759713170343311,-0.011613368993084546,0.08851814258268179
1684180347365432600,32.9438330078125,0.09581899649620182,-0.007470130919300849,0.061755180239990624
1684180347375473800,32.95387426757812,0.07120132438778522,0.017788171850558913,0.044268608027883224
1684180347385515400,32.96391577148437,0.024651289070701576,0.035742997970376424,0.0714416503942063
1684180347395556800,32.973957275390624,-0.01411247257079508,0.05371403699697314,0.03856658921176611
1684180347405598100,32.98399853515625,-0.03828573222260277,0.0877172948848971,0.052671432433804274
1684180347415639700,32.9940400390625,-0.008794546235969996,0.10424137117673045,0.04289245609984666
1684180347425681100,33.00408154296875,-0.03279328344285858,0.06177568445970438,0.0023317336654450323
1684180347435722600,33.014123046875,0.0413334369306918,0.04116082200775536,0.021677017143549273
1684180347445764000,33.02416430664063,0.022640705162140423,0.03541231155999142,-0.052837371673159175
1684180347455805400,33.03420581054687,-0.069767236629411,-0.01655125611116092,-0.11180782304096304
1684180347465847000,33.04424731445312,-0.03243851660471121,0.012566805021913966,-0.03643417354846267
1684180347475888300,33.054288818359375,-0.06149911879244267,0.02513408653761747,0.05301380157481553
1684180347485929900,33.064330322265626,-0.001969099052671135,0.058448076265916485,0.12011051180754106
1684180347495971200,33.07437158203125,0.08321380600552586,0.08363771434077717,0.1128072739964374
1684180347506012600,33.0844130859375,0.11490249641861618,0.03292775148262293,0.08612060547927786
1684180347516054200,33.09445458984375,0.10986328133390884,0.011283159207319579,0.0755033493903504
1684180347526095600,33.10449584960938,0.09722304353246747,0.027411699242982417,0.0478668211524116
1684180347536137100,33.11453759765625,0.05032515531025926,0.03588986396379352,-0.0007991790476405384
1684180347546178600,33.124578857421874,-0.06283068662154714,0.041807174726076715,-0.08596038815745205
1684180347556219800,33.1346201171875,-0.1214537620955098,-0.02245593054755405,-0.09897899620376038
1684180347566261400,33.144661865234376,-0.037728548042040906,-0.07600688944251614,-0.03707599634177384
1684180347576302800,33.154703125,0.07429838169293136,0.0033364296399283396,0.007056236197756339
1684180347586344400,33.16474487304688,0.06332564366341446,0.11248636248098604,0.0294866561439874
1684180347596385600,33.1747861328125,-0.07136464112861866,0.09268736839526279,0.11359786992860138
1684180347606427100,33.18482739257813,-0.15256094925435762,0.16188931468430268,0.13286495218776842
1684180347616468600,33.194869140625,-0.21446728696510328,0.11157727257308207,0.09705734257210805
1684180347626510000,33.204910400390624,-0.10329484935035059,0.08977150920121042,0.06736660001678478
1684180347636551600,33.214951904296875,0.013087510933577786,0.009312868124432733,0.04999351495904363
1684180347646592900,33.224993408203126,0.05155324932232302,0.012792825781393964,0.011512756171707854
1684180347656634300,33.23503466796875,0.04226446144213091,-0.032800436164601925,0.027709960847923158
1684180347666675900,33.245076171875,-0.017513752081554253,-0.035047292638773125,-0.022025108419463774
1684180347676717200,33.25511767578125,-0.0825538635353915,-0.10037302962930571,-0.0702009200002354
1684180347686758800,33.2651591796875,-0.11753797520974925,-0.12893939010516167,-0.08622264871916863
1684180347696800200,33.27520068359375,-0.038901805829575184,-0.23452234282311754,0.024508476159613726
1684180347706841600,33.285241943359374,0.3092234134209271,-0.1389622687314318,0.01165580739140218
1684180347716883100,33.295283447265625,0.32362246510883286,0.039853095970396615,0.015748977536242027
1684180347726924500,33.30532495117188,0.25422167774444276,0.05132102972173554,-0.01014804834716884
1684180347736966100,33.31536645507813,0.038658380375187845,0.02013611803817483,0.04881095886428954
1684180347747007400,33.32540771484375,-0.03294420238495087,0.021434068678838857,0.04151630401198831
1684180347757048800,33.33544921875,-0.0922374724668281,-0.042147636452322924,0.11046123492278488
1684180347767090400,33.34549072265625,0.08561110498084672,-0.0023360252085388076,0.09810924529731682
1684180347777131600,33.35553198242187,0.04538369180250496,0.03180766110090167,-0.0013885498202123765
1684180347787173300,33.36557373046875,0.4160147905253057,0.06334781645911723,0.056180000183934396
1684180347797214600,33.375614990234375,0.10476469999309077,0.13071060196765882,-0.06159782408810293
1684180347807256000,33.385656494140626,-0.36998534191535126,-0.08106589315373283,0.023031234871199666
1684180347817297600,33.39569799804688,-0.5162215232558075,0.0578887463006529,0.09611034381100299
1684180347827338900,33.4057392578125,-0.16515469543053699,0.17243933663781377,0.06418514258684829
1684180347837380600,33.41578100585937,0.07313346869943493,0.23309588431442244,0.03556060780001654
1684180347847421900,33.425822265625,0.13387846944765672,0.1419332028318317,-0.011810302640638924
1684180347857463200,33.43586352539062,0.11102914809430521,0.034067392340879236,-0.009148597676507407
1684180347867504800,33.4459052734375,-0.030873775452710223,-0.03810691837188781,-0.0012769699712630758
1684180347877546200,33.455946533203125,-0.10794472696370977,-0.09887456882425537,0.021353721701397523
1684180347887587800,33.46598828125,-0.09250020985623805,-0.10190057767745209,0.01815605152722697
1684180347897629100,33.47602954101563,0.030305624037257,-0.036821127035696864,-0.010967254723108605
1684180347907670400,33.48607080078125,0.09334349626658178,-0.003940582301581822,-0.01921081530026517
1684180347917712000,33.49611254882812,0.11565732955529454,-0.0055749418178390065,-0.033553123594194004
1684180347927753400,33.50615380859375,0.1822116375165721,-0.03426671030354511,0.044254303064165196
1684180347937795000,33.5161953125,0.30210685724016934,-0.007164955021856661,0.04800796501665244
1684180347947836300,33.52623681640625,0.19748735416654123,0.10134673113285819,-0.0008821487547657257
1684180347957880200,33.53628076171875,-0.044921159902858464,0.14199399948052668,-0.022541999707692363
1684180347967921800,33.546322265625,-0.1693196297223545,0.14682698246886888,-0.051799774335151726
1684180347977963200,33.55636352539062,-0.22269392015337397,0.0789241789921585,-0.03153800963868419
1684180347988004600,33.566405029296874,-0.14461612693855713,-0.013875723017356354,-0.005350112936564298
1684180347998046100,33.576446533203125,0.015025854064144858,-0.04149103170608809,0.008740425154154593
1684180348008087600,33.58648779296875,0.00563097003606446,0.1832478045798245,0.055143356322663414
1684180348018129100,33.59652954101563,0.37526917448234537,-0.03231239322646438,0.11027812960242808
1684180348028170400,33.60657080078125,0.26041555411239775,-0.07799124707299125,0.04332065582564244
1684180348038211800,33.61661206054688,-0.020098686183553687,-0.10280036919967998,-0.010565757731043377
1684180348048253400,33.62665380859375,-0.13205337526152247,-0.051514387065127336,-0.06029129017423488
1684180348058294600,33.63669506835937,-0.189525127499228,0.039572238750333444,-0.05610942829435563
1684180348068336300,33.64673681640625,-0.1715943813864531,0.05406427382052823,0.010152816904117354
1684180348078377600,33.656778076171875,-0.03486371037985331,0.08037447938304475,0.03794574737584209
1684180348088419000,33.6668193359375,0.003458261387168057,0.045273303909847094,0.02766132351090262
1684180348098460600,33.67686108398438,0.04977893819918191,-0.020131349686564933,-0.0014104844182213645
1684180348108501900,33.68690234375,0.08574271215390902,-0.05907487868142613,-0.021110534639293757
1684180348118543600,33.69694384765625,0.11836910255910345,-0.06710648535225934,-0.03170967101469511
1684180348128584900,33.7069853515625,0.07377672181780691,-0.11048793791250414,-0.05186176292050162
1684180348138626200,33.71702661132812,-0.003982305697906289,-0.10612630830935053,-0.029542922934002302
1684180348148667800,33.727068115234374,-0.042624473566092905,-0.04966545102506705,-0.010004043590194432
1684180348158709200,33.737109619140625,-0.06294155123490308,0.010880470338902049,0.03299140927035189
1684180348168750600,33.74715087890625,-0.0649900436591248,0.04458189018462895,0.023853301988941488
1684180348178792100,33.75719262695313,-0.02848601353735445,0.045006990513873926,0.022100448588221282
1684180348188833500,33.76723388671875,0.024240255215497282,0.050326108813023594,-0.010179519650217864
1684180348198875100,33.777275390625,0.027136325808285344,0.05548810965298282,-0.013518333521600619
1684180348208916400,33.78731689453125,0.02971482262018612,0.0318703650075716,0.006781577972722582
1684180348218957700,33.79735815429687,0.054240703593172124,0.03162813188157491,-0.006488799932722277
1684180348228999300,33.807399658203124,0.046020746403380636,0.021396875393083218,0.017806053224456036
1684180348239040600,33.817441162109375,0.08340167987164351,0.04377913479762311,0.015491485765234209
1684180348249082300,33.82748266601563,0.06718206403615613,0.01616287235949417,0.05766963947350387
1684180348259123600,33.83752392578125,0.03457450867348783,-0.03874754909276785,0.058950424251904235
1684180348269165000,33.8475654296875,-0.015081644098426342,-0.04059648504340227,0.07928752889166216
1684180348279206600,33.85760693359375,-0.008496045990042611,0.014293908956013977,0.05249500271499311
1684180348289247900,33.8676484375,0.033807515976233105,0.025904417059339616,0.0851402283039092
1684180348299289600,33.87768994140625,0.04446434982891024,0.03922009472231375,0.0489950181668199
1684180348309330900,33.887731201171874,0.07502675055833384,0.035277605010181165,0.020357132004398006
1684180348319372200,33.897772705078125,0.059551239092447986,0.004972934664681795,0.032138824475467315
1684180348329413800,33.90781420898438,0.031837463484036654,-0.0012288094099083934,0.027031898522510464
1684180348339455200,33.91785546875,0.014380931813732999,-0.046851634992774706,0.024340629512283846
1684180348349496600,33.92789697265625,-0.039013385722640785,-0.0768702029947614,0.03131675710596997
1684180348359538100,33.9379384765625,-0.05478382110325825,-0.08977198597217573,0.04088211075012626
1684180348369579400,33.94797973632812,-0.030217409072472626,-0.05319786081005537,-0.010859489348704225
1684180348379621000,33.958021484375,0.005027294192259113,-0.02677726749472857,-0.03835010539156666
1684180348389662400,33.968062744140624,-0.021954536314100326,-0.04999208462734396,-0.02083301534506354
1684180348399703700,33.97810424804688,-0.03382897360164572,-0.044138908535809804,-0.008280754123340494
1684180348409745300,33.98814575195313,-0.04939126967471377,-0.0712409020051231,-0.028696060180458415
1684180348419786600,33.99818701171875,-0.03847670547668976,-0.04112172131132368,-0.013438224782134781
1684180348429828300,34.00822875976562,-0.022740364055945515,-0.03726291643062852,-0.019573211650581825
1684180348439869600,34.01827001953125,-0.023089885568294003,0.018709182600182585,-0.009044647234899459
1684180348449911000,34.02831127929687,-0.034031152667929346,0.022251844401919088,-0.010214805660882247
1684180348459952600,34.03835302734375,-0.02187466631267247,0.037575245062628035,-0.015608787525695554
1684180348469993900,34.048394287109375,-0.017749548067983737,0.06221008289145677,-0.03698635103674701
1684180348480035200,34.058435546875,0.011112928510195472,0.046294927665378904,-0.03878116609649103
1684180348490076800,34.06847729492188,0.030755519898510247,0.042037725425014036,-0.01906013489575271
1684180348500118200,34.0785185546875,0.04984521864950487,0.030624628066762374,-0.011449813837947543
1684180348510159800,34.08856030273437,0.060548543990869015,0.04254984851817738,0.019404411400415145
1684180348520201100,34.0986015625,0.06498503689550968,0.03023672107693257,0.03301143634158499
1684180348530242600,34.10864282226562,0.08633017532272494,0.017996311246923767,0.02942657476850659
1684180348540284100,34.1186845703125,0.05862188355399476,0.029383420890655498,0.034894943159996736
1684180348550325400,34.128725830078125,0.05122709270510159,0.023761034032194584,-0.011811256431669867
1684180348560367000,34.138767333984376,0.01745939257273018,-0.03131604198922311,0.0056829452002414805
1684180348570408400,34.14880883789063,0.006960153639963162,-0.03156566611927923,0.0015211104432205549
1684180348580449600,34.15885009765625,0.0032398700757581664,-0.02700734136155828,-0.00272560126697566
1684180348590491300,34.1688916015625,-0.0029809475257297855,-0.008383750877833409,-0.011673927431404324
1684180348600532600,34.17893310546875,-0.006675243378721154,-0.032493591220759635,-0.032212257475454344
1684180348610574000,34.18897436523437,0.015253543841184073,-0.018653392707319083,-0.024222373885335557
1684180348620615600,34.19901611328125,0.008343935057314136,-0.028530120881322153,-0.02585983269266853
1684180348630656900,34.209057373046875,-0.010499239069801143,-0.017054319349509964,-0.01813220980577549
1684180348640698600,34.219098876953126,-0.007880687785968291,-0.045656442668113945,-0.0058698654816612015
1684180348650739900,34.22914038085938,-0.023749113127182697,-0.03823924076029533,0.018011093093530068
1684180348660781200,34.239181640625,-0.018068552044891193,-0.04026651398013504,0.022662162624317767
1684180348670822800,34.24922314453125,-0.018097877485848606,-0.02127814296703809,0.05057239524757823
1684180348680864200,34.2592646484375,0.046758890331937496,0.015403032357341783,0.06314182285177858
1684180348690905800,34.26930615234375,0.14618372916430447,0.11588048944705058,0.02925014494193823
1684180348700947100,34.279347412109374,0.19041132931983537,0.06289076811529551,0.0021381379202587464
1684180348710988500,34.289388916015625,0.03587746635151735,-0.05505132664507619,-0.008106231612616685
1684180348721030100,34.29943041992188,-0.04771447183546481,-0.11640191078876203,-0.005825996341112637
1684180348731071400,34.30947192382813,-0.12182164197788432,-0.14056920999401942,-0.06876754755337643
1684180348741112800,34.31951318359375,-0.10184764866223843,-0.1069877148771656,-0.08520793913130724
1684180348751154400,34.3295546875,-0.032778501550789534,-0.0403141975727603,-0.05617237095371569
1684180348761195600,34.33959619140625,-0.014485597464597575,0.01887798317171787,-0.010720252920415847
1684180348771237300,34.3496376953125,-0.047791480933831364,0.12511062620191848,0.01803874987093354
1684180348781278600,34.359678955078124,-0.11521053322327822,0.12381529807402249,0.11772918685584091
1684180348791320000,34.369720458984375,-0.041732072847148645,0.11277770984271535,0.0936765672386126
1684180348801361600,34.379761962890626,0.020531177499558385,0.016978978961825316,0.08639812465418471
1684180348811402900,34.38980322265625,0.06790709487739369,-0.049117565096773674,0.06457614905288553
1684180348821444300,34.3998447265625,0.08615469936707496,-0.050676822619768,0.06130409233848889
1684180348831485900,34.40988623046875,0.062137126810612536,-0.0500884056833289,-0.0012493134264707363
1684180348841527200,34.419927734375,0.013693809588901333,-0.02625799171306553,0.0005245207515114817
1684180348851568800,34.42996923828125,-0.020445346851487523,0.00158405285168673,-0.05197715773894263
1684180348861610200,34.440010498046874,-0.048359394120139565,-0.01346230502262172,-0.030345916607654247
1684180348871651600,34.450052001953125,-0.04156422620366187,-0.03283715259645202,-0.04641914369087192
1684180348881693100,34.460093505859376,-0.034307479830003706,-0.025742054004826844,-0.03388118741388516
1684180348891734400,34.470134765625,-0.008993387228808714,-0.035124063459019986,-0.01470088950447517
1684180348901775800,34.48017626953125,0.03784847248227035,-0.01609253883072161,-0.012762069655607871
1684180348911817400,34.4902177734375,0.06094813339672172,-0.009268522261388286,0.007519722013745539
1684180348921858700,34.50025903320312,0.06284618382588328,-0.026312828029224175,-0.029526710517683324
1684180348931900100,34.51030053710937,0.05279707919792732,-0.010564327213289527,-0.028851509202609326
1684180348941941600,34.520342041015624,0.04474759112823536,-0.02846789365574431,-0.06180953985059655
1684180348951983000,34.530383544921875,0.057931423077976295,-0.06040930754829145,-0.031246185325231827
1684180348962024600,34.540425048828126,0.010572910336085596,0.004864215838749825,-0.003958702099991079
1684180348972066000,34.55046630859375,-0.008296012904100964,0.04553151116595199,0.04629135114441033
1684180348982107300,34.5605078125,-0.024098396295612688,0.08313798909180374,0.09585094452172614
1684180348992148900,34.57054931640625,-0.03408408158070232,0.10848712920433612,0.04827976240061349
1684180349002190300,34.58059057617187,-0.03578615186965628,0.08869314187509879,0.05830001824642843
1684180349012231600,34.59063208007812,-0.04352450368209511,0.04563689238612677,0.014305114750364943
1684180349022273200,34.600673583984374,-0.014636516601594846,0.017276763903671725,0.018488883935775517
1684180349032314600,34.61071484375,-0.03280043607458632,-0.0011134147597806688,-0.03080749513895912
1684180349042356100,34.62075659179688,-0.05062031748004951,0.030347347247542993,-0.03631019599962222
1684180349052397600,34.6307978515625,-0.012890338927497792,0.007071256607860047,-0.03670597089515785
1684180349062438800,34.64083911132813,0.005501270370063625,0.028870344310412605,0.017097473250381606
1684180349072480400,34.650880859375,0.04952239986513199,0.07159280769963686,0.07941055291392617
1684180349082521800,34.66092211914062,0.018023490871903542,0.0737946034757688,0.10310554506338018
1684180349092563100,34.67096362304687,-0.015544891374265476,0.04775118829880491,0.06983566285467749
1684180349102604600,34.681005126953124,-0.0068409443923849525,-0.03210330023340498,0.048754692048613525
1684180349112646100,34.69104638671875,-0.007505893617343501,-0.1011815071622855,-0.014307975793023174
1684180349122687600,34.70108813476563,-0.0010704993390212591,-0.1148767472010826,-0.06926918043083977
1684180349132729000,34.71112939453125,0.0175812243514613,-0.11416316029084744,-0.09493541715734294
1684180349142770400,34.72117065429688,0.024175882293360634,-0.06864666948298268,-0.04014587418792103
1684180349152812000,34.73121240234375,0.011447429656185582,-0.02656269074745023,-0.042778015239321766
1684180349162853300,34.74125366210937,-0.016850471591298953,-0.03486871702079499,-0.05454158782213507
1684180349172894600,34.751294921875,-0.04093575484791291,-0.03817224506122333,-0.03754901886929356
1684180349182936200,34.761336669921874,-0.0522141457824376,0.020082712053625728,0.007493019187233176
1684180349192977600,34.7713779296875,-0.025170802973127276,0.044757842915731504,0.07299804703297234
1684180349203019200,34.78141967773438,-0.015366792568409818,0.06471896185467886,0.06660366059644855
1684180349213060600,34.7914609375,-0.03520083425379686,0.04432606701958309,0.06707382202490467
1684180349223101900,34.80150219726563,-0.002796411453061833,0.009826898586593571,0.043522834833889565
