time,seconds_elapsed,z,y,x
1684179651700078000,3.205478515625,0.21590948104953553,-0.00824737540994482,-1.0821528434777818
1684179651710118600,3.21551904296875,0.06257867810619118,-0.14888000474551602,-0.9460034370178173
1684179651720159400,3.225559814453125,-0.45546102526161697,-0.46047973648461815,-0.6375093458342983
1684179651730200200,3.2356005859375,-1.246011018812257,-0.7496623991989168,0.015983581407887047
1684179651740241100,3.245641357421875,-2.0535783768906977,-0.9909086228146478,0.8626122473506391
1684179651750281900,3.255682373046875,-2.5854153634032127,-1.0509214401777032,1.7010450362998644
1684179651760322700,3.26572314453125,-2.5526850224797815,-0.6887426375690927,2.311134338425421
1684179651770363600,3.275763916015625,-1.8648946286014172,-0.27367496499277677,2.551387786790517
1684179651780404400,3.2858046875,-0.7416197061255757,-0.2694692611798429,2.3680491447155436
1684179651790445200,3.295845703125,0.7564460040751941,-0.44841670981441933,1.9245080947922177
1684179651800485800,3.30588623046875,1.8272702693168918,0.2504515647313113,1.017438411682016
1684179651810526600,3.315927001953125,2.601083278705131,0.18259572969325977,0.2733392713519358
1684179651820567600,3.3259677734375,2.9609382151645773,-0.3834409714663357,-0.4668078422092991
1684179651830608300,3.3360087890625,2.6896786690280616,-0.7674283981563298,-1.1590161324758026
1684179651840649100,3.346049560546875,1.914545297571433,-0.855130195456364,-1.8438110351458978
1684179651850690000,3.35609033203125,1.0746531486547224,-0.620528221259798,-2.1770436762487355
1684179651860730800,3.366131103515625,0.21413302421943164,-0.524413108987579,-2.133107423766346
1684179651870771600,3.376172119140625,-0.235328793419749,-0.4060506821142614,-1.8959376812603463
1684179651880812500,3.386212890625,-0.13322651382319206,-0.01955032335393418,-1.2790689469139445
1684179651890853000,3.39625341796875,0.3608851433753217,0.5840110779630037,-0.2448406220378115
1684179651900893900,3.406294189453125,0.8550288677343602,1.0104455949526,0.47348785388532205
1684179651910934600,3.416335205078125,1.345569253023352,1.057984352011147,0.7301740646806016
1684179651920975600,3.4263759765625,1.604296326662816,1.5871653558138172,0.6922936438773079
1684179651931016400,3.436416748046875,1.5194683075166462,1.6288585663929207,0.2936534882097851
1684179651941057200,3.44645751953125,1.2553279400671682,1.2936992646637957,-0.06528377530648923
1684179651951098000,3.45649853515625,0.8019506336424403,0.8395657540888617,-0.4679846762734614
1684179651961138900,3.466539306640625,0.3744779227413689,0.26392745965585673,-0.7178783416652237
1684179651971179600,3.476580078125,0.05341333149852116,-0.2684879303596989,-1.0627586843051682
1684179651981220300,3.48662060546875,0.1748574376812322,-0.5429773329602405,-1.206723213247966
1684179651991261100,3.49666162109375,0.5072079896033356,-0.9863719939492148,-0.8993935585145606
1684179652001301900,3.506702392578125,0.9792901278007573,-1.1122407913231087,-0.5713758469381596
1684179652011342800,3.5167431640625,1.2542158366344225,-1.3186655043392308,-0.19048500058283718
1684179652021383600,3.526783935546875,1.3583123683065585,-1.2906837463486578,0.20280647288483108
1684179652031424400,3.536824951171875,1.436887383398963,-0.8135032653476385,0.34940052019277906
1684179652041465300,3.54686572265625,1.3216770888438676,-0.3705530166249155,0.3313241006596217
1684179652051506100,3.556906494140625,1.2770665884863188,-0.21886444085044007,0.374962806750912
1684179652061546900,3.566947265625,1.3763633965599371,-0.1280565261406731,0.2200641631972854
1684179652071587600,3.57698779296875,1.6820878981426735,-0.06555271141333803,-0.028021335685718497
1684179652081628300,3.58702880859375,1.8750067949784346,0.17290210732982497,-0.4144325257445852
1684179652091669200,3.597069580078125,1.9178903104140042,0.25150871267179425,-0.7096085546893727
1684179652101710000,3.6071103515625,1.7865883112384446,0.3250226974901812,-1.0855174063871553
1684179652111750800,3.617151123046875,1.695036888223662,0.0416622162088369,-1.255272150057408
1684179652121791600,3.627192138671875,1.7262854576700841,-0.24343299865261062,-1.1129071711151821
1684179652131832600,3.63723291015625,1.7780287265706878,-0.437552452089312,-0.6958675384341885
1684179652141873300,3.647273681640625,1.6605060100426525,-0.7869539259897517,-0.15293979648496966
1684179652151914200,3.657314453125,1.5563287734436657,-1.0345878601704765,0.4872832298232254
1684179652161954700,3.667355224609375,1.4352185725765856,-1.0987262725974827,1.0955400466088974
1684179652171995600,3.67739599609375,1.2165489197635884,-0.8176698684377716,1.1780209541696824
1684179652182036400,3.687436767578125,0.8259698152629765,-0.4970703126433886,0.5592341423278521
1684179652192077200,3.6974775390625,0.5589632988436825,-0.34608554837942007,-0.3536505698638581
1684179652202118100,3.7075185546875,0.56521773337586,-0.10499668116340219,-1.1350913047417204
1684179652212158900,3.717559326171875,0.6818315981765316,-0.04625415805736518,-1.6402883529683694
1684179652222199600,3.72760009765625,0.8392145634534346,-0.15784740452801144,-1.801999330532442
1684179652232240600,3.737640869140625,0.8771050571610414,-0.23000431070054891,-1.7949717044893527
1684179652242281100,3.747681640625,0.8352746962160696,-0.23632907878893755,-1.5118181704577924
1684179652252322000,3.757722412109375,0.6513059139759605,-0.24713325509507558,-1.2293939590617864
1684179652262362800,3.76776318359375,0.5314424634001909,-0.22850513470678324,-0.7215001582469945
1684179652272403600,3.777803955078125,0.3545802236500088,0.008981704650852346,-0.4640669823577027
1684179652282444500,3.787844970703125,0.2685610054172741,0.2749233246461049,-0.3726501465481339
1684179652292485300,3.7978857421875,0.3002377749103953,0.5934257507584753,-0.48453617094759105
1684179652302526100,3.807926513671875,0.38483178626866826,0.7261724473020467,-0.5758457185420659
1684179652312567000,3.81796728515625,0.3503563701834131,0.5690965652124589,-0.5233430862598937
1684179652322607800,3.82800830078125,0.4814768135650778,0.4164428710994003,-0.27736139298174006
1684179652332648600,3.838049072265625,0.5938794016917632,0.07834053040105468,0.2804341314970766
1684179652342689500,3.84808984375,0.6574521660668642,-0.19839191433885953,0.6935844421398248
1684179652352730300,3.858130615234375,0.9078358410830105,0.12905025486389457,1.116677284213471
1684179652362770900,3.868171142578125,0.9764820934164398,0.23477935791322724,1.2206606865010163
1684179652372811600,3.878212158203125,0.8126866220121317,-0.0004158018232547789,1.0694298744550155
1684179652382852600,3.8882529296875,0.6094555855007002,-0.30976295474344634,0.7800369262715031
1684179652392893400,3.898293701171875,0.5928150415107346,-0.3530864714676606,0.4767003060041459
1684179652402934200,3.90833447265625,0.6957459448802129,-0.5472631455101087,0.0790958404509378
1684179652412975000,3.91837548828125,0.6704904437547483,-0.771199226498107,-0.041766881903894895
1684179652423015900,3.928416259765625,0.44001579295018917,-1.0506439208639562,0.03878068932536368
1684179652433056600,3.93845703125,0.23415899274355126,-1.0399551392501385,0.21403718001957106
1684179652443097300,3.94849755859375,0.2311060430259845,-0.41203212736703065,0.43200469025125
1684179652453138100,3.95853857421875,0.22637516262203078,-0.24492073070690332,0.48267364510716787
1684179652463178900,3.968579345703125,0.5727224350270532,0.09745883945202402,0.31248450270957423
1684179652473219800,3.9786201171875,0.7615795731569286,-0.09527015670519924,-0.11510825141508348
1684179652483260600,3.988660888671875,1.1508424283593228,-0.002886772174358773,-0.5272400378375357
1684179652493301400,3.998701904296875,1.2274883985173817,-0.250173568838768,-0.7534170149487837
1684179652503342300,4.00874267578125,1.0414186715941496,-0.24795627597637834,-0.8562641144285436
1684179652513383100,4.018783447265625,0.6768152712589993,-0.2837381361834125,-0.7263400553640814
1684179652523423900,4.02882421875,0.3773353994425231,-0.26029968244066953,-0.5374653339270149
1684179652533464800,4.038865234375,0.10710972547740094,-0.3432321548794119,-0.25253796572821896
1684179652543505300,4.04890576171875,0.012068450326094415,-0.25433731082562927,0.07466387737894505
1684179652553546200,4.058946533203125,0.18722712998076319,-0.3654069902150777,0.29544186583394716
1684179652563587000,4.0689873046875,0.46354877951091156,-0.3132781982178642,0.41850113882297996
1684179652573627800,4.0790283203125,0.7547754644879174,-0.4041147231830045,0.36451482761471854
1684179652583668600,4.089069091796875,0.8553234933806493,-0.491748809854639,0.38970232011338024
1684179652593709600,4.09910986328125,1.1189461945609922,-0.6120386123502397,0.32894849776553653
1684179652603750300,4.109150634765625,1.335861563681274,-0.4702291487560269,-0.054389953570031485
1684179652613791200,4.119191650390625,1.4438587426673282,-0.24960041034819114,-0.39823865901982974
1684179652623832000,4.129232421875,1.4117515087711847,0.05560588837203892,-0.525521278421688
1684179652633872600,4.13927294921875,1.2795357704851444,0.3605957030433742,-0.5572340487667788
1684179652643913400,4.149313720703125,1.1044038536060943,0.5511722564568997,-0.1915774344522792
1684179652653954200,4.159354736328125,0.7026457785770218,-0.14579772959595308,0.29179072382841365
1684179652663995100,4.1693955078125,0.5046410560406855,-0.5679769515278785,0.8292188644491437
1684179652674035900,4.179436279296875,0.5157316327742523,-0.49324607851961666,1.4191918372097458
1684179652684076600,4.18947705078125,0.7762267589450351,-0.21480178821211945,1.4838943482336102
1684179652694117600,4.19951806640625,1.1296899317816984,-0.0031108857141260784,0.8697698115549503
1684179652704158400,4.209558837890625,1.2210276126721016,-0.1270866394090651,0.14992356290466938
1684179652714199200,4.219599609375,1.1023396253848963,-0.5166378021708383,-0.2538092136560451
1684179652724239800,4.22964013671875,0.9909993410562341,0.04088592548511342,-0.43189358720054716
1684179652734280600,4.239680908203125,0.24912372242614242,1.3515348435937498,-0.8382573128237198
1684179652744321500,4.249721923828125,-0.17667752513986076,1.3468275070775553,0.058296442065588504
1684179652754362300,4.2597626953125,0.6550093293122703,0.7349290848366199,-0.22113442439689424
1684179652764403100,4.269803466796875,0.5485472679460607,0.6267147063589089,-0.697340488429804
1684179652774444000,4.27984423828125,0.13440623878505753,0.9575691222530529,-0.9621753692218027
1684179652784484800,4.28988525390625,-0.469028621994697,1.315420627601089,-1.0899209975592157
1684179652794525600,4.299926025390625,-0.7510147691362834,1.2799739836009765,-1.0444636343524532
1684179652804566400,4.309966796875,-0.9282170533663049,-0.45285129556811454,-0.4169132708972577
1684179652814607000,4.32000732421875,-0.5724353791073206,-0.983266830361122,0.3307931422722695
1684179652824647900,4.33004833984375,0.06625911582090636,-0.9635763169151402,0.7439482213267359
1684179652834688600,4.340089111328125,0.4481701852820486,-0.5243988037390037,0.8762919903691088
1684179652844729600,4.3501298828125,0.5407621859605792,-0.15527915953026908,0.900129795026094
1684179652854770400,4.360170654296875,0.4284808634688795,0.12456703176491721,0.9594342708434924
1684179652864811200,4.370211669921875,0.2768813967260545,0.5992364881998558,0.9546964168063883
1684179652874852000,4.38025244140625,0.2756438254251973,1.2719640732875663,0.9237337113424295
1684179652884892800,4.390293212890625,-0.09499230973004082,0.8698959352037824,0.6963694096228672
1684179652894933600,4.400333984375,-0.3178843854998441,0.3649492264482339,0.46729135522399695
1684179652904974600,4.410375,-0.30900102870603036,-0.04288578043497995,0.3453462124013358
1684179652915015300,4.420415771484375,-0.25064429641453906,-0.6889152527496092,0.20851612095232536
1684179652925056200,4.43045654296875,-0.06036654104952286,-1.0801649094150498,0.08249521260684776
1684179652935096800,4.4404970703125,0.26687732354955374,-1.1201066969591038,0.04512763006986266
1684179652945137600,4.4505380859375,0.4115982352319571,-1.211120605429146,-0.07741427414617351
1684179652955178400,4.460578857421875,0.5036476851619324,-1.1674118042571104,-0.05910301194019236
1684179652965219200,4.47061962890625,0.5610358714900537,-0.7836494445068055,0.15060806282856742
1684179652975260100,4.480660400390625,0.4433581827794169,-0.3605289458961522,0.3938269613687925
1684179652985300900,4.490701416015625,0.21398448953111465,-0.1338262557590605,0.624160289789885
1684179652995341700,4.5007421875,0.0489895195325738,0.017767906154981545,0.7424781322448634
1684179653005382600,4.510782958984375,-0.015921935413984893,0.23431015007652942,0.7691278457814916
1684179653015423400,4.52082373046875,0.002947062141813976,0.3407621383018734,0.7500743864236653
1684179653025464000,4.530864501953125,0.040848672368051876,0.3046207427843753,0.551567792889021
1684179653035504800,4.5409052734375,0.1394448281027427,0.3585014343997547,0.4653165339237943
1684179653045545600,4.550946044921875,0.1213881672392847,0.5143966673538457,0.30344533936513635
1684179653055586600,4.56098681640625,0.072320505982841,0.5358581544292179,0.20803809183233896
1684179653065627300,4.57102783203125,-0.042119085682905906,0.34230804446810603,0.19434905050351767
1684179653075668100,4.581068603515625,-0.07806806266739166,0.07752990727490809,0.21655702592254744
1684179653085709000,4.591109375,-0.040976218909114,-0.18655776967119556,0.2628781795854465
1684179653095749800,4.601150146484375,0.11834082018681198,-0.47371864316190637,0.2834870814524332
1684179653105790600,4.61119091796875,0.3359360993051288,-1.2311477662619232,0.4766879081056826
1684179653115831200,4.621231689453125,0.7083798645977181,-1.2622079848699235,0.47557091703266513
1684179653125872000,4.6312724609375,1.047660350789451,-0.18383312226566792,0.10408473005051423
1684179653135912900,4.641313232421875,0.7397852541432139,-0.18288326267990282,-0.08394908897578758
1684179653145953600,4.65135400390625,0.35709813223078674,-0.5390768051230973,-0.2532222271297315
1684179653155994600,4.66139501953125,0.17826116093821448,-0.4163112639632812,-0.40822243675668374
1684179653166035400,4.671435791015625,0.20265713328576093,-0.1357641220494806,-0.5105519295773279
1684179653176076200,4.6814765625,0.40169388057263805,0.08024024966751574,-0.3853321076663572
1684179653186117000,4.691517333984375,0.5238510369923896,0.07412433623931142,-0.3512270451001189
1684179653196157900,4.701558349609375,0.5335302948786694,0.013386726470182188,-0.24177074439815988
1684179653206198600,4.71159912109375,0.4492565392783727,0.014875411907689314,-0.13959956172872248
1684179653216239300,4.7216396484375,0.27437931285859096,-0.012208938633586762,-0.06578898426442838
