time,seconds_elapsed,z,y,x
1684180922199589600,3.208989990234375,-0.5953483581476233,-0.5870933532701036,-1.0427336694251714
1684180922209630900,3.21903125,-0.6685237883326236,-0.6589288711003526,-0.7740998267886482
1684180922219672000,3.229072265625,-0.4517037867093799,-0.5348005294937076,-0.322517395037327
1684180922229713100,3.239113525390625,-0.14863252629699822,-0.44718217858553505,-0.09649944295842766
1684180922239754400,3.24915478515625,-0.045626163572476175,-0.39404773709540913,-0.01315593723971991
1684180922249795600,3.25919580078125,0.14206874382098658,-0.2965579032528794,-0.077747345104015
1684180922259836600,3.269237060546875,0.25859999647324833,-0.4015245437229062,-0.16473197938683612
1684180922269877900,3.2792783203125,0.2925683259160283,-0.3766584396731848,-0.20751571654449913
1684180922279919000,3.2893193359375,-0.006716251363427264,-0.3765387533272837,-0.13714599610520026
1684180922289960100,3.299360595703125,-0.51729488375705,-0.26773881922312265,0.15494537340328818
1684180922300001500,3.30940185546875,-0.9110622405815401,0.05762624744505646,0.08788871772535005
1684180922310042600,3.31944287109375,-0.8529237509923541,0.22437715527076343,0.05006408692790366
1684180922320083600,3.329484130859375,-0.4557502268144808,0.07979679096182439,0.08086776741375215
1684180922330125000,3.339525390625,-0.43511688710524216,0.11224889742979036,0.11178684224613761
1684180922340166100,3.34956640625,-0.6032692192976546,0.4115104675259991,0.08153629320821992
1684180922350207200,3.359607666015625,-0.8168289662393332,0.4719948769903085,-0.14448261254182582
1684180922360248600,3.36964892578125,-0.5185649395219486,-0.11055660244323989,-0.3367319107176589
1684180922370289600,3.37968994140625,-0.3962539434011763,-0.23834896093747088,-0.11604976656445047
1684180922380330600,3.38973095703125,-0.09998190397205252,-0.02508974085242445,-0.2611384390922472
1684180922390372000,3.3997724609375,0.19179606424154658,0.1536545754206322,0.12644195557263602
1684180922400413100,3.4098134765625,0.17115604877900872,0.3184533118805908,0.37994289396263886
1684180922410454200,3.4198544921875,0.19489073735233903,0.36344528200442555,0.21904182435890582
1684180922420495600,3.42989599609375,0.12039029606896613,0.3910202980216941,0.033333778451537295
1684180922430536600,3.43993701171875,-0.4493650196883873,0.4051737786316566,0.06011676799240119
1684180922440578000,3.449978271484375,-1.1085267066003348,0.17757320401938964,0.07242488856507452
1684180922450619100,3.46001953125,-1.635719060904213,0.33756065370009153,0.13482284554279522
1684180922460660100,3.470060546875,-2.2730979919580183,0.40317392333766,0.33197879804811886
1684180922470701600,3.480101806640625,-1.9742237330035086,0.3787155151512401,0.31375217449269055
1684180922480742600,3.49014306640625,-0.8606591225738741,0.15273284913781,0.6125116348299701
1684180922490783600,3.50018408203125,1.4811797143427103,1.2453017235304449,0.6822605134398653
1684180922500825000,3.510225341796875,1.8065493107516264,1.0773544311114878,1.0981578828130762
1684180922510866100,3.5202666015625,0.8161152600806095,1.3849062920301898,1.517279624831089
1684180922520907200,3.5303076171875,0.010217905192169726,1.4010300636715196,1.205794334399505
1684180922530948600,3.540348876953125,-0.049940228451539004,1.1052508354544224,0.552445411595609
1684180922540989600,3.55039013671875,0.1275682449601806,0.6869120598902684,-0.036915779106029604
1684180922551030600,3.56043115234375,-0.029153108505589935,0.22006273271668894,-0.7519330977523092
1684180922561072000,3.570472412109375,-0.3449856043249048,-0.1712489129363784,-1.0896892546531465
1684180922571113100,3.580513427734375,-0.6506049633284822,-0.4669313430156914,-1.176491737387589
1684180922581154600,3.590554931640625,-0.8884520529201383,-0.7648992539372806,-1.3146100044168134
1684180922591195600,3.600595947265625,-0.7574423550169679,-0.9556965827279869,-1.3133401872358266
1684180922601236600,3.610636962890625,0.2920662164842285,-1.4793257712879242,-0.9331932068680975
1684180922611277700,3.62067822265625,1.2413051127770494,-2.070095062310881,-0.7831497193528506
1684180922621319100,3.630719482421875,1.7474997044935556,-2.3514523504791156,-0.6769833566350292
1684180922631360200,3.640760498046875,1.9474405050092263,-2.226428031900955,-0.5361123085492459
1684180922641401600,3.650802001953125,1.8559063672783334,-1.7426195145339411,-0.8514666558331322
1684180922651442600,3.660843017578125,1.9342210292329942,-1.194483757010709,-1.22233533856109
1684180922661483600,3.670884033203125,1.6348730325394043,-0.8946409225371281,-0.8319563864299894
1684180922671525000,3.680925537109375,1.1504833697306438,-0.7387375831514437,-0.4832944870239881
1684180922681566100,3.690966552734375,0.7262677550359083,-0.5528206826196121,-0.3408164977581904
1684180922691607200,3.701007568359375,0.3847807646416511,-0.15005159375370983,-0.5424299239866865
1684180922701648600,3.711049072265625,0.1491067409268823,0.2789406776326666,-0.6953306198077631
1684180922711689600,3.721090087890625,-0.027078270948412708,0.5305709838865286,-0.852559089702404
1684180922721731000,3.73113134765625,-0.2658644914558913,0.7853126525225723,-1.0126857757889762
1684180922731772100,3.74117236328125,-0.5585780144041143,0.8026924132612067,-1.0553297997664521
1684180922741813200,3.751213623046875,-0.5993778706766997,0.5292363166743054,-1.0292158126612234
1684180922751854600,3.7612548828125,-0.15894901761227348,0.3269238472819831,-0.9209766389147042
1684180922761895600,3.7712958984375,0.7273827791111759,0.3393707275308042,-0.48268795020011296
1684180922771936600,3.781337158203125,1.4915802479813822,0.5655326843409056,-0.3515496253770096
1684180922781978000,3.79137841796875,2.2589564322899895,0.48799943925933775,-0.07463645950716363
1684180922792019100,3.80141943359375,2.493253469457914,0.33460998529968733,0.31569242466520814
1684180922802060200,3.811460693359375,2.1657471655360085,-0.26981163029244537,0.5997262001250269
1684180922812101600,3.821501953125,1.6885032654772236,-0.5052080155514201,0.8500866889920519
1684180922822142600,3.83154296875,1.2529430387785485,-0.46567010868257286,0.6914191246202087
1684180922832183600,3.841584228515625,0.7804188131178729,-0.4001879690665918,0.5632357596637684
1684180922842225100,3.85162548828125,0.5143519639544001,-0.48174428947534736,0.3171262742274228
1684180922852266200,3.86166650390625,0.6998052002084184,-0.6530098915705463,0.019587039851689036
1684180922862307600,3.8717080078125,1.3587946893005993,-0.7769227028884232,-0.12126922594277689
1684180922872348600,3.8817490234375,1.7595238686073498,-0.7831459045448225,-0.365505695424776
1684180922882389600,3.8917900390625,1.8467125893761573,-0.724184036353624,-0.7845773698107634
1684180922892431000,3.90183154296875,1.6980309487000433,-0.5495963097497428,-1.0171904565153551
1684180922902472100,3.91187255859375,1.3110237120579649,-0.3188257217266076,-1.1351957321306514
1684180922912513200,3.92191357421875,1.2497282026699819,-0.06959485992804901,-1.0452761651267755
1684180922922554600,3.931954833984375,1.4511408804335777,0.2472739220900662,-0.9823694230737197
1684180922932595600,3.94199609375,1.323122739717456,0.39985179905566154,-0.6981592177204512
1684180922942636600,3.952037109375,1.1390433312146482,0.4767818450676531,-0.09538221363117012
1684180922952678100,3.962078369140625,0.977943956861304,0.33729171749832526,0.7872161864751349
1684180922962719200,3.97211962890625,0.5505563020661365,-0.06561136244129001,2.0815296173524405
1684180922972760200,3.98216064453125,0.10422706594912344,-0.32941484452864817,2.826728343984827
1684180922982801600,3.992201904296875,0.2765933573208403,-0.40009593963325896,2.474198341317327
1684180922992842600,4.0022431640625,0.9723633527056401,-0.6098589898284089,1.504340171891841
1684180923002884000,4.012284423828125,2.2429285049503926,-1.9490542410691525,1.4165606497735574
1684180923012925100,4.022325439453125,1.4361667632696298,0.30495691297996835,-1.0558423995361397
1684180923022966200,4.03236669921875,0.6427000760630135,0.1591882704952053,-0.2854056356860301
1684180923033007600,4.042407958984375,0.7310246824319205,0.03383398061213995,-0.13350915910917036
1684180923043048600,4.052448974609375,0.9515510797721122,0.6226935386941477,-0.4686098099652075
1684180923053089600,4.062489990234375,0.9852117896381261,0.9338002205614595,-0.3357319830532998
1684180923063131100,4.072531494140625,0.44576707488715084,0.5466575622948574,0.16932630549573352
1684180923073172100,4.082572509765625,0.1733645497519133,0.9884395599639497,0.5977411270446115
1684180923083213600,4.09261376953125,-0.15875789509234173,1.2975902557675982,0.7802858350738874
1684180923093254600,4.102655029296875,-0.1576783657240506,0.7931170462693804,0.9129953385157855
1684180923103295600,4.112696044921875,0.2844246922907657,0.8668780325831646,0.5164332389761442
1684180923113337000,4.1227373046875,0.7464351655493983,0.7613797187571202,-0.16784191131379902
1684180923123378100,4.132778564453125,1.2584269046897936,0.21722984306892046,-0.45543241504778054
1684180923133419200,4.142819580078125,1.5343527793355527,-0.6232576369800873,-0.4855313301361875
1684180923143460600,4.15286083984375,1.491505146048498,-1.0329737663134444,-0.36332750322943475
1684180923153501600,4.162902099609375,0.9052836894851918,-1.0053277015160564,-0.1985707282401911
1684180923163542600,4.172943115234375,0.5585424900086967,-0.419575691206514,0.1852393149977368
1684180923173584000,4.182984375,0.3497256934432364,-0.11703681943112075,0.42243099208549456
1684180923183625100,4.193025634765625,0.5392342806932096,-0.11836099638356685,0.36721944799755707
1684180923193666200,4.203066650390625,0.45005470518545027,-0.03130865092515953,0.2064428328699114
1684180923203707600,4.21310791015625,0.18187323201837588,0.2718696594869693,-0.24628877652924372
1684180923213748600,4.223149169921875,0.32596075537713826,0.20537471763995913,-0.3694601059890938
1684180923223790000,4.2331904296875,0.7888377308985385,0.09323120110598933,-0.12052059170907084
1684180923233831100,4.2432314453125,0.9218726157960698,0.13082361215831817,-0.1672573089887417
1684180923243872200,4.2532724609375,0.8687860965156323,-0.051063060667231396,-0.31394100181136636
1684180923253913600,4.26331396484375,0.7317526936900567,-0.024100780440200052,-0.2516403199266442
1684180923263954600,4.27335498046875,0.43243461843202213,0.04936313631174463,-0.13774347317832444
1684180923273996000,4.283396240234375,0.26237589117245363,0.005250930745531979,0.08571910863139215
1684180923284037000,4.2934375,0.18441754577236547,-0.21039819708769428,0.4453940392808957
1684180923294078100,4.303478515625,0.16066008800421283,-0.4432573317644168,0.808266639670285
1684180923304119500,4.313519775390625,0.15853127841902295,-0.5036997794158505,0.8885841369446158
1684180923314160600,4.32356103515625,0.15732581913655613,-0.5631809233462225,0.6424674987608167
1684180923324201600,4.33360205078125,0.32473403209040075,-0.6681914329218097,0.33221340176364406
1684180923334243000,4.343643310546875,0.4021011890082842,-0.48981523499575425,0.16015291202108764
1684180923344284100,4.3536845703125,0.28184983120218254,-0.3026051521996841,0.15771484369516175
1684180923354325400,4.363725830078125,0.17152847350306732,-0.27945899975015753,0.1611232757489642
1684180923364366600,4.373766845703125,0.5114787817891677,-0.28854942320853894,0.38305425630897016
1684180923374407600,4.38380810546875,0.5094885827406135,-0.1420145034450359,0.6309714318231919
1684180923384448900,4.393849365234375,0.43345874539390816,0.12137079232550801,0.3769860266529915
1684180923394490000,4.403890380859375,0.3718512355990822,0.08907890308481246,0.3519973754877208
1684180923404531100,4.413931640625,0.47063571207416594,-0.43263340012140183,-0.06637620913520491
1684180923414572500,4.423972900390625,0.6490267514408754,-0.7463450433756083,-0.3672304152808269
1684180923424613600,4.434013916015625,0.6984814404541911,-0.7167444229368565,-0.47951984394378794
1684180923434654900,4.44405517578125,0.42686995855327015,-0.6822853088336498,-0.6747069359870399
1684180923444696000,4.454096435546875,0.4249238372827131,-0.3060331343807168,-0.7951765060682321
1684180923454737100,4.464137451171875,0.3484231831084285,-0.36908864972934186,-0.7112579345255429
1684180923464778400,4.4741787109375,0.40602785350448695,-0.41247701642634543,-0.63618421558262
1684180923474819600,4.484219970703125,0.6421490311000412,-0.14022827153685236,-0.4550189972178197
1684180923484860600,4.494260986328125,0.7499003410790877,0.060591697585764104,0.009267330087494714
1684180923494901900,4.50430224609375,0.6819553972531092,0.4184055329531502,0.2861309052609138
1684180923504943000,4.514343505859375,0.47373059392093203,0.42775630962951977,0.3935108183618008
1684180923514984400,4.524384765625,0.4204687476849093,0.5358734129145476,0.3081517219931632
1684180923525025500,4.53442578125,0.22131872171515268,0.3658266067959651,0.15826606756176034
1684180923535066600,4.544467041015625,0.2087339758095187,1.439101696002407,-0.1561121938951722
1684180923545107900,4.55450830078125,0.21573054787424478,0.8038964271250932,-0.051852226128140104
1684180923555149000,4.56454931640625,0.4455483555167547,-0.07084035874209384,0.07851362236924825
1684180923565190100,4.574590576171875,0.9440366625892944,-0.1213274003237569,0.08986520757502307
1684180923575231400,4.5846318359375,0.9068574309286265,0.0427832603154451,0.05286216724661654
1684180923585272600,4.5946728515625,0.7517892123025015,0.3442306517825375,0.05066585539287522
1684180923595313800,4.60471435546875,0.5079482197344488,0.24554920198665095,0.271823883010708
1684180923605354900,4.61475537109375,0.2748163937573086,0.19609689714671463,0.3284449578195478
1684180923615396000,4.62479638671875,0.19079548120124973,0.38338470466310987,0.2590193748404903
1684180923625437400,4.634837646484375,0.021127462296103346,0.305690288397704,0.28668546672866535
1684180923635475400,4.644875732421875,0.028351664571627862,-0.08110713963293877,0.40666294088719024
1684180923645516500,4.654916748046875,0.2655359506477183,-0.2220377922604018,0.6712002753208168
1684180923655557800,4.664958251953125,0.3326793313045256,-0.3141326905971499,0.8466281891618498
1684180923665598900,4.674999267578125,0.37409931405774166,0.02883100507289625,0.6705694198015928
1684180923675640200,4.68504052734375,0.20177257051289418,0.4473676682409199,0.07844829564345644
1684180923685681300,4.695081787109375,0.28941899544509203,0.6124200819792366,-0.360790252696722
1684180923695722400,4.705122802734375,0.5684014558028617,0.37015008928451654,-0.22589921935161697
1684180923705763800,4.7151640625,0.9694288372659179,0.14029598246366826,-0.1543650626378111
1684180923715804800,4.725205322265625,1.4801783560801178,-0.3925662040938723,0.2951154708083347
