time,seconds_elapsed,z,y,x
1684179342773723300,3.223123779296875,0.6007634400752847,-0.07642841342990163,0.6612293722137793
1684179342783763600,3.2331640625,0.5147632360242712,0.008682251063278442,0.7296622394009384
1684179342793803600,3.2432041015625,0.4324333667944478,0.06110763558150743,0.7048046589519084
1684179342803844000,3.253244384765625,0.35671693085259254,-0.009294509990236075,0.6573712230273399
1684179342813884100,3.263284423828125,0.3011996150671033,-0.12757778171573322,0.555575251510405
1684179342823924100,3.273324462890625,0.25025814773087685,-0.25957870483918133,0.4514611959165147
1684179342833964500,3.28336474609375,0.22502577299289228,-0.4193115234440013,0.33418452732582643
1684179342844004600,3.293405029296875,0.23577660320647056,-0.4469051359797779,0.14181458960590865
1684179342854044800,3.3034453125,0.2973498104474367,-0.4737672805925546,0.010293960496651298
1684179342864084900,3.3134853515625,0.36999869355731463,-0.4373540877778813,-0.07246446607246018
1684179342874125000,3.323525390625,0.4230934381759149,-0.38752460486206214,-0.17079246041258306
1684179342884165300,3.333565673828125,0.47325140244607317,-0.2667112350437393,-0.300511360244329
1684179342894205400,3.343605712890625,0.49115359781320606,-0.12995719904263037,-0.5168900488319537
1684179342904245600,3.35364599609375,0.45271283385143507,-0.04170703889342635,-0.7698588371163262
1684179342914285700,3.36368603515625,0.4247665405140808,0.03161239627329236,-1.0475468635753518
1684179342924325800,3.373726318359375,0.420668602110765,0.04736137386511617,-1.1742591858309475
1684179342934366100,3.3837666015625,0.4553469421354777,0.0442647933424486,-1.256520271290098
1684179342944406200,3.393806640625,0.43982768056870136,0.13704586044420142,-1.315716504906275
1684179342954446600,3.403846923828125,0.47618681190506995,0.35798835756600644,-1.2880749703278938
1684179342964486600,3.413886962890625,0.5338125229182973,0.6399583815779313,-1.423687696388132
1684179342974526900,3.42392724609375,0.5776355265788587,0.6548032762128855,-1.2639610767291771
1684179342984567000,3.43396728515625,0.6462669968051612,0.5517244338307081,-0.9832999707409006
1684179342994607000,3.44400732421875,0.6966373920773258,0.46747207641193944,-0.7148730755779198
1684179343004647300,3.4540478515625,0.7210283875657337,0.3232746123000391,-0.5569641589104605
1684179343014687400,3.464087890625,0.7092530727254883,0.14551067343722596,-0.4137418269933311
1684179343024727700,3.474128173828125,0.6223713159350247,-0.015601158053900287,-0.21143555633818584
1684179343034767800,3.484168212890625,0.5125207306314701,-0.10265159608940745,-0.022784233052850142
1684179343044807900,3.494208251953125,0.40107357505118413,-0.10121059414474366,0.19132268431238517
1684179343054848200,3.50424853515625,0.26943212752771345,-0.07336139690740524,0.34396624562712236
1684179343064888200,3.51428857421875,0.1449121236483854,-0.10273456557766772,0.39505362500903163
1684179343074928600,3.524328857421875,0.06188398600607633,-0.10333633440612573,0.3719780445749722
1684179343084968600,3.534369140625,-0.00806909798416392,-0.08970832812289505,0.32342445851812573
1684179343095008600,3.5444091796875,-0.023993074862011975,-0.07877635954947217,0.290963769032404
1684179343105049000,3.554449462890625,0.01438158732951261,-0.010931968692634127,0.25595092768015637
1684179343115089100,3.564489501953125,0.10504919299408204,0.025416374168066573,0.28027689459558836
1684179343125129400,3.57452978515625,0.18146693696868824,-0.0006351470753673844,0.2825434207578094
1684179343135169500,3.58456982421875,0.2368136644037233,-0.03869342797870224,0.28400778752238737
1684179343145209600,3.59460986328125,0.2877733111919405,-0.16492748253417072,0.324313044461589
1684179343155249800,3.604650146484375,0.35773926984514043,-0.23322677612151493,0.3782870770181549
1684179343165289900,3.614690185546875,0.436409294536765,-0.24586009979909001,0.4372568130048975
1684179343175330200,3.624730712890625,0.5585478544226792,-0.20528411861576515,0.44561743748268606
1684179343185370300,3.634770751953125,0.6516554951795187,-0.13793468479387644,0.4105795620034916
1684179343195410400,3.644810791015625,0.7029617427802637,-0.0773868560069896,0.32277750963131335
1684179343205450600,3.65485107421875,0.721652448041294,-0.08806705477521665,0.2418701648889
1684179343215490700,3.66489111328125,0.6714410782183187,-0.10776329041014297,0.1392724513133166
1684179343225531100,3.674931396484375,0.5974146127465534,-0.09596443177136467,0.005805492416654393
1684179343235571100,3.684971435546875,0.4874422550994795,-0.04079341898462686,-0.08699750898499635
1684179343245611400,3.69501171875,0.3873656987964272,0.024127960295006058,-0.20091128350277632
1684179343255651600,3.705052001953125,0.28401577472131034,0.04388332351576378,-0.32133650786172635
1684179343265691600,3.715092041015625,0.20000046481554992,0.07347774499912797,-0.4048385619228947
1684179343275731900,3.72513232421875,0.13135129201764612,0.06985855106299675,-0.5537660121365122
1684179343285772000,3.73517236328125,0.057115018349935924,0.04745197300836499,-0.7105245590532833
1684179343295812300,3.745212646484375,-0.008278370026669807,0.0849790572257009,-0.8626112939704247
1684179343305852300,3.755252685546875,-0.03651547436963836,0.11758232103894688,-1.0520858763028165
1684179343315892400,3.765292724609375,0.00527763378556346,0.23333168025484388,-1.3063049315819837
1684179343325932600,3.7753330078125,0.009562849881624466,0.2908763885732966,-1.5163984299157047
1684179343335972800,3.785373291015625,0.012335538738479533,0.3189201355412266,-1.5983674526801739
1684179343346013100,3.79541357421875,-0.017872750912282968,0.396249771161856,-1.5832886694111188
1684179343356053200,3.80545361328125,-0.021899402055833867,0.4484796524495892,-1.4418411255353567
1684179343366093200,3.81549365234375,-0.004623174502448371,0.4782590865964203,-0.9651401043569613
1684179343376133600,3.825533935546875,0.05121994010641672,0.46469688421146077,-0.47636175150127635
1684179343386173600,3.835573974609375,0.1483429671964437,0.41311740883256526,-0.06102013589257468
1684179343396213900,3.8456142578125,0.21751266721190826,0.23259353646661246,0.03650903701754224
1684179343406254000,3.855654296875,0.2531235815746966,0.018458366451069175,0.0316858290582559
1684179343416294100,3.865694580078125,0.3351111411751009,-0.10248184201857662,0.21495580668889708
1684179343426334400,3.87573486328125,0.33221048112841023,-0.1825609207812606,0.3665761947620867
1684179343436374400,3.88577490234375,0.3266459704773797,-0.26951122281921264,0.40506803981764017
1684179343446414800,3.895815185546875,0.30167549865298254,-0.306094169506929,0.43378555770693394
1684179343456454800,3.905855224609375,0.2575590610353574,-0.254038810710008,0.5976082087546561
1684179343466494900,3.915895263671875,0.20926004637748444,-0.24473381047768666,0.7522704600096314
1684179343476535200,3.925935546875,0.18763861044287924,-0.2184085845149766,0.8167389631090807
1684179343486575300,3.9359755859375,0.17110475887340595,-0.18946075443620394,0.8701763152912347
1684179343496615600,3.94601611328125,0.17601141340723012,-0.15072059634077337,0.953065753007503
1684179343506655600,3.95605615234375,0.1569570303930992,-0.10219669341175645,0.9387055635849588
1684179343516696000,3.966096435546875,0.1385014355838614,-0.14421558382155067,0.8872041702900652
1684179343526736000,3.976136474609375,0.13514760140554552,-0.16908836356216206,0.7174886466300708
1684179343536776100,3.986176513671875,0.15414679050977154,-0.13153171550499773,0.5041055679396883
1684179343546816400,3.996216796875,0.17851129178933656,-0.1369171142805656,0.2739973068657673
1684179343556856600,4.0062568359375,0.21296718726641567,-0.10404682161615042,0.10408353811004492
1684179343566896800,4.016297119140625,0.2288505137191662,-0.08323574060096665,-0.08428955081196889
1684179343576936900,4.026337158203125,0.2312586008650572,-0.04346561431542414,-0.22151589378400974
1684179343586977200,4.036377685546875,0.20845302943092653,0.02946090688467891,-0.29777026176207244
1684179343597017300,4.046417724609375,0.244201302576052,0.12113952636360985,-0.34666895878032233
1684179343607057300,4.056457763671875,0.21436992288856216,0.11450386056750134,-0.363478183767446
1684179343617097600,4.066498046875,0.2146701514439191,0.1411714552913465,-0.3412466048949539
1684179343627137600,4.0765380859375,0.21381613627857265,0.09600734723491314,-0.3113114833116635
1684179343637178000,4.086578369140625,0.24018618472470687,0.036470413134695935,-0.2282156944428639
1684179343647218100,4.096618408203125,0.24817311771069214,-0.011109351966933839,-0.14719414696946437
1684179343657258200,4.106658447265625,0.2714051903278461,-0.006166458134748519,-0.11838054667120454
1684179343667298600,4.116698974609375,0.28129065035894324,-0.003707885771703253,-0.08456873896348746
1684179343677338600,4.126739013671875,0.3401049375922987,0.0010852815174460268,-0.0865628718881255
1684179343687378900,4.136779296875,0.406984806074771,0.024905204862666574,-0.062137603744173875
1684179343697418900,4.1468193359375,0.4812567234912473,0.029489517067826827,-0.06874608989721391
1684179343707459200,4.156859619140625,0.5482779740334711,0.03160667417772683,-0.0753202438337452
1684179343717499300,4.166899658203125,0.6028908492079734,0.02646827687219044,-0.07940101633184399
1684179343727539400,4.176939697265625,0.6377454995454519,0.0021495819177799968,-0.04755902290559098
1684179343737579600,4.18697998046875,0.6362923383561244,-0.03411865231283158,-0.03487086306972239
1684179343747619800,4.197020263671875,0.6133369802729127,-0.03931522371952042,0.011253595282668649
1684179343757660100,4.207060546875,0.5743055939095948,-0.19027709952772198,0.08135604862994467
1684179343767700100,4.2171005859375,0.5203725694611154,-0.2574605941039807,0.18050444121796752
1684179343777740200,4.227140625,0.4705843033045458,-0.1955747603802788,0.28169918047532877
1684179343787780600,4.237180908203125,0.515967369153539,-0.12194347363063998,0.31065356731588917
1684179343797820600,4.247220947265625,0.5164169670353547,-0.18443202969971653,0.25203120716266963
1684179343807860900,4.25726123046875,0.5312926172846375,-0.17019939411151433,0.2416222095659899
1684179343817901000,4.26730126953125,0.5184777974935726,-0.009634971633386958,0.15269219865964345
1684179343827941000,4.277341552734375,0.5289593934568078,0.20483398431179234,-0.13560462001316276
1684179343837981400,4.2873818359375,0.4815464616531079,0.31679534917625957,-0.1056766510220767
1684179343848021400,4.297421875,0.36808183775470266,0.2692279816240336,-0.11634683613712266
1684179343858061700,4.307462158203125,0.27709263570088416,0.12348937993319704,-0.298215389267092
1684179343868101800,4.317502197265625,0.21368640674573602,0.015351295455406944,-0.2553515433663898
1684179343878142100,4.32754248046875,0.12841223163062604,-0.02044868474023176,-0.16869664195774509
1684179343888182200,4.33758251953125,0.15255205333061986,-0.11960697187254572,-0.17448639873650823
1684179343898222300,4.34762255859375,0.21826100346391406,-0.12811946870602225,-0.05208301550062392
1684179343908262600,4.3576630859375,0.3194468319830475,-0.09212207791169127,0.10167431831763103
1684179343918302600,4.367703125,0.44749280808711245,0.018301963668957793,0.22487270833519185
1684179343928343000,4.377743408203125,0.5604333283242156,0.004260063170975925,0.2895214557095774
1684179343938383000,4.387783447265625,0.6756551266429051,0.09875202175683677,0.31483745573520705
1684179343948423300,4.39782373046875,0.7915109991160431,0.19875621799402354,0.18650746350038744
1684179343958463400,4.40786376953125,0.8949086666293147,0.23123836532905656,0.11454248422545178
1684179343968503600,4.417904052734375,0.9853810071786178,0.18320751188273304,-0.024101257335311977
1684179343978543800,4.427944091796875,1.0163242817269795,0.16431522375795718,-0.11529588698756325
1684179343988583900,4.437984375,1.0539348124387788,0.17441177370736868,-0.07930660237247812
1684179343998624200,4.448024658203125,0.9865832924733314,0.13992309566722655,-0.30653786667637783
1684179344008664200,4.458064697265625,0.9152206780254096,0.1480064392188312,-0.42703771593151796
1684179344018704600,4.46810498046875,0.8867454528967018,-0.09890842432482737,-0.3880293369046353
1684179344028744600,4.47814501953125,0.8869428634520599,-0.17968750014037987,-0.3210673332874738
1684179344038784600,4.48818505859375,0.9837214947732461,-0.2194728850360332,-0.3329365252585763
1684179344048825000,4.498225341796875,1.0467636584419902,-0.1618175506061513,-0.16109299656351653
1684179344058865100,4.508265380859375,1.0335990190901312,-0.08101463331034801,-0.09237265601182626
1684179344068905400,4.518305908203125,1.0672841073269472,-0.06032371509231208,-0.14167928694911006
1684179344078945500,4.528345947265625,1.0940940380444009,0.009378433282692892,-0.04230546956352702
1684179344088985600,4.538385986328125,1.1191302538728498,0.1062030792417431,0.02691316588250718
1684179344099025800,4.54842626953125,1.1127564906859135,0.2651166916625696,0.12311172473934859
1684179344109065900,4.55846630859375,1.0673089026174862,0.42860317226451566,0.1332708597765858
1684179344119106200,4.568506591796875,0.9637936948868931,0.5636768340720497,0.03550958640101007
1684179344129146300,4.578546630859375,0.7818998695288599,0.6518945693982764,-0.09956407547681186
1684179344139186600,4.5885869140625,0.4531374573785352,0.6609106064539225,-0.25904941561419553
1684179344149226600,4.598626953125,0.000995993480882514,0.5941982268829088,-0.4401350019443942
1684179344159267000,4.60866748046875,-0.5165334343636856,0.4995889662840283,-0.6207635402751834
1684179344169307100,4.61870751953125,-1.008361339587772,0.4873533249648546,-0.7714593410483436
1684179344179347100,4.62874755859375,-1.2525725365836933,0.3350706100770478,-0.6765589713420486
1684179344189387400,4.638787841796875,-1.242571949998835,0.2254657744077313,-0.5082273482915117
1684179344199427600,4.648827880859375,-1.000902652688447,0.1685247421081038,-0.33039927470775365
1684179344209467800,4.6588681640625,-0.6643717289270054,0.16211128236549163,-0.09497261052545224
1684179344219507900,4.668908203125,-0.4030771256284128,0.19152832031754397,-0.006049156125657702
1684179344229548200,4.678948486328125,-0.35168623920446057,0.20372867583144186,-0.02085065844217945
1684179344239588300,4.68898876953125,-0.43945384022098083,0.2658128737293322,-0.059764146735526484
1684179344249628300,4.69902880859375,-0.583953976758623,0.2658052443691371,-0.062443256267069105
1684179344259668600,4.709069091796875,-0.6234519482088918,0.3161430358531608,-0.11820411675894871
1684179344269708600,4.719109130859375,-0.48078262802848243,0.2853126525939944,-0.11016201980521712
