time,seconds_elapsed,z,y,x
1683986560607946200,3.2753466796875,-3.130799293471351,-1.7110605239596135,-3.005885124157481
1683986560617987200,3.2853876953125,-4.602890491590568,-1.4818449020720732,-3.0576286315587504
1683986560628028100,3.295428466796875,-4.135791301855185,-1.1959824562471253,-3.1352310181619556
1683986560638069200,3.305469482421875,-3.274418830814596,-1.2399191856671372,-2.678178787144854
1683986560648110300,3.3155107421875,-2.7312645912729514,-1.44053387642488,-2.451205253516376
1683986560658151300,3.3255517578125,-2.6198964119038877,-1.7060210704683325,-2.9708838462323266
1683986560668192200,3.335592529296875,-2.6198186875309446,-1.8566989897281398,-2.589766979354555
1683986560678233300,3.345633544921875,-2.789168834569984,-1.7932608127705272,-2.1399183273877025
1683986560688274400,3.3556748046875,-3.363350391354234,-1.3145747183686525,-1.5954871177770649
1683986560698315200,3.365715576171875,-3.6646091936307417,0.3878672122373917,-0.6255283354529074
1683986560708356300,3.375756591796875,-0.8778756857338442,-1.59600687025494,-0.43252944946891553
1683986560718397400,3.3857978515625,0.5001514553583442,-2.829555511477267,0.03653812408587606
1683986560728438200,3.395838623046875,4.176583290155115,-2.3521847725667193,0.9782304762519655
1683986560738479300,3.405879638671875,4.513504028423568,-1.98507499697696,-0.25951671607368276
1683986560748520400,3.415920654296875,4.22680950176821,-2.299564361631399,-0.6548299790015597
1683986560758561200,3.425961669921875,3.6720926762021446,-2.096560001279254,-0.11439228062349645
1683986560768602300,3.436002685546875,4.346705913573407,-1.0788712501182698,0.8103961946041986
1683986560778643400,3.446043701171875,3.6345467567886627,-1.5257658958485434,1.7232160567337962
1683986560788684200,3.456084716796875,2.824867486925433,-1.821821689463606,2.143747329650646
1683986560798725300,3.466125732421875,1.0415678023368555,-1.139603614634066,2.068436622578204
1683986560808766400,3.476166748046875,-0.11247348769705892,-0.7469754220445379,1.7122697830205038
1683986560818807200,3.48620751953125,-0.24507808686789945,-1.0228133202646854,1.128928184466878
1683986560828848300,3.496248779296875,-0.34872674938138337,-1.7492260934268586,0.8762350082452504
1683986560838889400,3.506289794921875,-0.04678547372517038,-1.9695310592246298,0.6652545930286643
1683986560848930200,3.51633056640625,-0.6399807928379848,0.12213468555472255,0.48093032836163213
1683986560858971300,3.526371826171875,-1.0026795864371567,-2.270671367708517,1.0203456878795327
1683986560869012400,3.536412841796875,0.3078770635769559,-2.9059548378816187,0.3305463790479155
1683986560879053600,3.546453857421875,-0.11513018622811814,-1.3021426200225772,-0.29901838304250733
1683986560889094300,3.55649462890625,1.0445890428252163,-1.910910606272854,1.8937349319394117
1683986560899135400,3.566535888671875,0.1520464420325363,-0.17803764342343387,-0.301357269205785
1683986560909176600,3.576576904296875,-2.792687416124422,1.1779069899795709,-1.6343035697047656
1683986560919217300,3.58661767578125,-1.3260784149119615,1.8605861664409442,0.30769586572332097
1683986560929258400,3.596658935546875,-0.0620117187204653,2.3120822905565954,0.1873006821990152
1683986560939299600,3.606699951171875,-0.8399090765815047,1.949662923744483,-1.1172361374929713
1683986560949340300,3.61674072265625,-0.6695694923378763,2.6981544494018546,-2.1355257035319095
1683986560959381400,3.62678173828125,-1.2283539770538274,1.1436958312300214,-1.5612239838405466
1683986560969422600,3.636822998046875,-0.8714270590493719,0.7796840667325619,-0.607197284675011
1683986560979463300,3.64686376953125,-0.11035251624882443,1.0620236396323088,0.09545087818768576
1683986560989504400,3.65690478515625,0.195808887490768,1.45942497242801,0.7398710252325311
1683986560999545600,3.66694580078125,-0.36372613907820933,2.146511793028774,0.6610212325351842
1683986561009586600,3.676987060546875,-1.5792002676185135,2.2151501178752238,-0.15018749239224405
1683986561019627400,3.68702783203125,-3.3795089722828795,2.742724657058,-0.32007455814242963
1683986561029668600,3.69706884765625,-4.001121997742643,2.5236210824704766,-0.48440408705574833
1683986561039709600,3.707110107421875,-3.870254516645379,2.5599677561182355,-0.20651006697492813
1683986561049750400,3.71715087890625,-3.1404180525902397,2.866259813414842,0.6660814284407159
1683986561059791600,3.72719189453125,-2.765220641940769,2.3925487995100467,0.9027433396164374
1683986561069832600,3.73723291015625,-2.423203468371685,1.800678253115268,0.9964022635156697
1683986561079873500,3.74727392578125,-2.851302623736965,1.5490434170256142,0.1534447669190283
1683986561089914600,3.75731494140625,-3.4622611999461417,1.6833701134231256,-0.35607409474865076
1683986561099955600,3.76735595703125,-3.9012184141875847,2.1044676303800403,-0.5071001054522831
1683986561109996500,3.77739697265625,-3.4244642255907407,2.4708545208906796,0.03200149538588642
1683986561120037600,3.78743798828125,-1.5462603570384021,2.7620780468293544,1.5642044542748916
1683986561130078600,3.79747900390625,1.8051166534560221,1.9545071125613633,0.479697227371841
1683986561140119600,3.807519775390625,4.684423923419433,0.6443681716785035,1.4122021197363177
1683986561150160600,3.81756103515625,5.763960361609367,-0.8880615234305622,1.4042007924816982
1683986561160201600,3.82760205078125,4.767357349449011,-3.815945625199154,0.5236401558072282
1683986561170242600,3.837642822265625,3.7279648781681085,-5.90882539745478,0.25309276581563234
1683986561180283600,3.84768408203125,1.6906189917084087,-7.612662315249646,-1.528153061732261
1683986561190324600,3.85772509765625,-2.191161155730446,-6.397454738580311,-2.065950632134846
1683986561200365600,3.867765869140625,-2.458200931506414,-2.702136516669557,3.012527942632893
1683986561210406600,3.877806884765625,-0.43017292032415116,-0.4005479812809721,0.01085066789932683
1683986561220447600,3.88784814453125,3.109980106477037,1.1376562116833417,-0.8244854212088618
1683986561230488800,3.89788916015625,4.909542560617465,1.996777057550239,-1.6441615820067637
1683986561240529600,3.907929931640625,1.874270915930416,1.3000025749908348,-4.080889701822755
1683986561250570600,3.91797119140625,1.8643083573222021,-2.7655415534293746,-3.3849406242960773
1683986561260611800,3.92801220703125,4.483134269812028,-6.960363388017201,-3.5659580230437156
1683986561270652600,3.938052978515625,2.808743953625752,-4.967083930990543,-2.2383093833782044
1683986561280693600,3.948093994140625,1.6258654594291504,-1.4177212716385594,-5.254243373706422
1683986561290734800,3.95813525390625,0.3767209053443204,0.17421436314029132,-4.024064540839555
1683986561300775600,3.968176025390625,-4.089685440000386,0.15482425702961672,1.7263090611622378
1683986561310816600,3.978217041015625,-6.189438819876412,2.809528112523892,1.4216811657465829
1683986561320857800,3.988258056640625,-8.580154418864934,2.565883874827702,0.12319803234859127
1683986561330898600,3.998299072265625,-9.273919105650442,2.431518077856903,-0.596179008542636
1683986561340939600,4.008340087890625,-8.061785697984138,1.7700972557289876,-1.2319203614969836
1683986561350980800,4.018381103515625,-5.5244235993180855,0.6484394074080582,-2.2703061102955293
1683986561361021900,4.02842236328125,-2.9981598854435663,0.0843052864444624,-3.144094228764435
1683986561371062600,4.038463134765625,-1.0520582199629713,0.08907842647048993,-3.2362053393462347
1683986561381103800,4.048504150390625,0.09938764565548025,0.24719142898743302,-3.0474400520410962
1683986561391144900,4.058545166015625,0.7549972533449277,0.1749701499298046,-3.4084405899063777
1683986561401185600,4.068586181640625,0.8286681173770976,-0.029115676798982647,-3.7728991509917296
1683986561411226800,4.078627197265625,0.6644225120310893,-1.3079586030563153,-4.322654247280611
1683986561421267900,4.088668212890625,0.821409702252462,-1.8924727439864275,-2.9830644131062636
1683986561431308600,4.098709228515625,3.3749642372910644,-2.016489505871396,1.7234449386572723
1683986561441349800,4.108750244140625,5.325591087527471,-1.457553386718701,6.224190711987797
1683986561451390900,4.118791259765625,5.234593868178206,-1.0101647377796732,6.61837911608774
1683986561461432000,4.128832275390625,3.894386291548802,-0.3670611381759452,3.029197454526272
1683986561471472800,4.138873291015625,2.2056608199158685,-0.8038024902287739,0.5727527140412038
1683986561481513900,4.148914306640625,0.5799622536333037,0.08516836172187314,-0.4164614677301436
1683986561491555000,4.158955322265625,-0.8117923736441108,1.9372587203448202,-0.2142028808636926
1683986561501595800,4.168996337890625,-0.004516124915778365,1.47298192982644,-0.6854749918048224
1683986561511636900,4.179037353515625,1.2575879095939744,0.36817598343506647,0.4378342627014978
1683986561521678000,4.189078369140625,1.807246208325559,-0.9800848961288592,0.1626451015477935
1683986561531719100,4.199119384765625,1.6403012275570232,-1.2833871840478503,0.048735618587202455
1683986561541759900,4.209160400390625,1.0909552573956935,-1.2927236556925534,0.19740772264869216
1683986561551801000,4.219201416015625,-0.055101394816614066,0.1761822699553911,0.17154288289283526
1683986561561842100,4.229242431640625,1.0794916152324197,-0.21816253668445038,1.3104085922137119
1683986561571882900,4.239283447265625,1.5578246116235357,3.0341691971311846,2.262046575632908
1683986561581924000,4.249324462890625,-3.346919059846226,5.408232688831938,-1.215674400222999
1683986561591965100,4.259365478515625,-3.7759130000221774,3.677309036142093,-4.492326736451287
1683986561602006200,4.269406494140625,-1.5774018764608868,1.0709624290248096,-4.862156867877938
1683986561612047000,4.279447509765625,1.3925566672937508,-0.6388473511362829,-4.3847808838130495
1683986561622088100,4.289488525390625,2.5472333431790846,-1.3940448760696356,-2.913381576629339
1683986561632129200,4.299529541015625,4.081104278641163,-0.9393949509761078,0.025518894348286823
1683986561642170000,4.3095703125,-0.5898823738375072,0.9218282701318731,1.0997519491734424
1683986561652211100,4.319611572265625,0.20667386067571525,2.2106418609656284,0.45448207847729966
1683986561662252200,4.329652587890625,0.1305534840205435,1.967690467677543,0.17709016781446082
1683986561672293000,4.339693359375,-0.45477795603880533,1.6007628441495645,-0.29856777183055283
1683986561682334100,4.349734619140625,0.307412862672229,1.5136094092326042,-0.7797608376319204
1683986561692375200,4.359775634765625,0.7057957649006678,1.8392429350789135,-1.6980631351868645
1683986561702416300,4.369816650390625,2.273820161904758,1.5399274825807532,-0.7128009795795175
1683986561712457100,4.379857421875,1.6429409980751641,0.6191067695420395,-0.47024297701379025
1683986561722498200,4.389898681640625,1.076299429062977,0.17788505551763228,0.24490213399281893
1683986561732539300,4.399939697265625,0.5304265021677806,-0.6195220948089375,1.5843915938829731
1683986561742580100,4.40998046875,-0.5586330294578726,-1.3031330108147976,2.5468716622407697
1683986561752621200,4.420021728515625,-1.586734413985615,-0.8615217208877566,2.8376226425781708
1683986561762662300,4.430062744140625,-2.509283065832968,-0.744215011593947,2.3708763122840795
1683986561772703200,4.440103515625,-1.7807996274785551,0.11734294909874024,2.2885394096584046
1683986561782744200,4.45014453125,-1.8924915789855183,-0.1374092100848615,2.1448850631809626
1683986561792785300,4.460185791015625,-0.7442630528873005,-0.3566379545919774,2.127265453256749
1683986561802826400,4.470226806640625,-0.06102448701311365,-0.8340187072681395,1.4816312789886135
1683986561812867200,4.480267578125,0.6783891915624765,-0.8266296385815489,1.6130876541042116
1683986561822908300,4.490308837890625,1.1352150440489077,-0.6954689026493271,1.6733741759620786
1683986561832949400,4.500349853515625,1.4446556567216557,-0.38271713247378736,2.181803226550883
1683986561842990600,4.510390869140625,1.2165085077851703,-0.8228082655966273,3.1027512549564285
1683986561853031300,4.520431640625,0.39600026604359156,-1.048561096190978,4.247110367003805
1683986561863072400,4.530472900390625,-0.5104770063778444,-1.0614194869854625,4.75285720824197
1683986561873113600,4.540513916015625,-1.356530189454397,-0.821142196754842,4.547411918799564
1683986561883154400,4.5505546875,-1.7814544439285576,-0.6017513275918229,4.508828640100439
1683986561893195400,4.560595947265625,-1.3134126665041796,-1.0091123581017507,3.344407081581466
1683986561903236600,4.570636962890625,0.0457185507457399,-1.1854181289843608,2.711731910839857
1683986561913277400,4.580677734375,0.05677795414574281,-0.5662345885114041,2.219194412168064
1683986561923318400,4.59071875,-1.631861567445508,-0.8631496429299468,2.3762497901707595
1683986561933359600,4.600760009765625,0.018088728113060882,-1.7404518126653752,0.31720781332820325
1683986561943400600,4.610801025390625,2.446903467162198,-1.868628502008218,0.9126272200472821
1683986561953441500,4.620841796875,3.3792262077801527,-1.5243883133912948,1.5084676742766705
1683986561963482600,4.630883056640625,3.6685774326752183,-1.3183526992838712,1.5436334609992637
1683986561973523600,4.640924072265625,3.6676626205326652,-0.41207218166305604,1.5503697396974823
1683986561983564600,4.650965087890625,3.3734235763517106,0.4890613556500765,0.4471602440772104
1683986561993605600,4.661005859375,1.9952269790870198,0.9675598144832263,-1.1384844778982826
1683986562003646600,4.671047119140625,0.6781227589564258,0.5762939453472707,-1.2253813743161923
1683986562013687600,4.681088134765625,0.2618969083036113,0.5670104025561343,-2.265182256627018
1683986562023728600,4.69112890625,1.034658312776002,-0.22024631495232627,-3.475160121934204
1683986562033769600,4.701170166015625,-0.11394810666086166,-0.37425136578696894,-2.7224895953544066
1683986562043810700,4.711211181640625,-1.4984557628025055,-0.7304267884777317,-2.028420448268491
1683986562053851800,4.721252197265625,-2.671690940747599,-0.8549985886098598,-1.6775922776174879
1683986562063892600,4.73129296875,-2.533107280716295,-0.03389883044031856,-1.5451569557145326
1683986562073933700,4.741334228515625,-1.6623932123814762,-0.3855161667149121,-1.5499839782584004
1683986562083974800,4.751375244140625,-0.6573117971883907,-0.798518657808575,-1.2199549675442205
1683986562094015600,4.761416015625,0.30845439437111055,-1.4215106963622663,-0.9483470916381681
1683986562104056800,4.77145703125,0.7540607454287719,-0.9594721795082917,-0.0010681152522475864
1683986562114097800,4.781498291015625,1.1577312945304135,-0.8214697837566242,-0.094553947491077
1683986562124138900,4.791539306640625,1.3849468231916255,-0.4497885704568926,-0.4793834684696904
