time,seconds_elapsed,z,y,x
1684061940217798100,3.203198486328125,-0.15360832218808942,-0.4827575682502369,-0.48057794562560985
1684061940227840900,3.213241455078125,-0.2115738391040261,-0.6449346542484966,-0.04257130621036418
1684061940237883800,3.2232841796875,-0.15327358251590928,-0.360168457097941,0.13554358493003044
1684061940247927000,3.233327392578125,-0.2048652171463222,-0.3888788224077072,0.13088917732356153
1684061940257969800,3.243370361328125,-0.265530347878243,-0.37861919408631967,0.05195236210938444
1684061940268012600,3.2534130859375,-0.5474216938375303,-1.622680664108665,-0.5515229701512382
1684061940278055900,3.263456298828125,-0.5160572529422951,-2.0355386733352194,-0.22339963920044606
1684061940288098700,3.2734990234375,-1.1243789194590665,-2.1400127412514403,-0.2592577933512617
1684061940298141900,3.283542236328125,-1.1035432815040427,-0.11044597625044303,-0.8064258098486551
1684061940308184800,3.293585205078125,-0.8949618339068651,0.4355907440049508,-1.3448584078027996
1684061940318227600,3.3036279296875,0.03881001471106447,1.1479482649722872,-1.1357688902426615
1684061940328270800,3.313671142578125,0.24211359038810834,0.45350074777205973,-0.6704010962692355
1684061940338313600,3.323714111328125,0.2729673384222308,-0.8169021606046054,-0.4036657810258676
1684061940348356800,3.333757080078125,-0.10686111464079068,-1.2064809799330412,-0.38394308086459683
1684061940358399600,3.343800048828125,-0.525996446596608,-1.185689926050348,-0.4503006936703915
1684061940368442600,3.353843017578125,-0.7390928270160966,-1.0003747940234837,-0.10516691225216261
1684061940378485600,3.363885986328125,-0.9686419963562808,-0.9561986922710357,-0.1292033195407103
1684061940388528600,3.373928955078125,-0.9104013444610343,-0.9990482331580188,-0.0014886855462968999
1684061940398571400,3.383971923828125,-0.7203795911419972,-0.512867927632737,-0.25266718852040493
1684061940408614600,3.394014892578125,-0.560902357186663,-0.12208747866066465,-0.9461967944572309
1684061940418657500,3.404057861328125,-0.3713436126673115,0.9236431121554864,-1.326662301930266
1684061940428700300,3.414100830078125,-0.3883781432959436,2.1903285979913,-1.701357841461356
1684061940438743600,3.424143798828125,-0.4021153450147977,3.121430873857853,-1.6555256842593535
1684061940448786400,3.434186767578125,-0.3346703052146358,3.137492179800097,-1.2307407856105308
1684061940458829600,3.44422998046875,-0.356672525308814,2.7149753569377015,-0.6040914058724278
1684061940468872400,3.454272705078125,-0.30619645130513673,2.088195800833982,0.08248710643247284
1684061940478915200,3.464315673828125,-0.4578740598290292,1.2194137574091681,0.6066381930326629
1684061940488958400,3.47435888671875,-0.6506626606781739,0.4889059064950333,0.9361121654223532
1684061940499001300,3.484401611328125,-0.8119759558231975,-0.1586103438794943,1.072739124297013
1684061940509044100,3.494444580078125,-0.8525571824596988,-0.767314910907893,1.084393501335858
1684061940519087300,3.50448779296875,-0.9129638671954662,-1.3001842499235807,1.008167266757058
1684061940529130200,3.514530517578125,-1.305234909090867,-1.7063722610039327,1.031597375972613
1684061940539173300,3.52457373046875,-1.719037532771436,-2.4213094711059346,0.72026014333082
1684061940549216200,3.534616455078125,-1.8789103029510756,-3.1677894591163036,0.5551240444613811
1684061940559259100,3.544659423828125,-1.7768239974855289,-3.2211990357159865,0.2724249364458952
1684061940569302200,3.55470263671875,-1.6283092498780893,-2.5656471253088515,-0.10471534735348645
1684061940579345100,3.564745361328125,-1.2693457603221294,-1.7627782820831077,-0.5742213725693918
1684061940589388000,3.574788330078125,-0.6407985687795781,-0.9950218201288937,-0.8272628784004964
1684061940599431100,3.58483154296875,-0.04384958749824999,-0.41382408159939593,-0.9661581515003331
1684061940609474000,3.594874267578125,0.5250271560521702,-0.049031257692446255,-0.9479331971128108
1684061940619516800,3.604917236328125,0.9976920486701557,-0.16500091540121217,-0.9068231582319409
1684061940629560000,3.61496044921875,1.518998265390586,-0.2300682067472546,-0.9677112103405421
1684061940639602900,3.625003173828125,1.9274393319972127,-0.34400844570965644,-1.113781452150518
1684061940649646000,3.63504638671875,1.9757053853443711,-0.04351520529394168,-0.9231042860555784
1684061940659688900,3.64508935546875,1.6702792644046187,-0.5538911820558176,-1.5623841286965632
1684061940669731800,3.655132080078125,1.1304600237154883,-0.5981063843781202,-1.4893121720944813
1684061940679774900,3.66517529296875,0.7653458715727431,-1.0125999450782555,-1.2191519738513068
1684061940689817800,3.67521826171875,0.4964889287964744,-1.3436393738771024,-0.649020195006738
1684061940699860600,3.685260986328125,0.7780380249340748,-0.5939903258461403,0.04848742489813311
1684061940709903800,3.69530419921875,1.046759366990431,0.12169170378195941,-0.5825934411973772
1684061940719946600,3.70534716796875,1.415839671896707,-0.8725309371291994,0.020818948898943406
1684061940729989600,3.715389892578125,1.6819179058733877,1.7773199081435584,0.8528745172862837
1684061940740032600,3.72543310546875,1.8383134602482725,2.311082363173101,-0.7328457832041584
1684061940750075600,3.73547607421875,1.9289035796387746,1.291538715253081,-0.7917234898917487
1684061940760118400,3.745518798828125,2.3610959052888925,1.3056659698982458,-0.6793603897001947
1684061940770161600,3.75556201171875,1.9267027378868677,0.31466484072478407,0.19239521021811223
1684061940780204500,3.76560498046875,1.4839785099469387,0.18991947176671858,-0.34519577028513443
1684061940790247300,3.775647705078125,1.1289743185142795,-0.3333292008317786,-0.3490734100124033
1684061940800290600,3.78569091796875,0.8149704932995135,0.6644830705227075,-0.05211973191030888
1684061940810333400,3.795733642578125,0.515901327113385,0.4147348403458301,0.05870604512169323
1684061940820376200,3.805776611328125,0.32937037933106655,0.10687828048098477,0.4592719078457517
1684061940830419400,3.81581982421875,0.18878996378705562,-0.22359943384991326,0.6749124525784
1684061940840462300,3.825862548828125,0.3417556583291147,-0.6234846115307155,0.702444553515177
1684061940850505100,3.835905517578125,0.7287613748668255,-0.32938098910050717,0.6016054152694137
1684061940860548300,3.84594873046875,1.1775001286311082,-0.26119136795419196,0.3818540572704706
1684061940870591200,3.855991455078125,1.5275385378344053,-0.20757770535181008,0.43181300172035064
1684061940880634000,3.866034423828125,1.6241544486061945,-0.08584880821181964,0.434479713440729
1684061940890677200,3.87607763671875,1.591036915920933,-0.18009662638519758,0.5153057574676846
1684061940900720000,3.886120361328125,1.441048502949412,-0.1008319854753392,0.6949224471406924
1684061940910763200,3.89616357421875,1.1626914740227157,-0.20136833174584512,0.5536227226756673
1684061940920806100,3.90620654296875,0.7664042114199862,-0.06739521027814811,0.48279380799937605
1684061940930848900,3.916249267578125,0.5108340979129138,0.14482021325630465,0.4502582550440426
1684061940940891800,3.926292236328125,0.515447735696426,0.3263139724478245,0.3246035575277525
1684061940950935000,3.93633544921875,0.537464499484498,0.23523044584081318,0.5631661416462529
1684061940960977800,3.946378173828125,0.5553206205719153,0.06917381286879525,0.8588647841931766
1684061940971020600,3.956421142578125,0.7579293250975705,-0.11012268064354702,1.233842372880471
1684061940981063900,3.96646435546875,0.8587754963259175,-0.11305236812337192,1.20934009544229
1684061940991106700,3.976507080078125,0.8842384815230788,-0.0801916122868152,0.7663650513347161
1684061941001149600,3.986550048828125,0.8214991688815682,-0.25132465368958673,0.4348216057165051
1684061941011192800,3.99659326171875,0.7818012239277357,-0.16034507751024013,0.10722208013699897
1684061941021235600,4.006635986328125,0.6835317611525346,0.042237281795068325,-0.2940204145048449
1684061941031278600,4.016678955078125,0.4153748750659063,-0.19166278835559164,-0.7634825706510285
1684061941041321600,4.02672216796875,0.016209691752461113,-0.3276977539215943,-1.072699069889768
1684061941051364600,4.036764892578125,-0.21607407926145594,0.1121101379211927,-1.0965468884474456
1684061941061407400,4.046807861328125,-0.02579075088318881,0.31128215788374114,-1.2429234982191455
1684061941071450600,4.056850830078125,0.13857254391107493,-1.0046977996333566,-0.3198418617163572
1684061941081493400,4.066893798828125,-0.06658053391426866,-0.8029575348645215,0.031026363372444826
1684061941091536300,4.076936767578125,-0.10623925909574794,0.0027523041438781205,-0.5688419342232282
1684061941101579400,4.086979736328125,-0.05986401437198424,0.20837974548946359,-0.5389077663108236
1684061941111622300,4.097022705078125,0.10085603582996122,0.016222953833560996,-0.410478592045621
1684061941121665200,4.107065673828125,0.3102497755699294,-0.33267307279375724,-0.29812383651989716
1684061941131708300,4.117108642578125,0.3691793383438432,-0.7991523742444233,-0.12165737156641938
1684061941141751200,4.127151611328125,0.3795278072642759,-1.2686414719222436,0.1444902418980477
1684061941151794100,4.137194580078125,0.3293599486174738,-1.5181798935444863,0.3680353163943932
1684061941161837200,4.147237548828125,0.19581568256429482,-1.4667787551298885,0.4014239311829637
1684061941171880100,4.157280517578125,0.11710181082157564,-1.2882738113717878,0.3715848923057791
1684061941181923000,4.167323486328125,-0.022163718977442248,-1.1074333191243835,0.19679307938295507
1684061941191966100,4.177366455078125,-0.09859748181265303,-1.658723831138167,0.3908019067099281
1684061941202009000,4.187409423828125,-0.038019433553632825,-2.132594108605653,0.5526461601672947
1684061941212051900,4.197452392578125,0.03301167475015344,-2.693480491524784,0.7098512648877789
1684061941222094800,4.2074951171875,0.2973851561959801,-3.2517967224037165,0.630603313385799
1684061941232137900,4.217538330078125,0.6373041868814756,-3.4198446274633088,0.548973560286964
1684061941242180800,4.227581298828125,1.073105692725376,-3.4044227600756414,0.5239253044211851
1684061941252223900,4.237624267578125,1.6524076460803003,-2.941350936875918,0.08170747748014083
1684061941262266800,4.247667236328125,2.0489153862983436,-1.8488531112629998,0.016410350772571098
1684061941272309600,4.2577099609375,2.0709693432371616,-1.0356054306888895,0.06288480751507611
1684061941282352600,4.2677529296875,1.9137016534290472,-0.04710578913454775,-0.007432222439096028
1684061941292395600,4.277796142578125,1.9877941608338008,0.861072540264768,0.2150578497212743
1684061941302438600,4.2878388671875,1.4362049102914907,1.3483419418390992,0.5420413017713063
1684061941312481500,4.2978818359375,0.34831127516439103,1.4961123466305228,0.8427865505285501
1684061941322524600,4.307925048828125,-0.342554748104285,1.7171564103964918,1.095688819858067
1684061941332567600,4.3179677734375,-0.5810572504368926,2.2139258385250704,1.2689199447586865
1684061941342610400,4.3280107421875,-0.8615897892955113,2.5669484138758243,1.3048911095049487
1684061941352653600,4.338053955078125,-0.7106995583374053,2.870966434322813,1.3961961268442413
1684061941362696400,4.3480966796875,-0.14784872535308438,2.983055591620951,1.3735125064973412
1684061941372739200,4.3581396484375,0.5940971374623137,3.012787819051417,1.1936583519752635
1684061941382782100,4.3681826171875,0.8585819007080686,2.9962558747051333,1.174918889936651
1684061941392825300,4.3782255859375,0.8731935620507335,3.1551861763458957,0.9334833621497559
1684061941402868100,4.3882685546875,0.7931755780290355,2.937602043272385,0.8068213461700148
1684061941412911000,4.3983115234375,0.629117190949306,2.7837677000638803,0.6365706921427037
1684061941422954200,4.4083544921875,0.5619494916682685,2.129889488389495,0.5348107814685265
1684061941432997000,4.4183974609375,0.5377971530827861,1.4519724845260449,0.5333976747060964
1684061941443039900,4.4284404296875,0.43545278895141853,0.8124017715368755,0.41777348519083984
1684061941453082800,4.438483154296875,0.35254216194005455,0.01569843310253164,0.5261452197644341
1684061941463125900,4.4485263671875,0.44031798831171387,-0.4119710922754441,0.5532584189658786
1684061941473168800,4.4585693359375,0.5649148227120905,-0.4111928940749746,0.36009311686894474
1684061941483211600,4.468612060546875,0.5275567768926317,-0.28566265108872646,-0.003080129530972474
1684061941493254800,4.4786552734375,0.363651156490813,-0.05443763742927859,-0.43667125699035975
1684061941503297600,4.488697998046875,0.11628334228673061,0.11730194092264865,-0.7830688953356788
1684061941513340600,4.498740966796875,-0.06734608112153347,0.07418346401428831,-0.9596364499303935
1684061941523383500,4.508783935546875,-0.12086969610630008,-0.12147808081544262,-1.0107407568374818
1684061941533426600,4.518826904296875,-0.13075970120874253,-0.09488773338359574,-0.9789159298151064
1684061941543469600,4.528869873046875,-0.18248219799628768,-0.0023050307484065355,-1.0521210432281043
1684061941553512400,4.538912841796875,-0.23172137138457022,0.14362716681499132,-1.107579469669728
1684061941563555600,4.548955810546875,-0.3041860461411035,0.4454402923768068,-1.1549834014182034
1684061941573598400,4.558998779296875,-0.2549815773816132,0.6550750732971712,-1.2065870761431514
1684061941583641300,4.569041748046875,-0.0811620504001833,0.8543605804612591,-1.0773513317526289
1684061941593684100,4.57908447265625,0.030029445853621994,1.02664184584218,-0.8918404579340388
1684061941603727300,4.589127685546875,0.10269813233034882,1.1912345886142224,-0.8264613153434538
1684061941613770200,4.599170654296875,0.13026382027500677,1.5171365736785722,-0.7275276184202352
1684061941623813000,4.60921337890625,0.35738569496890715,2.8244733810659524,-0.7011551857168724
1684061941633856200,4.619256591796875,0.38625046608690594,3.7043356893897554,-1.2031477690657355
1684061941643899100,4.629299560546875,0.6821504832439772,2.635401725844738,-0.6544947624929226
1684061941653941900,4.63934228515625,0.7806410790369859,1.555881977204112,-0.13723754874605054
1684061941663984800,4.64938525390625,0.5979768037548482,-0.3763809205302591,0.5692396163427054
1684061941674028000,4.659428466796875,0.5106747746896896,-0.22757625574634482,1.2464845179443715
1684061941684070800,4.66947119140625,0.18837997325579647,-0.24368762978186911,0.9314944743004242
1684061941694113600,4.67951416015625,-0.048979639903649515,-1.5355930329201213,0.7059521674961453
1684061941704156800,4.68955712890625,-0.17025229328669234,-2.2817583083126536,0.9323942662527389
1684061941714199700,4.69960009765625,-0.13928189867833354,-2.362989425679878,0.9610080719184878
