time,seconds_elapsed,z,y,x
1684180068927805600,3.2102060546875,0.1026003806121482,0.3129768372488621,0.3172719479808233
1684180068937847000,3.220247314453125,0.23397313054266838,0.3879766463660768,0.3867499827775587
1684180068947888300,3.230288818359375,0.3482539057728308,0.4449071884426951,0.42360234256154133
1684180068957929400,3.240329833984375,0.5145922900831968,0.6057786939943555,0.39778184887198
1684180068967970700,3.25037109375,0.7215286492899793,0.9063711165750381,0.4916675090853118
1684180068978012100,3.26041259765625,0.9182024001430233,0.9955816267975229,0.6426272391946208
1684180068988053200,3.27045361328125,0.9755031467298044,0.9493436813244289,0.8007009028787737
1684180068998094600,3.280494873046875,1.0030419826964594,0.7103796007074891,0.9760339259154359
1684180069008135900,3.290536376953125,0.9557479024216358,0.5644989014752307,0.9874906540952634
1684180069018176900,3.300577392578125,0.9231015443002584,0.2937374114784984,1.069726705455612
1684180069028218300,3.31061865234375,0.6427122355701146,-0.10185241688811685,0.9228804111136422
1684180069038259400,3.32065966796875,0.4206923246481676,-0.3137874602116687,0.795563459535275
1684180069048300600,3.330701171875,0.4794659019267577,-0.12346076964530579,0.657810926382696
1684180069058342100,3.340742431640625,0.44653779257065607,0.22007370003013008,0.5025672912530542
1684180069068383200,3.350783447265625,0.3041597902598511,0.3588848113059366,0.2811210155517862
1684180069078424600,3.360824951171875,0.15393622213789976,0.5322799682783494,-0.022284269394471513
1684180069088465800,3.3708662109375,0.004634968861190266,0.5681409836255962,-0.22591662402114
1684180069098506900,3.3809072265625,-0.09803061185397327,0.5043897629933688,-0.4500136376048921
1684180069108548300,3.39094873046875,-0.1853948980090789,0.3028898239131763,-0.6222521066991669
1684180069118589400,3.40098974609375,-0.5023989676480253,-0.4683656692051178,-0.7898620365454833
1684180069128630600,3.411031005859375,-0.5033580065486445,-0.5392026901052119,-0.9431478978838397
1684180069138672000,3.421072509765625,-0.7016822099271329,-0.6082239151412797,-1.0074862241684064
1684180069148713100,3.431113525390625,-0.5342416763771135,-0.12281608574565223,-0.8140370845846503
1684180069158754600,3.44115478515625,-0.053656771857558475,0.8252019882212636,-0.6191097498490071
1684180069168795600,3.451196044921875,0.3122581244483215,1.0679044724566327,-0.42875707152535464
1684180069178836900,3.4612373046875,0.3449129463418949,1.077185630923139,-0.13267338269935544
1684180069188878300,3.471278564453125,0.3319294452030452,0.8387680053328107,0.1433970928001613
1684180069198919300,3.48131982421875,0.21778102212129843,0.5227174757834343,0.23819041245365558
1684180069208960600,3.491361083984375,0.02690097706766526,0.15371418017747146,0.05893802642456152
1684180069219002000,3.50140234375,-0.18082208936854605,-0.23135566714067113,-0.13653278355710882
1684180069229043100,3.511443603515625,-0.3916091322428407,-0.5720033646808722,-0.35665094850394985
1684180069239084500,3.52148486328125,-0.6014714241142645,-0.8196954728388608,-0.7617462871979254
1684180069249125800,3.531526123046875,-0.7453267574724075,-1.0075416565635016,-0.9571396113245246
1684180069259166900,3.5415673828125,-0.8739994764970177,-1.0644111634804398,-0.935591816783742
1684180069269208200,3.551608642578125,-0.9214851260614473,-0.9650955200671292,-0.8825972080815153
1684180069279249300,3.561649658203125,-0.9546823501602661,-0.815825462294714,-0.839982748132984
1684180069289290600,3.571691162109375,-0.9885103105717805,-0.7390184403269978,-0.7575991153231535
1684180069299332000,3.581732421875,-0.9790906905221499,-0.6680583954338042,-0.6898558140006201
1684180069309373100,3.5917734375,-0.9542711375738469,-0.6128129960249497,-0.6523917912951072
1684180069319414400,3.60181494140625,-0.9061856270189358,-0.6164827346603775,-0.5554149149205143
1684180069329455800,3.611856201171875,-0.8552753926575467,-0.5162343978687319,-0.5689620970625081
1684180069339496900,3.621897216796875,-0.7852813601242058,-0.43075561524794526,-0.6778612136690366
1684180069349538200,3.631938720703125,-0.665839910603032,-0.3425884247281769,-0.658303737760272
1684180069359579300,3.641979736328125,-0.5094358324695909,-0.2638359071704397,-0.5447472333706735
1684180069369620600,3.65202099609375,-0.32364842297980995,-0.14975261694062142,-0.31445050232700933
1684180069379662000,3.6620625,-0.1592008621323029,-0.015320777802179176,-0.1640552281952957
1684180069389703100,3.672103515625,-0.026903584625041135,0.11061477667893704,-0.09177899359487772
1684180069399744400,3.682144775390625,0.057971358296165114,0.1279420853063945,-0.053884625531914004
1684180069409785800,3.692186279296875,0.10666416591662553,0.1397733688989714,-0.016303539270593054
1684180069419826900,3.702227294921875,0.10761018104892003,0.002941131727733748,0.08566689483471845
1684180069429868200,3.7122685546875,0.035476624877035734,-0.1914424895987197,0.20641148077734275
1684180069439909600,3.72231005859375,-0.056785792182647066,-0.31901359558223846,0.27214717873933
1684180069449950600,3.73235107421875,-0.26867756247407965,-0.4969739913190234,0.29975318915233146
1684180069459992000,3.742392333984375,-0.5078710317531785,-0.7609968185519154,0.2897039651325516
1684180069470033100,3.75243359375,-0.7279311418304917,-0.7452869415439156,0.1984231470471661
1684180069480074400,3.762474853515625,-0.9306492210652287,-0.6366157531032076,0.09681177143474667
1684180069490115800,3.77251611328125,-1.064952611903956,-0.5307226180662741,-0.016965269926175707
1684180069500156800,3.78255712890625,-1.1134374142235448,-0.09073066718576216,-0.2201039789867012
1684180069510198200,3.7925986328125,-1.086188554808468,0.17871952047545167,-0.3471713066639727
1684180069520239600,3.802639892578125,-1.0009996891258317,0.19893264773370672,-0.44314825519554774
1684180069530280600,3.812680908203125,-0.8767423630267398,0.22108936309000993,-0.4953227043730676
1684180069540322000,3.822722412109375,-0.7281154989809935,0.455175399670273,-0.5438235999484332
1684180069550363100,3.832763427734375,-0.6123828292869629,0.8910264969795549,-0.5305196047115711
1684180069560404400,3.8428046875,-0.5472599267441084,1.3225555419984667,-0.5314944982705166
1684180069570445700,3.85284619140625,-0.4783468245619426,1.3841400147609917,-0.4915496109726686
1684180069580486800,3.86288720703125,-0.38452470300432756,1.0954141617814392,-0.36788296700704193
1684180069590528200,3.872928466796875,-0.39392042172723596,0.8032503128248896,-0.3071240186137772
1684180069600569600,3.882969970703125,-0.4817339181655863,0.46270656571702773,-0.43409872061015226
1684180069610610600,3.893010986328125,-0.5415869950638211,0.11271667465726988,-0.5642527341534543
1684180069620652000,3.90305224609375,-0.5594698189819406,-0.40414428711309497,-0.5068956613198858
1684180069630693300,3.91309375,-0.458865880943749,-0.8342895507965523,-0.4411275385597074
1684180069640734400,3.923134765625,-0.21958863729382164,-1.1059036256034371,-0.39678323264580856
1684180069650775700,3.933176025390625,0.11773574346577247,-1.433586120590798,-0.42459368699265104
1684180069660816800,3.94321728515625,0.45460683100812654,-1.6423015593718913,-0.41886281971249983
1684180069670858200,3.953258544921875,0.740159273258184,-1.3670463562037332,-0.38930845246728507
1684180069680899600,3.9632998046875,0.8120446204425313,-0.9120197296207314,-0.5301244259027715
1684180069690940600,3.973341064453125,0.8373355864021781,-0.3436679840891678,-0.7498873473209037
1684180069700981900,3.98338232421875,0.7815466522323574,-0.019714355499070923,-0.9566675424630278
1684180069711023300,3.993423583984375,0.7211248874323822,0.1464719773294123,-1.0369914770266893
1684180069721064400,4.00346484375,0.6479679347692897,0.1382560730143517,-1.0823621751316486
1684180069731105600,4.013506103515625,0.5530731677222211,0.09183692933590472,-1.134517073552606
1684180069741147100,4.02354736328125,0.3746752739788482,0.011800766009649393,-1.189511418407474
1684180069751188100,4.033588623046875,0.13271427158339974,-0.08077049268813359,-1.0911203622858408
1684180069761229600,4.0436298828125,-0.25972497469353373,-0.21288204193437182,-0.8656697273606707
1684180069771270600,4.0536708984375,-1.068771600712029,-0.24941921233897518,-0.5490351916183964
1684180069781311900,4.06371240234375,-2.008684158341848,-0.2017755507249095,0.03786945339420591
1684180069791353300,4.073753662109375,-2.305895090160573,0.01982593545154394,0.8556888103530235
1684180069801394600,4.083794921875,-1.9772120712890051,0.28652477252313086,1.5700142383727893
1684180069811435600,4.093836181640625,-1.3779804705930634,0.6184682845409941,2.1409070491728803
1684180069821477000,4.10387744140625,-0.6994339227499645,0.966502189642501,2.394775152094517
1684180069831518100,4.11391845703125,0.005552530300890284,1.056452751221642,2.278744220750507
1684180069841559600,4.1239599609375,0.722692966445639,1.084507942283421,2.0402991771802235
1684180069851600800,4.134001220703125,1.288903713276392,1.0266857148853696,1.624963283512743
1684180069861641900,4.144042236328125,1.5543533563585965,0.7353487014550552,1.0508706569495572
1684180069871683200,4.154083740234375,1.4307218789599685,0.409798622085461,0.4966716767713951
1684180069881724600,4.164125,1.0190229416796366,0.2753629684279366,-0.2521147728360567
1684180069891765600,4.174166015625,0.43382751945780534,0.26741981508634927,-1.0897520780378214
1684180069901807000,4.18420751953125,-0.050282239932828925,0.17836952215263063,-1.8452694415567297
1684180069911848100,4.19424853515625,-0.32915949807454237,0.05484104169803994,-2.251494169415015
1684180069921889500,4.204289794921875,-0.4081099033642779,-0.04031562800751449,-2.349033117308561
1684180069931930800,4.214331298828125,-0.40293335929272833,-0.18160152437015398,-1.9969747067661772
1684180069941971900,4.224372314453125,-0.4346001147718345,-0.34383869159305813,-1.5543241501514677
1684180069952013200,4.23441357421875,-0.5108730792339051,-0.5308647155703459,-1.0759083032499612
1684180069962054600,4.244455078125,-0.6517220735824316,-0.7035865784557775,-0.5422188043703611
1684180069972095600,4.25449609375,-0.8577207328157667,-0.8180408478031466,-0.12997531873788745
1684180069982137000,4.264537353515625,-1.0271153449709471,-0.8827009202105531,0.18955230725306882
1684180069992178400,4.274578857421875,-1.0966527461959117,-0.9151887894905514,0.47046494491814
1684180070002219400,4.284619873046875,-1.055489659328642,-0.8681297302186521,0.7246338128856906
1684180070012260800,4.2946611328125,-0.9028990268175017,-0.6265401840884784,0.8094179630781417
1684180070022302100,4.30470263671875,-0.6506195068731234,-0.38317680364291085,0.7755181788360439
1684180070032343200,4.31474365234375,-0.4317021370878693,-0.2299928664751884,0.7464206219066192
1684180070042384600,4.324784912109375,-0.2669121027656903,-0.11595249186754518,0.7988508940274205
1684180070052425900,4.334826416015625,-0.19498014464320068,0.01886463158654863,0.8563774824306606
1684180070062467000,4.344867431640625,-0.26436698432468114,0.1625118255481918,0.7224913835494517
1684180070072508300,4.35490869140625,-0.4520219564680264,0.24576091757687332,0.5590912103499107
1684180070082549400,4.36494970703125,-0.617615580715734,0.2640514373360226,0.41114723685550963
1684180070092590800,4.3749912109375,-0.7481042146560464,0.2581453321927858,0.2988585234363892
1684180070102632100,4.385032470703125,-0.7857663632528511,0.28778934473527756,0.222498655186641
1684180070112673200,4.395073486328125,-0.7452082632342812,0.3146333694533342,0.2604498863481592
1684180070122714600,4.405114990234375,-0.6240302323534619,0.32907867432880517,0.30244541156630345
1684180070132755900,4.41515625,-0.45338737980549515,0.3598375320862013,0.3057759998858818
1684180070142797000,4.425197265625,-0.2503862379601099,0.40208053580665415,0.32992982867003395
1684180070152838300,4.43523876953125,-0.03258454788489646,0.45822238917477115,0.3291401863691128
1684180070162879600,4.445280029296875,0.13680291176956708,0.4638652802367972,0.305536270251914
1684180070172920800,4.455321044921875,0.23073863970729652,0.4097833633333467,0.2930079697420858
1684180070182962100,4.465362548828125,0.22743153570919564,0.32967090602044025,0.29651582239060037
1684180070193003200,4.475403564453125,0.15586817264888836,0.1877431868799044,0.3207026720155822
1684180070203044600,4.48544482421875,0.04759120950414003,0.14413356775985897,0.2940206529171952
1684180070213085900,4.495486328125,-0.08994925024159708,0.03866863236337022,0.2745724916650229
1684180070223127200,4.505527587890625,-0.22564184651004537,-0.07595825183141633,0.27188277254346604
1684180070233168300,4.515568603515625,-0.3330626487209931,-0.17825889581724566,0.17842793476027832
1684180070243209600,4.525610107421875,-0.40734851344267015,-0.21568202982665433,0.11662054053011318
1684180070253250700,4.535651123046875,-0.43880641449556806,-0.2982330320387943,0.010244131245453954
1684180070263292100,4.5456923828125,-0.4176995753261174,-0.356577873163804,-0.04739606383023901
1684180070273333400,4.55573388671875,-0.3535958529903818,-0.3167266846589467,-0.1373854875144274
1684180070283374600,4.56577490234375,-0.24408853054042748,-0.32929325097919127,-0.1969594956364301
1684180070293415900,4.575816162109375,-0.09886336316384589,-0.2577552795896401,-0.29389202605808135
1684180070303457200,4.585857666015625,0.0004791022968611919,-0.23838615427765456,-0.31819593907603655
1684180070313498300,4.595898681640625,0.10124671467711002,-0.194824218829801,-0.32187843325347054
1684180070323539600,4.60593994140625,0.1551266909915129,-0.1271619795795311,-0.3773571254192586
1684180070333580600,4.615981201171875,0.17664134491607972,-0.0736865996317546,-0.40812349303811973
1684180070343622100,4.6260224609375,0.13479614273778084,-0.017698288002464098,-0.43844234947867533
1684180070353663400,4.636063720703125,0.06799960137817905,-0.023836135863195024,-0.4429416657175365
1684180070363704800,4.646105224609375,-0.002071976546715126,-0.02761363994328678,-0.4391614198493993
1684180070373745800,4.656146240234375,-0.08683896074848332,-0.04586410531643382,-0.43925404547716645
1684180070383787200,4.6661875,-0.12138354785288377,-0.006787300225382333,-0.4468234777993541
1684180070393828300,4.676228759765625,-0.1433686017898426,0.044161796516251746,-0.3915722370203602
1684180070403869600,4.68627001953125,-0.14295291892475703,0.059084892417084166,-0.2668178080490556
1684180070413911000,4.696311279296875,-0.12038838867969139,0.07627105729767644,-0.19717204579350184
1684180070423952000,4.7063525390625,-0.07740437972363996,0.08973407743767414,-0.1656563280570747
