time,seconds_elapsed,z,y,x
1683986719606233600,3.238634033203125,1.4656569957475287,0.5745105742047721,-0.5443897247398819
1683986719616274400,3.2486748046875,1.8409600259530638,0.6323728560213426,-0.5916843413647332
1683986719626315400,3.2587158203125,1.8921796082194986,0.4824752806829027,-0.5909376145543423
1683986719636356600,3.2687568359375,1.747350931031872,0.29214572913203785,-0.4350833893131955
1683986719646397400,3.2787978515625,1.4109628200990776,0.14038276679561681,-0.21191549286253492
1683986719656438400,3.2888388671875,1.0041400194231895,0.046826362446628585,0.0446925162143912
1683986719666479600,3.2988798828125,0.6562281847885998,-0.027660369826600778,0.4541645050101612
1683986719676520400,3.308920654296875,0.34657633308789293,-0.22243881222847164,0.8419885635921412
1683986719686561500,3.3189619140625,-0.07977712154964632,-0.303074836660724,1.1369888782444433
1683986719696602300,3.329002685546875,-0.5466577410947561,-0.43801403049891746,1.5089619158020198
1683986719706643400,3.339043701171875,-1.0761761665132759,-0.5769453048544195,1.9015130996674068
1683986719716684500,3.3490849609375,-1.3201186657284159,-0.8003311157433443,2.01219964029421
1683986719726725300,3.359125732421875,-1.0662640333808275,-1.057251930203373,1.8354041576907065
1683986719736766400,3.369166748046875,-0.7974168658444201,-1.304270744285461,1.4241156578480911
1683986719746807500,3.379207763671875,-0.7745829224684506,-1.6978673934154238,0.7153618334554663
1683986719756848300,3.389248779296875,-1.0675992965883707,-2.26442623142184,0.30774402612490936
1683986719766889400,3.399289794921875,-1.3978142737801302,-2.8861408234792365,0.268886566053736
1683986719776930600,3.409330810546875,-1.6918089388817281,-3.492630004906804,0.1194653512073767
1683986719786971300,3.419371826171875,-2.2238326072973784,-4.013263702324745,0.017722129698910735
1683986719797012400,3.429412841796875,-3.081078529295572,-4.323881149328483,0.23875856404506574
1683986719807053200,3.43945361328125,-4.051198959420782,-4.326689720037952,0.5885133743686298
1683986719817094300,3.44949462890625,-4.983901977369405,-3.8671483993255946,1.0898127554556165
1683986719827135400,3.459535888671875,-5.248559474984016,-3.1237106323456545,1.417169570910671
1683986719837176200,3.46957666015625,-4.831998824926265,-2.393489837667709,1.3454620837730136
1683986719847217300,3.47961767578125,-5.0044164659042965,-1.413938522324302,0.4952869416378722
1683986719857258400,3.489658935546875,-4.388622760684599,-0.4844884872088225,-0.6945724487010629
1683986719867299200,3.49969970703125,-2.9797420501275904,0.3522853851357663,-2.002156734472414
1683986719877340300,3.50974072265625,-0.9335672855512498,0.9018764494080325,-2.9412736892793414
1683986719887381400,3.51978173828125,1.7552478313414155,0.9588599204167738,-3.077640533426879
1683986719897422300,3.52982275390625,4.020132064789538,0.9945406913969226,-3.127320766316761
1683986719907463300,3.53986376953125,5.515100002189522,1.16619920724281,-2.8200707434556325
1683986719917504400,3.54990478515625,6.432068348088938,1.3840436934347125,-2.1406793594569393
1683986719927545300,3.559945556640625,6.99601364135694,1.596755504458651,-1.4070057868663532
1683986719937586400,3.56998681640625,7.052047729537438,1.5341162681010176,-1.1893506049212064
1683986719947627200,3.580027587890625,6.823964118963622,1.2184758187406732,-1.6777977943644538
1683986719957668300,3.590068603515625,6.170781135457021,0.6031279563998345,-2.1323056219326117
1683986719967709400,3.60010986328125,4.922635078420722,-0.34022045123456335,-2.3014721870344643
1683986719977750400,3.61015087890625,3.1055326461821378,-1.4986248016023695,-2.1322588921036076
1683986719987791300,3.620191650390625,1.5422506332498123,-2.042233467130673,-1.5012969971619974
1683986719997832400,3.630232666015625,0.8514968157249121,-1.9258680344999533,-0.9755306242660823
1683986720007873200,3.640273681640625,0.9005267621002164,-1.3047227859364297,-0.7891011237900275
1683986720017914300,3.650314697265625,1.5860896110591824,-0.2840738298177319,-0.6425123214892119
1683986720027955400,3.660355712890625,2.3127405645174166,0.5653581620824889,-0.4064354896463361
1683986720037996200,3.670396728515625,2.90161585812036,1.4064712524007335,-0.32074642195488084
1683986720048037300,3.680437744140625,3.180815219889769,2.02786874783871,-0.1498646736551577
1683986720058078400,3.690478759765625,3.355156183109325,2.692129611949223,0.10988616931736266
1683986720068119200,3.70051953125,3.2951593397478236,3.1372132300703526,0.5912494659380404
1683986720078160300,3.710560791015625,3.0013873577286594,3.324128627835096,0.8938620091001753
1683986720088201400,3.720601806640625,2.563770771051123,3.284389972682513,0.9759683609435995
1683986720098242600,3.730642822265625,2.235347032569963,3.1329030989489746,0.9735994338428777
1683986720108283300,3.74068359375,2.04886078817585,2.7378954889012665,0.9267489909629772
1683986720118324400,3.750724853515625,1.8680729866395218,2.196347713496975,0.8779568671610456
1683986720128365200,3.760765625,1.6354045867294693,1.7588443754620162,0.7305941580595327
1683986720138406300,3.770806640625,1.652927875600145,1.5449810028416524,0.47133803378717887
1683986720148447400,3.780847900390625,1.840587377583242,1.438129424986611,0.4357514380526084
1683986720158488200,3.790888671875,1.9647994041548031,1.3577051161583849,0.5199532508901761
1683986720168529300,3.8009296875,1.883130431174494,1.3809623718343487,0.5925133228615956
1683986720178570400,3.810970703125,1.5392823218833516,1.3582630158402778,0.42980909352399327
1683986720188611200,3.82101171875,0.5695813299407698,1.182744979814461,-0.05268335339202323
1683986720198652300,3.831052734375,-0.734242916111131,1.187061309757224,-0.19082546240502027
1683986720208693400,3.84109375,-2.305807828965552,1.0686559677225844,-0.4611792563504728
1683986720218734300,3.851134765625,-4.243656635365428,0.26203536987723774,-0.7771430015944581
1683986720228775300,3.86117578125,-6.8651704787332415,-1.60376930232856,-0.46887016305293255
1683986720238816400,3.871216796875,-10.61857700351527,-4.016991615209181,0.5909891129319504
1683986720248857600,3.8812578125,-12.38940238962122,-6.042943000767523,1.5166428089530215
1683986720258898400,3.891298828125,-9.54376983658502,-6.814847946067334,2.114268779715009
1683986720268939400,3.90133984375,-3.811780929475713,-6.2184467314740175,2.274039506889903
1683986720278980600,3.911380859375,0.9696870446731658,-4.623357772884764,1.579163551197431
1683986720289021400,3.921421875,3.6103777885555304,-2.952419281056581,0.2253618239995948
1683986720299062400,3.931462890625,4.586309432978212,-1.3381624222452744,-0.8587441444426452
1683986720309103600,3.94150390625,4.911126136683852,0.19890689858740354,-1.1130380630033951
1683986720319144400,3.951544677734375,5.087180614537159,1.1254711151363654,-0.6989603043124643
1683986720329185500,3.9615859375,5.006570815964841,1.6102619170641905,-0.1122260093365088
1683986720339226600,3.971626953125,4.801905155133087,2.2146439550847394,0.18052101137404278
1683986720349267400,3.981667724609375,4.316906452210729,2.9473843575860883,0.16099119192603575
1683986720359308500,3.991708984375,3.813660860070509,3.240374088233776,0.07016706463786933
1683986720369349600,4.00175,3.3455047607637685,2.4312872887012706,-0.17278432841981795
1683986720379390400,4.011790771484375,3.042382717154891,1.1133403777557163,-0.40277528745621527
1683986720389431500,4.021831787109375,2.7352590559635432,0.20876693721155673,-0.7467117309840564
1683986720399472600,4.031873046875,2.25757598864498,-0.49240875228090636,-1.0816020965539648
1683986720409513400,4.041913818359375,1.5486044883298666,-0.751641273511327,-1.5525870323987312
1683986720419554600,4.051954833984375,0.6404101252133859,-0.41548061360249744,-1.9083113670929177
1683986720429595600,4.061995849609375,-0.39568853379951097,0.32540893540636723,-2.19174814235314
1683986720439636400,4.072036865234375,-1.2953125238836394,0.8979630469420429,-2.5772132873775275
1683986720449677600,4.082077880859375,-1.478193283070929,1.1648359298184132,-2.862379550859938
1683986720459718600,4.092118896484375,-0.8300054667576551,1.2074809073752617,-2.867387771742793
1683986720469759600,4.10216015625,0.23998802908642902,1.0894527434093673,-2.5815701484661626
1683986720479800600,4.112200927734375,1.262888193177907,0.7858872413470771,-2.2352242469864936
1683986720489841600,4.122241943359375,2.0065093039577655,0.48153591152285924,-1.8802490234477092
1683986720499882600,4.132282958984375,2.4536671638598997,0.2440290451594736,-1.3881168364336485
1683986720509923600,4.142323974609375,2.623747587192228,0.11469078072558382,-0.8915452957330261
1683986720519964600,4.152364990234375,2.5956072807923163,0.12458705905210102,-0.474295139275228
1683986720530005600,4.162406005859375,2.3988592623411114,0.18471622466472642,-0.166498660947843
1683986720540046600,4.172447021484375,2.0405354499224972,0.1897916793888639,0.11808633799626747
1683986720550087600,4.182488037109375,1.590505242244728,0.1402359008380392,0.34490728376139734
1683986720560128600,4.192529052734375,1.2108246088182057,0.04107093806351397,0.5201106071828828
1683986720570169800,4.202570068359375,0.9196070431735324,-0.08843231196320168,0.6739385126641239
1683986720580210600,4.212611083984375,0.7434592246826889,-0.18151664722206245,0.7180464268462851
1683986720590251600,4.222652099609375,0.7974326014013747,-0.26727199543659297,0.6725492477379285
1683986720600292800,4.232693115234375,1.0154867172923858,-0.24558734897146667,0.5790348053880234
1683986720610333600,4.242734130859375,1.3165150879644612,-0.20051765437588862,0.43134975429321
1683986720620374600,4.252775146484375,1.52782940871724,-0.13696670532428393,0.270696163141659
1683986720630415800,4.262816162109375,1.6299301387201477,-0.04795837414658209,0.13813972467939264
1683986720640456900,4.272857177734375,1.636410474824515,0.09266567225231119,0.0862560270728654
1683986720650497600,4.282898193359375,1.5721181632779162,0.21810913087191652,0.08093452450989076
1683986720660538800,4.292939208984375,1.4596288203662215,0.2973651884998538,0.05747938163779228
1683986720670579900,4.302980224609375,1.3374508619846968,0.3089609145251944,-0.04126310358762327
1683986720680620600,4.313021240234375,1.189214229642445,0.29588031763087513,-0.11454868323970183
1683986720690661800,4.323062255859375,1.053160548260695,0.2344036103342288,-0.191344261229487
1683986720700702900,4.333103271484375,0.9485251902819559,0.1656036375922616,-0.22937345499363146
1683986720710744000,4.343144287109375,0.8115288020241299,0.11106681810936139,-0.2743067740989453
1683986720720784800,4.353185302734375,0.683885693601937,0.08503150943590265,-0.23531484602192465
1683986720730825900,4.363226318359375,0.5362001062246007,0.027736663679434285,-0.15562677385238047
1683986720740867000,4.373267333984375,0.3561322985707837,-0.13490009316022153,-0.18790340410513975
1683986720750907800,4.38330810546875,0.1726318299422352,-0.35475158691817815,-0.13373851767991912
1683986720760948900,4.393349365234375,-0.014936730251931934,-0.6457862855173505,-0.13213968284701444
1683986720770990000,4.403390380859375,-0.15700729204782443,-0.9646034239503888,-0.06866312037258747
1683986720781030800,4.41343115234375,-0.25441548223834737,-1.2204084396270591,0.032770156923472814
1683986720791071900,4.423472412109375,-0.30449038747990526,-1.3224849701514478,0.10017347331250384
1683986720801113000,4.433513427734375,-0.31773960577330385,-1.2093458175106904,0.22225999842143143
1683986720811154100,4.443554443359375,-0.30872556586028216,-1.014924049521208,0.41244697575979233
1683986720821194900,4.45359521484375,-0.33507147417932975,-0.7984914779596307,0.621546745204108
1683986720831236000,4.463636474609375,-0.3090922534074622,-0.5909509659745615,0.8084802626920085
1683986720841277100,4.473677490234375,-0.18275691565570948,-0.3589344025686274,0.9661688804916161
1683986720851318200,4.483718505859375,0.024500966127206987,-0.11437702194364299,0.9726552964310441
1683986720861359000,4.493759521484375,0.2653147280350536,0.11853313457763745,0.9123201369424355
1683986720871400100,4.503800537109375,0.4435560405148094,0.31075382219152997,0.8649435043204681
1683986720881441200,4.513841552734375,0.5601429939703073,0.43352603913094,0.8335213662036364
1683986720891482000,4.52388232421875,0.5754907131016646,0.4919004440466182,0.8326110841008524
1683986720901523100,4.533923583984375,0.4409219920796129,0.42188930514145917,0.7928256988098101
1683986720911564200,4.543964599609375,0.19650368383747252,0.2883548736689099,0.6237220764447843
1683986720921605300,4.554005615234375,-0.19667083014652176,0.17454338076657933,0.39315748218646623
1683986720931646400,4.564046875,-0.6332150697647082,0.1038131713554457,0.20419025426592596
1683986720941687200,4.574087646484375,-0.9793259502189128,0.13775348671447904,0.04237651828775719
1683986720951728300,4.584128662109375,-1.0380699636012098,0.19946289072116816,-0.11154174818482013
1683986720961769400,4.594169677734375,-0.8800030350771151,0.28862857815942267,-0.24771404268478703
1683986720971810200,4.604210693359375,-0.5853020548243176,0.3525085450795962,-0.29889011381897895
1683986720981851300,4.614251708984375,-0.32998293637671117,0.40592861180577094,-0.30629158030055664
1683986720991892400,4.624292724609375,-0.15590715397520769,0.4227619171268878,-0.2888569831341919
1683986721001933600,4.634333984375,-0.13068974021515328,0.34135436997649937,-0.20611047750605876
1683986721011974300,4.644374755859375,-0.2518325448421983,0.15270233148324702,-0.0438857078765062
1683986721022015400,4.654415771484375,-0.5429185032591478,-0.06150531764806265,0.1352863311269733
1683986721032056600,4.664456787109375,-1.0078015326986178,-0.24653816216133437,0.36488294587745196
1683986721042097600,4.674498046875,-1.591593265516501,-0.4767723084269772,0.6565203666400112
1683986721052138400,4.684538818359375,-2.1778614520357844,-0.6493711472162423,1.049929141878232
1683986721062179600,4.694579833984375,-2.724427938351282,-0.8233880998201366,1.5193035602027343
1683986721072220600,4.70462109375,-3.1277470588898897,-0.9834432603102081,1.9100108146626038
1683986721082261400,4.714661865234375,-3.292577028148524,-1.1144199372221644,2.1973402501498334
1683986721092302600,4.724702880859375,-3.310784578362498,-1.1442003248700567,2.3520190716482947
1683986721102343600,4.734743896484375,-3.095593452312678,-1.0873374938021834,2.3549339771416333
1683986721112384600,4.74478515625,-2.672914028238123,-0.9395723342123012,2.2472729682671617
1683986721122425600,4.754825927734375,-1.960804700938557,-0.7994155883407688,1.8700716496373904
1683986721132466600,4.764866943359375,-1.1207441091315073,-0.6840181351542389,1.3615407944076687
