time,seconds_elapsed,z,y,x
1684006963457856400,3.1992568359375,-0.9748360513106594,0.2528066633864286,0.6335730553026908
1684006963467897600,3.2092978515625,-0.4362125396962484,0.5523405074785979,1.7316493988831616
1684006963477938600,3.219339111328125,-0.5238173006479822,0.5242915153836248,2.035161971964646
1684006963487979600,3.229380126953125,-1.0944275856202121,-0.13478565223106181,1.890010833738405
1684006963498021000,3.23942138671875,-1.8580160142084803,-0.561589241071687,1.3457760810643835
1684006963508062100,3.249462646484375,-2.8032612800250982,-1.0115404130323862,0.4533038139113326
1684006963518103200,3.259503662109375,-3.5274386405996156,-1.5058121680763386,-0.09705591214523217
1684006963528144300,3.269544677734375,-3.642092704695104,-1.4131717682854987,-0.15484189987428837
1684006963538185600,3.2795859375,-2.7334189415249788,-0.6127557754101606,0.10610723511995084
1684006963548226700,3.289627197265625,-1.7887343167204086,0.02113008495525586,0.8244566917699598
1684006963558267800,3.299668212890625,-1.356345772675857,-0.27815008165620775,1.4830932617926662
1684006963568308900,3.309709228515625,-1.1459277868781164,-0.39042758938042943,2.139541149075441
1684006963578350300,3.319750732421875,-0.6839942932660972,-1.0656304360552662,2.390320777826796
1684006963588391300,3.329791748046875,0.6398587227314882,-2.3290901183192307,2.5730996130064594
1684006963598432400,3.339832763671875,1.9017989634971342,-2.3864879607622083,2.0823001861844315
1684006963608473800,3.349874267578125,2.56157112122153,-1.7514004707200046,1.0048193930891567
1684006963618514900,3.359915283203125,2.383064985288282,-0.774837970785137,-0.47375679012107336
1684006963628556000,3.369956298828125,1.7450110912537535,-0.6007695199079566,-1.383412837982006
1684006963638597000,3.37999755859375,1.3643409012131502,-0.4675421714389976,-1.8778815269293425
1684006963648638400,3.390038818359375,1.4720858334411886,0.1961140632532875,-2.2467498779883455
1684006963658679500,3.400079833984375,0.8812072872919464,0.29913854590493244,-2.0324378012823705
1684006963668720600,3.410120849609375,1.0030007361802,0.7137155531647856,-1.8803195953440135
1684006963678761900,3.420162353515625,1.0769381523868935,1.133762836575276,-2.1620631217844237
1684006963688803000,3.430203369140625,0.7091345191708917,1.4855265617397164,-2.206183910397314
1684006963698844100,3.440244384765625,0.536145865896518,1.6204318999879903,-2.086252212527018
1684006963708885200,3.45028564453125,0.9650291203955801,1.3616437910718477,-1.4920535088356675
1684006963718926300,3.46032666015625,1.3935141563527493,2.0471487044588925,-0.3989877699698705
1684006963728967600,3.470367919921875,0.7249345183652717,0.7984375954282861,0.4318242071892982
1684006963739008600,3.4804091796875,0.6304369570091223,0.12528276445506265,0.7210588454258882
1684006963749049800,3.4904501953125,1.1440175772169872,-0.005477905386642042,0.7076148986522444
1684006963759091100,3.500491455078125,1.771978616634428,-0.06062173841218867,0.7751998902480557
1684006963769132200,3.51053271484375,2.217473268382735,-0.060729503755054454,0.6714048385182402
1684006963779173300,3.52057373046875,2.0636558533689304,-0.36037302012706324,0.4476957322295818
1684006963789214400,3.53061474609375,1.434583187107927,-0.5773582460178713,0.5360302925154103
1684006963799255700,3.54065625,0.7952830791017059,-0.4378190039906719,0.47950267781569184
1684006963809296800,3.550697265625,1.0521128178596793,-0.4177551268633504,0.15040493003066815
1684006963819337900,3.56073828125,1.2203396557382895,-0.7149214745850765,0.4223251343212911
1684006963829379200,3.570779541015625,1.2263965606052973,-0.6603870392143465,0.4248757362025668
1684006963839420300,3.58082080078125,1.079861640908579,-0.11409282677870151,0.5379333495243893
1684006963849461400,3.59086181640625,0.13514298196097965,0.030639648360351088,0.4885702133981088
1684006963859502600,3.60090283203125,-0.38908922667306434,-0.7731676101751701,0.239152431463265
1684006963869543900,3.6109443359375,-0.04825538399119112,-0.5362181662941341,-0.01907777803017701
1684006963879584900,3.6209853515625,0.339460343217268,-0.5579991340631357,-0.275899410416848
1684006963889626000,3.6310263671875,0.7524025441279958,-0.7352709768957036,-0.8108568192400587
1684006963899667400,3.64106787109375,1.2426624299434983,-0.7212238311614576,-1.5412273406308972
1684006963909708500,3.65110888671875,1.6236475705823472,-0.6032586097227646,-1.9320092202728933
1684006963919749600,3.66114990234375,1.6310813426487545,-0.468761920961703,-2.0733823775855207
1684006963929790600,3.67119091796875,1.209657907468602,-0.5064439773085391,-2.058505058242184
1684006963939831600,3.681232177734375,0.8181920050755606,-0.4287157058545421,-1.7626209259112418
1684006963949873100,3.6912734375,0.5887074469598005,-0.31643629070963014,-1.4749383925037203
1684006963959914200,3.701314453125,0.5551793574691529,-0.5715947151297753,-0.9264507294728925
1684006963969955200,3.711355712890625,0.7130126951949602,-0.3947534560569249,-0.46321582802762773
1684006963979996600,3.72139697265625,0.9099919795452778,-0.032214164645804885,-0.1537504195497523
1684006963990037600,3.73143798828125,1.0090785025922198,0.16595649708305465,-0.14884328856785364
1684006964000078800,3.741479248046875,0.9506963491656667,-0.029087066839458747,0.12302875519447747
1684006964010119900,3.751520263671875,0.9779309630602505,-0.7752451896656606,0.8268308638194394
1684006964020161200,3.7615615234375,1.1572549343151914,0.5437707901687919,-0.034111976486471136
1684006964030202300,3.771602783203125,1.3241639137331795,0.13768148431251745,-0.2577395440251405
1684006964040243400,3.781643798828125,1.2360529899296544,-0.29260778431425183,0.49417924881437975
1684006964050284500,3.791684814453125,0.9870945214292853,-0.22601556789360722,1.2204971312723152
1684006964060325800,3.801726318359375,0.6735294460533795,-0.08744001394491514,1.6886639595282364
1684006964070366900,3.811767333984375,0.3996903895141709,0.1858186723131784,2.1458888052938137
1684006964080408000,3.821808349609375,0.2352764905496301,-0.07972669603436634,2.445367336318278
1684006964090449300,3.831849609375,0.33628284914187195,-0.02442693704249235,2.5994596480452765
1684006964100490400,3.841890869140625,0.24013899270196598,-0.12197065358190837,2.0829167366272108
1684006964110531600,3.851931884765625,0.16292673343563638,0.08938837059509214,1.1994152069619937
1684006964120572600,3.861972900390625,-0.01732312144522234,0.25322437274076876,0.5260148048721955
1684006964130613900,3.872014404296875,-0.30226141227643855,0.17993688590243218,-0.0031642913761021543
1684006964140655000,3.882055419921875,-0.623274803191882,0.056540966060815996,-0.4115586279963086
1684006964150696100,3.892096435546875,-0.4913109839663356,-0.14381170285512415,-0.5851635932589514
1684006964160737500,3.902137939453125,-0.3335348367729228,-0.2034888268230297,-1.1260504723010194
1684006964170778600,3.912178955078125,-0.2268995344441016,-0.26390647891001967,-1.0687990187934548
1684006964180819600,3.922219970703125,-0.23615255940228422,-0.30477333057374284,-1.2174916267003772
1684006964190860600,3.93226123046875,-0.07805383204533817,-0.14054965962077573,-0.664810657532668
1684006964200902100,3.942302490234375,-0.001634150814025748,0.3624768257089143,-0.42961072922680393
1684006964210943200,3.952343505859375,-0.0808660984334398,-0.08557033544616893,0.2557535171533815
1684006964220984200,3.962384521484375,-0.013737291035218965,-0.1333889960869066,0.8035044671014373
1684006964231025300,3.97242578125,0.17572557926063007,-0.24068212507799497,1.4916439055381203
1684006964241066600,3.982467041015625,0.4618390501030835,-0.12957382214871152,1.4558548927789599
1684006964251107800,3.992508056640625,0.8677260875727426,0.03252172467495618,0.7426171302771536
1684006964261148800,4.00254931640625,0.4356412291385513,0.2235012054552455,0.39250516891732484
1684006964271189900,4.01259033203125,0.16142874954931807,0.8007774353374204,-0.10834884646845701
1684006964281231300,4.022631591796875,0.07414799927301113,0.407805919730043,-0.024320602386475557
1684006964291272400,4.0326728515625,0.1965794564364332,0.5363383291929619,0.4532723426335578
1684006964301313500,4.0427138671875,0.31691914802540844,0.34125566471712376,1.439898490825375
1684006964311354800,4.052755126953125,0.38426649557228465,0.3201479912433422,1.847317695501443
1684006964321395900,4.06279638671875,0.5202942491577532,0.6554927827271212,1.2976851463432306
1684006964331437000,4.07283740234375,0.7713209988231994,0.9165811539109504,0.7321062089615338
1684006964341478100,4.08287841796875,0.7108209133895681,0.5633201598948273,1.1364898682458198
1684006964351519400,4.092919921875,0.27137500047244206,0.7785253524690772,0.9569864272825572
1684006964361560600,4.1029609375,0.5982529522481673,0.5364322662408232,0.7092847823913605
1684006964371601600,4.113001953125,1.247524976668374,0.9183025359704691,0.39592504490130365
1684006964381642900,4.123043212890625,0.7158193588936869,0.31027364722815826,1.3831968306531708
1684006964391684000,4.13308447265625,-0.15089774130846675,0.3105392456930834,0.42959022528777463
1684006964401725100,4.14312548828125,-0.60418069360267,0.6519889830215945,0.2629108430878923
1684006964411766200,4.15316650390625,-0.8963552713570432,0.6714220047611013,0.4461050033418614
1684006964421807600,4.1632080078125,-0.7635923027743865,0.29124021530087335,0.43032503124355104
1684006964431848600,4.1732490234375,-0.3237536548439516,0.25750732425861494,0.5858793258912393
1684006964441889600,4.1832900390625,-0.006289005250768652,0.2294855118387515,0.7853236198386965
1684006964451931100,4.19333154296875,-0.23496544356031246,0.21419048307149136,0.4710679055952169
1684006964461972100,4.20337255859375,-0.26846021417888966,0.3644981384022279,-0.3041014670728361
1684006964472013200,4.21341357421875,-0.1874725221327557,0.2802939414948999,-0.6282963752678481
1684006964482054300,4.223454833984375,-0.5841864347546801,0.6153106688330506,-0.6633410454569845
1684006964492095600,4.23349609375,-0.8956728577305941,0.707690239016826,-0.7325220106625489
1684006964502136800,4.243537109375,-0.8113039135429376,0.5679855345558662,-0.7930779457470425
1684006964512177800,4.253578125,-0.4285333753468374,0.49801206602931763,-0.8842477799136741
1684006964522218900,4.263619384765625,-0.1866018772589122,0.7260832787138242,-0.8992986679314027
1684006964532260300,4.27366064453125,-0.2795729340818631,1.116671562388352,-1.9045066834188453
1684006964542301400,4.28370166015625,-0.5224853755249722,1.4061994551160861,-2.6682581901323075
1684006964552342400,4.293742919921875,-0.8329366445202148,1.3404769897769575,-2.9269344806366324
1684006964562383600,4.303783935546875,-0.8451865316804205,0.9459233283048514,-2.4817523954815517
1684006964572424900,4.3138251953125,-0.6764299274181386,2.507640361734569,-1.4305667877709924
1684006964582466000,4.323866455078125,-0.6026087999871729,-1.2668027877112362,-1.0974729060749173
1684006964592507100,4.333907470703125,-0.16736462707459715,-0.263463974097002,-0.5057749748711898
1684006964602548400,4.34394873046875,0.42446541782022856,-0.058192253080177066,-0.5057697295960931
1684006964612589600,4.353989990234375,0.632744610157504,-0.774718284617267,0.4930229187644782
1684006964622630600,4.364031005859375,0.3242950440266693,1.9556612968817022,2.5480566024711795
1684006964632671600,4.374072021484375,0.06732732060151933,-1.0561094285619672,1.0994639397960568
1684006964642713000,4.384113525390625,-0.48325929052266836,-2.163914680316093,2.3379983902265224
1684006964652754100,4.394154541015625,-0.22167059787048918,-0.5572013855359398,4.362751007201069
1684006964662795200,4.404195556640625,-0.3196867704172421,-0.2666101455753682,4.8308591843893955
1684006964672836600,4.41423681640625,-0.10194671153833942,-0.5792608263042069,4.752957344100313
1684006964682877600,4.424278076171875,0.3628439902553721,-0.3618202209895084,4.402284622042137
1684006964692918600,4.434319091796875,0.777619183167784,-0.34398078907950796,3.9094088076971523
1684006964702959800,4.444360107421875,1.0271121264357632,-0.2113084792527278,3.054087400511412
1684006964713001100,4.454401611328125,2.061871051774291,-0.5211105346207331,1.4092211723171724
1684006964723042200,4.464442626953125,0.30540561687698775,0.4494466782919903,1.452487707206837
1684006964733083300,4.474483642578125,-0.9169379472137693,1.2875962257212192,1.2095756530512713
1684006964743124600,4.484525146484375,-0.6936044098115157,-1.6019973753575818,-0.3289377689473926
1684006964753165700,4.494566162109375,-0.11438375702271085,-0.16435146329745565,0.40921092039864104
1684006964763206800,4.504607177734375,-0.004111677480386248,0.2699804304495181,0.43774890889435364
1684006964773247900,4.5146484375,0.01955616474995422,-0.33324050898984536,0.3632843494351779
1684006964783289300,4.524689697265625,0.1232409478178695,-0.3736810685280126,0.4727194308626613
1684006964793330400,4.534730712890625,0.1978844403767895,-0.3161029815930773,0.44103550910376155
1684006964803371400,4.544771728515625,0.13548550021925423,-0.5005569458413044,0.4581789972026057
1684006964813412800,4.554813232421875,-0.012536793775684849,-0.6659774778629373,0.47415757175312767
1684006964823453900,4.564854248046875,-0.19302625966529052,-0.5701971053533694,0.2739727496329087
1684006964833495000,4.574895263671875,-0.3645762206254223,-0.6009578704351355,0.32059979428828606
1684006964843536000,4.5849365234375,-0.4668511748519079,-1.1653976441322857,1.237397670650211
1684006964853577400,4.594977783203125,-0.6166949272027986,-0.40003871918946177,0.930405140063386
1684006964863618600,4.605018798828125,-0.5434601307401848,0.04369926452470893,-0.03201913846646381
1684006964873659600,4.61506005859375,-0.5531448125123107,-0.17618179325321767,0.4443552493018713
1684006964883700900,4.625101318359375,-0.8597487211100838,0.020767211834152328,0.37315821638115404
1684006964893742000,4.635142333984375,-1.009486675316279,0.3406038284375911,0.25453615201101776
1684006964903783100,4.64518359375,-1.1228113174892063,0.6307382582787296,0.015776395834521034
1684006964913824200,4.655224609375,-0.9406579734013646,0.8154630660656562,-0.1142339706462294
1684006964923865600,4.665265869140625,-0.706996262059566,0.8014574051760108,0.18583297735524934
1684006964933906600,4.67530712890625,-0.5724835992714328,0.7716445922148889,0.5174114702825242
1684006964943947600,4.68534814453125,-0.5519938468596146,0.6122369766803651,1.010447502067577
1684006964953988800,4.69538916015625,-0.5668653846395637,0.6279754637795297,1.2368416785210221
1684006964964030100,4.705430419921875,-0.5900874136664264,0.7472734451152815,1.1203198431439685
1684006964974071200,4.7154716796875,-0.3897948860743711,1.4269309043167793,0.4046726225634899
1684006964984112300,4.7255126953125,-0.7262883186972083,1.2420458793725602,-0.006726026473035053
