time,seconds_elapsed,z,y,x
1684006626037166600,3.23656689453125,0.751172244546239,0.2693576812579953,-0.28833198548504146
1684006626047207300,3.246607666015625,0.3840679527635549,0.41201496131942467,-0.1925716399345854
1684006626057248200,3.256648681640625,-0.02122265090913702,0.40478038802001187,0.08908224096079774
1684006626067289000,3.266689453125,-0.4533016085769283,0.32371330261988057,0.41917657853332635
1684006626077330100,3.27673046875,-0.8340545892954094,0.29581069935778476,0.5837864874872686
1684006626087370900,3.286771240234375,-0.8828057646625206,0.20212745663824006,0.6659135818884132
1684006626097411800,3.296812255859375,-0.466496616597201,0.1508378980797398,0.5523438453247685
1684006626107452600,3.30685302734375,0.23084920644586124,0.08975505832032851,0.3994822501847111
1684006626117493400,3.316893798828125,0.9142795801420422,0.009637832629036377,0.18378543866854577
1684006626127534600,3.326934814453125,1.3686772586222908,-0.10341072084745807,-0.003562450576519224
1684006626137575300,3.336975830078125,1.5902585983246702,-0.10334777847697996,-0.1075205803640255
1684006626147616200,3.3470166015625,1.6755769252657846,-0.14577293392845875,-0.12181615819977733
1684006626157657000,3.357057373046875,1.6402640342650214,-0.09475326522141338,-0.14297723783810593
1684006626167698100,3.367098388671875,1.5026872158465383,-0.014973640324705561,-0.18065023425111187
1684006626177738900,3.377139404296875,1.2819783687484312,0.02384758001070365,-0.06382656091496405
1684006626187779800,3.38718017578125,0.9963874817370352,0.011701583873542887,0.03651905075674188
1684006626197820600,3.397220947265625,0.6734728813392015,-0.0181808471963436,0.10816860209258497
1684006626207861600,3.407261962890625,0.3932630717846859,-0.049142837532615426,0.11321973800787032
1684006626217902600,3.417302978515625,0.2100142687425541,-0.06672191611532906,-0.047817230245078605
1684006626227943300,3.42734375,0.12304638327526109,-0.17569351200379768,-0.1613578797627453
1684006626237984200,3.437384521484375,0.10267141462290291,-0.21554946909646477,-0.26764345172713183
1684006626248025300,3.44742578125,0.10083145653566872,-0.23622035968703092,-0.34706735617161644
1684006626258066100,3.457466552734375,0.10052434363998644,-0.2996845246088684,-0.3996517658332881
1684006626268106900,3.46750732421875,0.08966712653936723,-0.3412075041175458,-0.4753913878737815
1684006626278147800,3.477548095703125,0.0933344959361583,-0.29868125914213967,-0.46893405918414915
1684006626288188800,3.48758935546875,0.14708927272077885,-0.27744770049377976,-0.44502639776345265
1684006626298229600,3.497630126953125,0.23078320921818066,-0.2272739411345474,-0.3988161088036896
1684006626308270600,3.5076708984375,0.2969108223377107,-0.21742725358589485,-0.2562780379339233
1684006626318311300,3.517711669921875,0.365475982417651,-0.1665868759787236,-0.11313676827019788
1684006626328352400,3.5277529296875,0.3945408761859191,-0.1178894043791412,0.05908918378192423
1684006626338393300,3.537793701171875,0.4115893243403309,-0.08332157142800788,0.17654323584423404
1684006626348434100,3.54783447265625,0.4288172722534801,0.016017913908841053,0.29918289181416935
1684006626358474900,3.557875244140625,0.462678909263829,0.09627819052688424,0.37662267689938433
1684006626368515800,3.567916259765625,0.4577534197600992,0.2511215210825804,0.3479561804293997
1684006626378556800,3.577957275390625,0.49000415195475705,0.33248233792543597,0.3785662649679591
1684006626388597600,3.587998046875,0.5252516270552934,0.3303775787154757,0.47658014295247403
1684006626398638600,3.598038818359375,0.4957549275124198,0.40710067757180435,0.46703195572129425
1684006626408679300,3.608079833984375,0.47286325684644603,0.41438198089507566,0.5626831054136333
1684006626418720400,3.618120849609375,0.37542527915542573,0.3523387910300447,0.6102838515349237
1684006626428761300,3.62816162109375,0.3394735454348072,0.32577514654884904,0.6162652969858949
1684006626438802100,3.638202392578125,0.319435954009518,0.23651790609137738,0.5302281380782548
1684006626448843200,3.64824365234375,0.29419362553795186,0.13976383218177074,0.3860387801719318
1684006626458884000,3.658284423828125,0.33114677659396063,0.06186962126527085,0.18633604054646408
1684006626468924800,3.6683251953125,0.3443906307811763,-0.03748226172094728,0.005932807845559384
1684006626478965600,3.678365966796875,0.3458872438828383,-0.08858394620279476,-0.15915012355919303
1684006626489006600,3.688406982421875,0.3377769589591066,-0.14159393304240708,-0.22512149802553308
1684006626499047600,3.698447998046875,0.3100738525887604,-0.17257308949804123,-0.311448097203477
1684006626509088400,3.70848876953125,0.22217845912149467,-0.18614006034097863,-0.3340373040492709
1684006626519129300,3.71852978515625,0.14379632475893497,-0.1394376755381996,-0.3027856349750319
1684006626529170100,3.728570556640625,0.0635530948939782,-0.12331771844292805,-0.2369301319169783
1684006626539211200,3.738611572265625,0.01532769204699722,-0.08275699617575509,-0.1437339782458903
1684006626549252000,3.74865234375,-0.0007107256355200835,-0.017863273522213164,-0.0663685797743951
1684006626559292800,3.758693359375,-0.008328795364566976,0.044915199258414966,0.014023303920454346
1684006626569333600,3.768734130859375,0.04262280467165082,0.10308933250194355,0.09720325464458325
1684006626579374800,3.778775146484375,0.12597352262774064,0.14501380917361356,0.12404966350647346
1684006626589415600,3.78881591796875,0.18246394403010474,0.184247016865963,0.21479940415696366
1684006626599456400,3.79885693359375,0.19098120910444144,0.18315029152597304,0.2789506911305876
1684006626609497300,3.808897705078125,0.20404577245928138,0.18950843801501446,0.3382163047429107
1684006626619538400,3.818938720703125,0.19290995600327884,0.23848438263341876,0.4468498229356649
1684006626629579200,3.8289794921875,0.16924577952684666,0.2890949248729696,0.4999895096846669
1684006626639620000,3.8390205078125,0.13972663886806272,0.2942724226860553,0.5270204543080435
1684006626649660800,3.849061279296875,0.05751770729514246,0.29023170474614396,0.6063737869269213
1684006626659701900,3.859102294921875,-0.07655900705398201,0.3219165802003544,0.6313991545169433
1684006626669742800,3.86914306640625,-0.1835778951983802,0.2966423033440324,0.7577142714076163
1684006626679783600,3.87918408203125,-0.2752575873528834,0.33524131783868855,0.7076935768430479
1684006626689824400,3.889224853515625,-0.3178580702123665,0.33306789403535486,0.7359700202918767
1684006626699865600,3.899265869140625,-0.33451813477053927,0.3448543549102856,0.6500821113596557
1684006626709906400,3.909306640625,-0.3573080600120434,0.29033088686024605,0.6023206712127053
1684006626719947200,3.91934765625,-0.34825563432091766,0.3099012374495267,0.5010638236868048
1684006626729988000,3.929388427734375,-0.3536743821069247,0.34833621967420936,0.39484882358235973
1684006626740029100,3.939429443359375,-0.3344568909028085,0.3581886291276523,0.3592286109517597
1684006626750069900,3.94947021484375,-0.2818122506912525,0.26221275328429305,0.3247334957233443
1684006626760110800,3.95951123046875,-0.24802917254140291,0.21542358400638825,0.2424335478723291
1684006626770151600,3.969552001953125,-0.21600067611900967,0.17713928227956233,0.21703076344389613
1684006626780192600,3.979593017578125,-0.18044322724153672,0.14246940604480984,0.25210547451392273
1684006626790233600,3.989634033203125,-0.17916357526531482,0.12542057032614132,0.25474619864593634
1684006626800274400,3.9996748046875,-0.15302062037902836,0.1468687057127688,0.3055810928892549
1684006626810315200,4.009715576171875,-0.10301417114959735,0.20843124391107584,0.3731284142304441
1684006626820356000,4.01975634765625,-0.07505559933854421,0.21959209438075547,0.45637655246298436
1684006626830397100,4.029797607421875,-0.03804022063247136,0.26590538009779346,0.5337495803317936
1684006626840437900,4.03983837890625,0.005646050138275159,0.3373575210648937,0.6359007357145071
1684006626850478800,4.049879150390625,0.032707989373230155,0.4430913926140164,0.7202880382860676
1684006626860519900,4.059920166015625,0.062479495987030384,0.49553298954153124,0.8439090250238984
1684006626870560600,4.069961181640625,0.05275762083091742,0.4884672165350205,0.9918262959425913
1684006626880601600,4.080001953125,0.13379096981306327,0.4011831282861592,1.157651662719215
1684006626890642400,4.090042724609375,0.2196558713831019,0.3763275147477017,1.2681403161327678
1684006626900683400,4.100083740234375,0.289427280556826,0.33307933818197744,1.3294808864847305
1684006626910724300,4.110124755859375,0.3806274533132517,0.2807683944680825,1.5158181191372153
1684006626920765100,4.12016552734375,0.5113975405111797,0.18889522549350185,1.6201784609554366
1684006626930805900,4.130206298828125,0.567773461352884,0.10762977614054563,1.705358505099408
1684006626940847000,4.140247314453125,0.6042495965601458,0.07379341106652851,1.8808448314865969
1684006626950887900,4.150288330078125,0.5873441695392744,-0.14728641504820625,2.093845367524404
1684006626960928600,4.1603291015625,0.5509878993168013,-0.4114341736545998,2.209028959217993
1684006626970969600,4.170369873046875,0.4630404113626046,-0.6165618894708591,2.282436847652427
1684006626981010400,4.18041064453125,0.33700859551049944,-0.8099250794849518,2.3326139450608756
1684006626991051400,4.190451904296875,0.21495765463755626,-0.9078779220161394,2.240114450346435
1684006627001092300,4.20049267578125,0.10415506366406914,-0.9442386628827579,2.095684528321354
1684006627011133100,4.210533447265625,-0.007917940500340009,-0.9605751037924767,1.9023845194504057
1684006627021173900,4.22057421875,-0.10345411314748268,-0.9117498398259464,1.5550773142212426
1684006627031215000,4.230615478515625,-0.2564925550240333,-0.854702949537921,1.0869109631614433
1684006627041255900,4.24065625,-0.512756049552535,-0.8148946761780739,0.5937964915182273
1684006627051296600,4.250697021484375,-0.8051638006320386,-0.7366752624294612,0.05870437638644043
1684006627061337600,4.260738037109375,-1.2077057362533976,-0.6244478226076734,-0.4789364338251376
1684006627071378600,4.270779052734375,-1.5797314644200178,-0.5092163086287287,-0.9192368983947391
1684006627081419400,4.28081982421875,-1.8855960368794524,-0.3648633956797894,-1.1828546525480579
1684006627091460300,4.290860595703125,-2.1707720756520947,-0.1940355301453284,-1.4343996049099321
1684006627101501100,4.300901611328125,-2.3021471501251902,-0.03267955779752812,-1.5510101318573553
1684006627111542200,4.310942626953125,-2.201330423291078,0.10447216034683754,-1.3960571289432444
1684006627121583000,4.3209833984375,-1.9147260188709407,0.2672939300589426,-0.9729940890677282
1684006627131623900,4.331024169921875,-1.3755242823616032,0.5555000306444676,-0.3730244636186739
1684006627141664600,4.341065185546875,-0.7344624996653591,0.9923372269956453,-0.003843069124423475
1684006627151705800,4.351106201171875,0.030422121276291684,1.1777486801360992,0.4093315599935732
1684006627161746600,4.36114697265625,0.510120511018452,1.2550444602952708,0.5940501689030584
1684006627171787400,4.371187744140625,0.5937513113202038,1.1887707709602522,0.6737008094438016
1684006627181828300,4.381228759765625,0.4247164726730245,1.0605363846042142,0.6606540678703902
1684006627191869400,4.391269775390625,0.14880341294008118,0.7390241622305864,0.7120096681945766
1684006627201910200,4.401310546875,-0.05251681810049694,0.32484626783109016,0.611778736147958
1684006627211951000,4.411351318359375,-0.18463888771640327,-0.0692596436532207,0.363077163815511
1684006627221991900,4.421392333984375,-0.2897307275634094,-0.35713672619669096,0.03140830992913332
1684006627232032900,4.431433349609375,-0.3111282586138848,-0.6106119156058936,-0.30823230743403224
1684006627242073800,4.44147412109375,-0.17601025106729754,-0.7893733979369414,-0.6004376410840614
1684006627252114600,4.451514892578125,0.12207579611615206,-0.9171524049007305,-0.9344425202373252
1684006627262155400,4.461555908203125,0.4847621918209913,-0.9000186920163453,-1.300379514803384
1684006627272196600,4.471596923828125,0.8744997979636769,-1.1118116379689738,-1.3918533323804272
1684006627282237400,4.4816376953125,1.1350822448241618,-1.2759399413231716,-1.4293382167723696
1684006627292278200,4.4916787109375,1.3460744618775564,-1.3498497008680987,-1.4766945837285261
1684006627302319000,4.501719482421875,1.5529274942257945,-1.3091487883900788,-1.4790840149294715
1684006627312360100,4.511760498046875,1.814693331638935,-1.2263202668483049,-1.4591646196084835
1684006627322400900,4.52180126953125,1.9597384930580986,-1.0086784362389092,-1.3318071365596191
1684006627332441800,4.53184228515625,1.8405544756544916,-0.7409744263185755,-1.1128220558179867
1684006627342482600,4.541883056640625,1.6234004497209047,-0.4754371643992967,-0.8738958836762918
1684006627352523600,4.551924072265625,1.2310545444196035,-0.19141483304326426,-0.5395214556524689
1684006627362564600,4.56196484375,0.8507663010798766,0.0906143188688261,-0.23726701750979806
1684006627372605400,4.572005859375,0.6734571457629358,0.3275318145843757,-0.13512468333162536
1684006627382646200,4.582046630859375,0.6994756460203422,0.56808662415052,-0.19629573817574036
1684006627392687300,4.592087646484375,0.8589674233783909,0.5086936951512453,-0.10719633107479257
1684006627402728100,4.60212841796875,0.9264160394216283,0.36022567763017554,-0.2459311485227928
1684006627412768900,4.61216943359375,1.0489041805783574,0.24593353260165435,-0.6089568137667921
1684006627422809800,4.622210205078125,1.1080205441546098,0.23613452921970143,-1.0115284919057657
1684006627432850900,4.632251220703125,1.1393198966674831,0.26614093777744463,-1.3402919769233546
1684006627442891600,4.6422919921875,1.2130270003631112,0.3232774734387219,-1.573529243420224
1684006627452932600,4.6523330078125,1.2698630092775571,0.3400268555261135,-1.7840299607996941
1684006627462973400,4.662373779296875,1.2995882034208943,0.32555866241066433,-1.9027466774134456
1684006627473014200,4.67241455078125,1.2758713960985475,0.2432765960937076,-1.865923643252037
1684006627483055300,4.68245556640625,1.2177064419958654,0.09719562522112601,-1.7988059521383615
1684006627493096100,4.69249658203125,1.2439795731251941,-0.026964187673099414,-1.7300434113145349
1684006627503136900,4.702537353515625,1.247643351545689,-0.18656539913772027,-1.6402275561706896
1684006627513178000,4.712578369140625,1.1813173294154307,-0.25962162011510853,-1.5362446307313067
1684006627523218900,4.722619384765625,1.0448079108810262,-0.3514919279948007,-1.4446601867442825
1684006627533259600,4.73266015625,0.7497119905057453,-0.49585437762522755,-1.2800703048266262
1684006627543300600,4.742700927734375,0.3568880558264176,-0.6306076050905037,-1.185813426976674
1684006627553341600,4.752741943359375,-0.15034937859557723,-0.7896728515688617,-1.0111863613008938
