time,seconds_elapsed,z,y,x
1684180016713157600,3.203557861328125,-0.02917093037624302,-0.0643463135289306,0.45542955406794966
1684180016723198600,3.21359912109375,0.3953177629906503,0.3405799864708701,0.53462481496306
1684180016733240000,3.223640380859375,0.5409188269644309,0.43393039696882485,0.5070207118870564
1684180016743281300,3.233681640625,0.5115687848342801,0.4534368513822613,0.3827321529431688
1684180016753322600,3.24372314453125,0.4770824313456953,0.4164199830147116,0.30541181568899584
1684180016763364000,3.253764404296875,0.42960309978286265,0.3304834364752861,0.21718752397525473
1684180016773405400,3.2638056640625,0.3719325960179439,0.200914382891486,0.12039327627891809
1684180016783446600,3.27384716796875,0.3147167264766697,-0.0005674362243988755,0.08350980283069805
1684180016793488000,3.283888427734375,0.31460338845575203,-0.09457874286896824,0.019499897909988385
1684180016803529400,3.2939296875,0.3453997372666773,-0.12226390841289946,0.0664478539592749
1684180016813570700,3.30397119140625,0.3874755501900962,-0.08443164826238354,0.22885131834511063
1684180016823612100,3.314012451171875,0.36959671970461416,-0.008321762126492615,0.39301621921794827
1684180016833653400,3.3240537109375,0.33217167863005925,0.026515960688724305,0.5914156436462613
1684180016843694800,3.33409521484375,0.31206932673934423,0.11775112145008142,0.6671924591788433
1684180016853736100,3.344136474609375,0.2924579382527024,0.16007900247908027,0.7012417317507214
1684180016863777500,3.354177734375,0.34176471837032685,0.25851631158039223,0.8070322274860577
1684180016873818800,3.36421923828125,0.44987580189671816,0.494041442991254,0.7354403732976278
1684180016883860100,3.374260498046875,0.3566552400387249,0.43669319153517017,0.7728438377311593
1684180016893901600,3.384302001953125,0.4707192780484643,0.3474626539738542,0.8789849282571227
1684180016903942800,3.39434326171875,0.34865877026651565,0.14259910601124012,1.0520993471501894
1684180016913984200,3.404384521484375,0.27705943583361464,-0.09875392917499579,0.9899559019525521
1684180016924025600,3.414426025390625,0.26359844205615396,-0.2187042236473877,0.8807071449294037
1684180016934066900,3.42446728515625,0.3190609814126476,-0.22453212736158917,0.7097453475856716
1684180016944108200,3.434508544921875,0.34667259452445176,-0.24057102213645384,0.5810908675476011
1684180016954149600,3.444550048828125,0.3341974914345054,-0.2403917312447644,0.4673246740189765
1684180016964190900,3.45459130859375,0.34467428909770714,-0.2620458602753794,0.32738357765029413
1684180016974232200,3.464632568359375,0.2556003928401714,-0.2599048614808738,0.19707512849330858
1684180016984273600,3.474674072265625,0.19551946230819062,-0.2123804092578299,0.10013616092529214
1684180016994314900,3.48471533203125,0.06129918974980687,-0.23415851605725493,0.07990747691267969
1684180017004356300,3.494756591796875,-0.05633932361342716,-0.160545349238852,0.19568234674053334
1684180017014397600,3.504798095703125,-0.12734931697342025,-0.027683258006062642,0.2600015402180758
1684180017024439000,3.51483935546875,-0.20703402166577467,-0.06000328069512856,0.2788504361943614
1684180017034480300,3.524880615234375,-0.2709845304237015,-0.16141700757918315,0.4104927777490259
1684180017044521600,3.534922119140625,-0.3049411177554015,-0.2433500288680889,0.582442343191872
1684180017054563000,3.54496337890625,-0.2839422523561512,-0.3321390152678111,0.7816156149803185
1684180017064604300,3.555004638671875,-0.29130560160697816,-0.35858917242038674,0.8753711581074136
1684180017074645600,3.565046142578125,-0.2463355361392829,-0.3754825593502028,0.9918607472944747
1684180017084687000,3.57508740234375,-0.1866708843039881,-0.4448881149065657,0.9314978122921919
1684180017094728400,3.585128662109375,-0.16350305078765617,-0.43994235995734754,0.7657176256827569
1684180017104769600,3.595170166015625,-0.1767235995598018,-0.22482299798312083,0.7863879203363546
1684180017114811100,3.60521142578125,-0.14597177512711926,-0.11274147035533373,0.5598787664181347
1684180017124852400,3.615252685546875,-0.10830417275931238,-0.11731433865427171,0.16179758314683215
1684180017134893700,3.625294189453125,-0.013403802986591338,-0.19735336310346555,-0.1368664504261063
1684180017144935100,3.63533544921875,0.12064397345869672,-0.5437850951962991,-0.4180665313166764
1684180017154976400,3.645376953125,0.44845297926394373,-0.5046195983647765,-0.5210056305866715
1684180017165017800,3.655418212890625,0.767375350081546,0.1763172149206876,-0.42707195888242594
1684180017175059100,3.66545947265625,0.9199956059598661,0.8785514832077107,-0.4792127908114814
1684180017185100500,3.6755009765625,0.8229247332781695,1.3177642821920954,-0.4104201792399575
1684180017195141800,3.685542236328125,0.5945916771202763,1.5327482223429585,-0.3859148027126477
1684180017205183200,3.69558349609375,0.3038161098175999,1.5287208557372924,-0.4096289873575993
1684180017215224600,3.705625,0.05314899247832839,1.060073852468923,-0.5759391187450285
1684180017225265800,3.715666259765625,-0.192883491634829,0.6408748626369206,-0.8588156699623452
1684180017235307200,3.72570751953125,-0.49461558453231413,0.20365428933456914,-0.9644389748581298
1684180017245348600,3.7357490234375,-0.8356078267179141,0.19050884241688645,-0.23430341493944395
1684180017255389900,3.745790283203125,-1.2427083252324302,-0.014317512359586726,0.2827287315013041
1684180017265431200,3.75583154296875,-1.645421743313162,-0.5016565322738702,0.3824388980471833
1684180017275472600,3.765873046875,-2.03060174006699,-1.0806112290074645,0.18204265850037232
1684180017285513900,3.775914306640625,-2.1596019266619892,-1.5498380660099822,-0.2735219597516215
1684180017295555200,3.78595556640625,-2.205441713349533,-1.4898900984323282,-0.8701786398246814
1684180017305596600,3.7959970703125,-2.0852966308110448,-0.982336044404596,-1.472247838879018
1684180017315637900,3.806038330078125,-1.7846814394200528,-0.16168212881965555,-2.025951862340229
1684180017325679300,3.81607958984375,-1.401716709155848,0.23954677588387221,-2.113773822797998
1684180017335720600,3.82612109375,-0.8665004969112202,0.31096076955814655,-1.8060457706600346
1684180017345762000,3.836162353515625,-0.3812620639488836,0.323802948037055,-1.4188845159057948
1684180017355803300,3.84620361328125,-0.042502284034276916,0.3168354035297387,-1.112067580259012
1684180017365844600,3.8562451171875,0.18113881341754215,0.24747562406592521,-0.835935413811328
1684180017375886000,3.866286376953125,0.2565258740647834,0.10917282107292703,-0.5988408326582539
1684180017385927100,3.876327392578125,0.13007640843165608,0.024266243061914817,-0.3752167225466562
1684180017395968600,3.886369140625,-0.11250746259671697,-0.02170658110316422,-0.16446673877720416
1684180017406010000,3.896410400390625,-0.36009770628585563,-0.15110397344000714,-0.02514922617965766
1684180017416051400,3.90645166015625,-0.654955148714261,-0.3071737288196793,0.10067445032765765
1684180017426092500,3.916492919921875,-0.8535058497452293,-0.31117248528926417,0.2234064341119341
1684180017436133800,3.9265341796875,-0.9821697472741032,-0.37113761899999137,0.40987184649955527
1684180017446175400,3.936575927734375,-1.157150030176965,-0.35764598832589145,0.5788816214767449
1684180017456216800,3.9466171875,-1.5375114680669455,-0.4330902100978474,0.6992784143211951
1684180017466257800,3.956658203125,-1.8993468284315247,-0.4040136336234266,0.7237513662016667
1684180017476299200,3.966699462890625,-1.6577014922141042,-0.15646266934149455,0.5864875317231905
1684180017486340600,3.976740966796875,-0.8484712840110149,0.14386177075546808,0.33749672775470574
1684180017496382100,3.986782470703125,-0.040887713480436315,0.21716022485626704,0.15358507639349844
1684180017506423200,3.99682373046875,0.47938323017368595,0.16477489476794216,0.11328673351454534
1684180017516464600,4.006864990234375,0.6164790392121476,-0.04489040385598822,0.2010442912244014
1684180017526505900,4.01690625,0.6317843197594549,-0.1925077438499737,0.2822893858225345
1684180017536547200,4.02694775390625,0.6956957578268138,-0.06733894330124063,0.1708140076055574
1684180017546588600,4.036989013671875,0.6614272593091183,0.224308967499155,-0.27721303711942097
1684180017556629900,4.0470302734375,0.581496834743875,0.37499141698885746,-0.6735420227427132
1684180017566671300,4.05707177734375,0.7272628546117532,0.39385509480075687,-0.921889364648296
1684180017576712600,4.067113037109375,1.0230455400327307,0.5703916550010466,-1.0271629095113635
1684180017586754000,4.077154296875,1.2278819083372379,0.7733058929251778,-1.1253085134942387
1684180017596795300,4.08719580078125,1.2725634573299522,0.9286489486004017,-1.2376799582698015
1684180017606836600,4.097237060546875,1.2358567715019315,1.0246934891541446,-1.3546309471679965
1684180017616878000,4.1072783203125,1.1268366574947952,1.0067977906182075,-1.418707132286514
1684180017626919300,4.11731982421875,0.9486668110341338,0.9778738022270295,-1.4384222030839282
1684180017636960600,4.127361083984375,0.706524968189687,1.0734500885647567,-1.5824673175481327
1684180017647002000,4.13740234375,0.35107278832637323,1.1205530165059217,-1.7327347994005946
1684180017657043400,4.14744384765625,0.004406690666322311,1.135631561224251,-1.7742900848455643
1684180017667084600,4.157485107421875,-0.3348302843054121,1.1186647415271764,-1.7832797764974593
1684180017677126100,4.1675263671875,-0.4692385198175208,1.0006771086889814,-1.81990695010873
1684180017687167400,4.17756787109375,-0.43017745007817065,0.7798919677127012,-1.868458151921834
1684180017697208800,4.187609130859375,-0.18990612031644066,0.40680885327075217,-1.9716970919005705
1684180017707250100,4.197650390625,0.140549779061959,0.20477294927065812,-1.7824661730784166
1684180017717291400,4.20769189453125,0.5044882297790343,0.18139362319498994,-1.4857556820071316
1684180017727332800,4.217733154296875,0.7088116407611967,0.15048599256827616,-1.2552152871114735
1684180017737374100,4.2277744140625,0.7423951625668251,0.40356826799574386,-0.9071604013239712
1684180017747415600,4.23781591796875,0.6780332326805193,0.6813917158591186,-0.5429674386232158
1684180017757456800,4.247857177734375,0.550163745896424,0.9043436051258934,-0.2648924589821131
1684180017767498200,4.257898681640625,0.4226024150713133,0.8166265488137573,0.006659865284655432
1684180017777539600,4.26793994140625,0.2791789769326608,0.4930067061600005,0.2567378284197933
1684180017787580800,4.277981201171875,0.0054146050915241575,0.1967897416603236,0.37998092190082483
1684180017797622200,4.288022705078125,-0.23601210125406194,0.04962158210539921,0.28424084186920634
1684180017807663600,4.29806396484375,-0.423751711801742,0.050849914508133386,0.17993688582305195
1684180017817704900,4.308105224609375,-0.598278045734166,0.04927253716082013,-0.0668296814577731
1684180017827746200,4.318146728515625,-0.6589028835234487,0.08293437959660209,-0.10672426215829217
1684180017837787600,4.32818798828125,-0.6864653826165886,-0.08449077608108944,0.09075570104547637
1684180017847828900,4.338229248046875,-0.7606259584594178,-0.3257179258658344,0.3497545719398519
1684180017857870300,4.348270751953125,-0.8959596156749068,-0.48997306809203145,0.5694265962669512
1684180017867911600,4.35831201171875,-1.0074638128815037,-0.4793577193390537,0.7981944084373143
1684180017877952900,4.368353271484375,-1.0878024101614767,-0.22477722165253972,1.0609509943765865
1684180017887994300,4.378394775390625,-1.1186187265837637,0.07993698125169521,1.3120738267864924
1684180017898035600,4.38843603515625,-1.1506969928287,0.23416519176591336,1.7165116070617064
1684180017908077000,4.398477294921875,-1.128061294454824,0.15507793427383032,2.1295194625751996
1684180017918118300,4.408518798828125,-1.0879182815241246,-0.08706855771048662,2.4299914837332914
1684180017928159600,4.41856005859375,-1.1307681798918956,-0.26026821142190987,2.5607433320354764
1684180017938201000,4.428601318359375,-1.2339386940084962,-0.28635311135783964,2.6048083304794183
1684180017948242400,4.438642822265625,-1.317741036483464,-0.16623020172526295,2.363925218704372
1684180017958283600,4.44868408203125,-1.273169279157574,0.061165809594671626,2.068423271187818
1684180017968325000,4.458725341796875,-1.1474872827030278,0.3238677977128317,1.6602773666842094
1684180017978366400,4.468766845703125,-0.8969593048111495,0.6288232803383094,1.144384384017969
1684180017988407600,4.47880810546875,-0.5130275487022157,0.684069633513291,0.30178654199157323
1684180017998449100,4.488849365234375,-0.10399746904004686,0.5901832579936778,-0.6065356731020001
1684180018008490400,4.498890869140625,0.12157893183991958,0.39766025535799193,-1.2723747493192776
1684180018018531800,4.50893212890625,0.19421029093664932,0.09268093107361958,-1.6250547170043674
1684180018028573100,4.518973388671875,0.15347814573096225,-0.21200656875845572,-1.8875796794470985
1684180018038614400,4.529014892578125,0.03601121885799114,-0.3395051955234587,-2.160207033063068
1684180018048655800,4.53905615234375,-0.10688900955662174,-0.20182609545683663,-2.342667579672826
1684180018058697100,4.54909765625,-0.30464744569882685,-0.06722450258428744,-2.165074110203201
1684180018068738600,4.559138916015625,-0.4810537099890729,0.0066614151028068416,-1.8078650235443294
1684180018078779800,4.56918017578125,-0.5158843994338682,-0.025816917315870408,-1.4790353774753584
1684180018088821200,4.5792216796875,-0.46568667886337545,-0.2719316482675405,-0.9642059802581501
1684180018098862600,4.589262939453125,-0.3937626481788949,-0.6161670684591439,-0.5100040434605129
1684180018108903900,4.59930419921875,-0.3492143153828335,-1.06991386412889,-0.12062132353455633
1684180018118945200,4.609345703125,-0.46164530503026935,-1.3795747755161958,0.20758390410257851
1684180018128986600,4.619386962890625,-0.6214693187702367,-1.6240720749182076,0.4801214934519697
1684180018139027900,4.62942822265625,-0.7902999519103963,-1.5312318803628522,0.5075619220110941
1684180018149069200,4.6394697265625,-1.1023387909078695,-1.0759859084133907,0.40707892188734784
1684180018159110600,4.649510986328125,-1.4343802927656215,-0.5365371704127635,0.3711070419112675
1684180018169151900,4.65955224609375,-1.7654846905648178,0.02973842635085109,0.4860689045061665
1684180018179193300,4.66959375,-1.948198556879903,0.4320974349482661,0.748938322069014
1684180018189234600,4.679635009765625,-1.839543580907559,0.6641225814193276,1.069343447660297
1684180018199276000,4.68967626953125,-1.3930709362499223,0.6260938644694786,1.3923031091736915
1684180018209317300,4.6997177734375,-0.6774435639213524,0.4262294768594174,1.6706976891907712
1684180018219358600,4.709759033203125,0.11318607628064355,0.1892681120468189,1.9094624519369787
1684180018229400000,4.71980029296875,0.811247646870894,-0.008045196399362103,1.9527189731289183
