time,seconds_elapsed,z,y,x
1683999914654605700,3.197006103515625,1.1474509238988655,-0.3877992630641488,2.0845522881800247
1683999914664647300,3.2070478515625,0.42714756717684965,-0.03590345385990135,1.9495429992165274
1683999914674688900,3.21708935546875,0.07531517738565086,0.03922557839098038,0.9485807419032372
1683999914684730800,3.227131103515625,0.03892159458525806,0.20752477633010621,0.1776208875894097
1683999914694772400,3.2371728515625,-0.11902511115104371,0.08863162989610592,-0.23982715597496868
1683999914704814000,3.24721435546875,-0.12636047594090205,0.1962080001021256,-0.2792625427422211
1683999914714855600,3.257256103515625,-0.22670030593817642,0.7785058022679959,-1.3775601387294167
1683999914724897500,3.2672978515625,0.1947795152840698,-0.10669851299817178,-0.7326912879392622
1683999914734939100,3.27733935546875,0.4657476544953017,0.4173583984219894,0.01717281333944352
1683999914744980600,3.287381103515625,0.5330126880982442,0.24602890029164792,0.5241866111694166
1683999914755022300,3.297422607421875,0.5281990766251373,-0.23295307159797524,1.0879130363685245
1683999914765064100,3.307464599609375,0.60589367146482,-0.4552817344281346,1.798010349328401
1683999914775105600,3.317506103515625,0.4962363242149646,-0.19290208816067142,1.7177820206247056
1683999914785147300,3.327547607421875,0.17718416442724766,0.017962455851895254,0.5381269454474151
1683999914795189200,3.337589599609375,0.0002323984899013819,0.128304958387395,-0.2532191275925245
1683999914805230800,3.347631103515625,0.017201840999781455,0.2807168960040459,-0.3383870125062773
1683999914815272400,3.3576728515625,0.15644013895837275,0.6373052595883718,-1.054625511114703
1683999914825314000,3.36771435546875,0.06960213197219217,0.3372349739347266,-0.6802353860528791
1683999914835355600,3.377755859375,0.06767290826385397,0.24419927590282364,-0.07901954645941275
1683999914845397400,3.3877978515625,0.13932937375009719,0.3254981041409823,0.15760993945927024
1683999914855439000,3.39783935546875,0.25183296207238587,0.3285007475812228,0.392561435739861
1683999914865480600,3.407881103515625,0.3600937724477708,0.25638771056821025,0.6711139678518886
1683999914875522200,3.417922607421875,0.4412424565567249,0.19137525548008322,0.7256283760875717
1683999914885564100,3.427964599609375,0.5641235709046011,0.2409873010388567,0.661962032353251
1683999914895605600,3.438006103515625,0.6011617781513736,0.3134055138012206,0.4281277655269944
1683999914905647300,3.448047607421875,0.477333366972053,0.20833063139063981,0.12359571463214711
1683999914915688900,3.45808935546875,0.46437156198928503,0.35637664797310065,0.04738998425599532
1683999914925730700,3.468131103515625,0.5325197577508344,0.4702396392521384,0.04337835323525267
1683999914935772300,3.4781728515625,0.511455058955511,0.511834144606316,0.07331562051495209
1683999914945813900,3.48821435546875,0.4289770721267959,0.4383897781654917,0.17072486874112314
1683999914955855600,3.498255859375,0.32335716472529424,0.3928232193328915,0.4297742842838404
1683999914965897400,3.5082978515625,0.26966512194990105,0.609122753162272,0.7511878012513944
1683999914975939000,3.51833935546875,0.25972723958899485,0.591426849387487,0.9377350808186246
1683999914985980600,3.528381103515625,0.2690657377060303,0.5810289381705713,1.0920472146677829
1683999914996022200,3.538422607421875,0.3291960359303902,0.6335272788904625,1.2345156669263284
1683999915006064000,3.54846435546875,0.38897323605995515,0.6593670843916543,1.3788619041625423
1683999915016105600,3.558506103515625,0.3800787926713953,0.5579900741199011,1.6175251007276878
1683999915026147200,3.568547607421875,0.3445405364249314,0.6606712340735034,1.5717749595704196
1683999915036188800,3.57858935546875,0.1052930951094257,0.5369443893902672,1.4307656287229602
1683999915046230600,3.588631103515625,0.12319171432952382,1.0393743515305975,0.9865264892445729
1683999915056272300,3.598672607421875,0.0652484298218925,0.2408323288108913,1.1007232665528999
1683999915066313900,3.60871435546875,0.4137690067286948,0.6810464858182043,1.1461033822120705
1683999915076355600,3.618755859375,0.5679697990119656,0.7369470596289358,0.8512506483384311
1683999915086397400,3.6287978515625,0.6426198483623212,0.49800539016519807,0.688812732787397
1683999915096439000,3.63883935546875,0.9127581715504416,0.56538486488025,0.9615287781208204
1683999915106480600,3.648880859375,1.0512731074068389,0.6371250151816313,0.9851093292667812
1683999915116522200,3.658922607421875,1.0762556791576354,0.5751056670850756,1.1450862884429303
1683999915126564000,3.66896435546875,1.124747037912675,0.48360395435526454,1.3318047523552172
1683999915136605600,3.679006103515625,1.0459575653115132,0.3927259444238062,1.3027100563818343
1683999915146647200,3.689047607421875,0.5111398100756169,0.26859283459455174,0.794440269488301
1683999915156688800,3.699089111328125,0.5573155283314369,0.16244983662155674,0.7391576765306316
1683999915166730600,3.709131103515625,0.5886738897092763,0.3904757499662365,1.1935334206418795
1683999915176772300,3.719172607421875,0.3917586803644097,-0.09712409966702537,1.5128564833572047
1683999915186813900,3.72921435546875,-0.03193896996933576,-0.14454174051635402,1.5127258300450874
1683999915196855600,3.739256103515625,0.2627464830653075,-1.1680936813352003,2.1031384467549676
1683999915206897300,3.749297607421875,0.01219508064214245,0.16629695895674151,2.085880279487551
1683999915216938900,3.75933935546875,-0.12098902471110588,-0.38696384429136216,1.7236080169766692
1683999915226980600,3.769380859375,-0.18300637602650777,0.15008735658078454,1.2676863669312461
1683999915237022100,3.779422607421875,-0.47658163300793654,0.40825891493567773,0.6788353920450824
1683999915247064000,3.78946435546875,-0.7577725649648204,0.6283445358473477,0.39652204515001127
1683999915257105600,3.799506103515625,-0.9086506365466286,0.8295454979034133,0.2074422837158654
1683999915267147200,3.809547607421875,-0.9535498619331003,1.1375665664861607,0.007561206788430522
1683999915277188800,3.819589111328125,-1.0830030441043041,1.3899798393961993,-0.3862876891896536
1683999915287230600,3.829631103515625,-1.1698361634872363,1.2605381013280683,-0.7166996003506794
1683999915297272200,3.839672607421875,-1.1102025508970375,0.9062566757315498,-0.783804416714746
1683999915307313800,3.84971435546875,-1.0353007317007912,-0.3765487670986154,-0.8353171348295149
1683999915317355400,3.859755859375,-0.5429649352531877,-0.45853424072129023,-0.1358718871986532
1683999915327397300,3.869797607421875,-0.6170698998972469,0.440904617257536,0.7157578468152332
1683999915337438900,3.87983935546875,-0.36217051740127637,0.5665125846866151,1.2989716530892224
1683999915347480600,3.889880859375,0.2194342016870417,0.0038146971225980876,0.9294090271669988
1683999915357522400,3.8999228515625,0.6904101372263511,-0.45415687566513424,-0.08131933222550611
1683999915367564000,3.90996435546875,0.8557750582741127,-0.08024692548449841,-0.9120950697585032
1683999915377605600,3.920005859375,0.7567633389666951,0.24091148391506326,-1.4778552054503298
1683999915387647200,3.930047607421875,0.4697712063991884,0.3536438943823322,-1.947471141873947
1683999915397689000,3.94008935546875,0.1731301546532787,0.2704834938666155,-2.0792300702789484
1683999915407730600,3.950131103515625,-0.1412543058496888,0.14852905290692142,-2.0414457321892163
1683999915417772200,3.960172607421875,-0.3240394591527833,0.08614015585715044,-1.955634594017159
1683999915427813800,3.970214111328125,-0.3641730546473863,-0.34925365430441435,-1.815163135531494
1683999915437855600,3.980256103515625,-0.22658681870972203,-0.8865356444901866,-1.2991557121351291
1683999915447897300,3.990297607421875,0.1088478565395232,-1.2564468384217202,-0.5170783997352213
1683999915457938900,4.00033935546875,0.3369729518640153,-1.4478836059104172,0.17052984235490407
1683999915467980500,4.010380859375,0.4042077063459588,-1.520421981695259,0.4561214446787261
1683999915478022300,4.020422607421875,0.5464341640131508,-1.431297302087652,0.4338974953000996
1683999915488063900,4.03046435546875,0.5719220637940181,-1.3560314178433661,0.1383228302517114
1683999915498105600,4.040505859375,0.4925057886486191,-1.1828775405948186,-0.12104940402678063
1683999915508147100,4.050547607421875,0.4397553205103735,-1.0178780554818205,-0.3292579651302999
1683999915518189000,4.06058935546875,0.4170761108129715,-1.012827873182299,-0.45363807674178636
1683999915528230600,4.070630859375,0.40923857690124965,-0.9473671915002992,-0.46965789801174773
1683999915538272200,4.080672607421875,0.46008443834141516,-0.5430908202523814,-0.4764595031271888
1683999915548313800,4.090714111328125,0.6279283763419441,-0.9581055640267397,-0.5376758575849218
1683999915558355600,4.100756103515625,0.8525999784837417,-0.6806645393239515,-0.24204206479767024
1683999915568397200,4.110797607421875,1.1643379925446407,-0.38080310831374037,-0.05981540687171735
1683999915578438800,4.120839111328125,1.2729866505075391,-0.1445550917555163,-0.22657299040502574
1683999915588480400,4.130880859375,1.1370908022258934,0.07938671117731874,-0.5748023986541079
1683999915598522300,4.140922607421875,0.9490269421965856,0.4237618447096777,-1.0396122933078606
1683999915608563900,4.15096435546875,0.691037893206611,0.7138624192664422,-1.2654757498811877
1683999915618605600,4.161005859375,0.010198593121582077,0.5590567588801121,-2.1447691916598055
1683999915628647300,4.1710478515625,0.13311052320990052,-0.1918654441896831,-2.860872983916605
1683999915638688900,4.18108935546875,0.4829009771286806,0.2920131683496072,-2.3238387108356737
1683999915648730600,4.191130859375,0.1253495216576155,1.7951822279595955,-1.2210321425810227
1683999915658772100,4.201172607421875,-1.1966314317435083,0.9936227799023196,-1.6269075870376972
1683999915668813700,4.211214111328125,-1.1600909233291077,-0.11975240699464555,-2.122889518690049
1683999915678855600,4.221256103515625,-0.9007701874569563,0.17206907271306232,-1.6386957170345884
1683999915688897200,4.231297607421875,-0.9633257388318447,0.5994782446800863,-0.8842091559765038
1683999915698938800,4.241339111328125,-1.1854720114331576,0.2412405014494472,-0.800691127716841
1683999915708980400,4.251380859375,-1.0607707499992445,-0.14284896851678486,-1.0271968841494703
1683999915719022300,4.261422607421875,-0.7748579978173514,-0.19093132001264637,-1.098118305309643
1683999915729063900,4.27146435546875,-0.4546728134140644,-0.1772918701356215,-0.9856357574408418
1683999915739105500,4.281505859375,-0.2166152000846336,-0.2850952148776426,-1.046565532743843
1683999915749147100,4.29154736328125,-0.07246279709138899,-0.2572221755044912,-1.049023628054819
1683999915759188900,4.30158935546875,0.08513689034697294,-0.3700933456063446,-1.0550198554926544
1683999915769230600,4.311630859375,0.11154556275990697,-0.2348184584596668,-0.8966674804523798
1683999915779272100,4.321672607421875,0.07028365138130029,-0.2760028839354648,-0.6448802949325669
1683999915789313600,4.331714111328125,0.01704621312729251,-0.4455785750490958,-0.2629613875953437
1683999915799355600,4.341755859375,-0.07291913024320001,-0.3728876114244749,0.019988536899454932
1683999915809397200,4.351797607421875,-0.09768795964651938,-0.5013084412719083,0.12063503256171375
1683999915819438800,4.361839111328125,-0.06481766714506819,-0.5225191116497847,0.1986055373604167
1683999915829480600,4.371881103515625,-0.028789758630036667,-0.551060676641768,0.17671442025804135
1683999915839522200,4.381922607421875,0.0053806304904322946,-0.4742431640474957,0.046775340867049896
1683999915849563800,4.391964111328125,0.008570432712574018,-0.3709068298146644,-0.17993116380209634
1683999915859605400,4.402005859375,0.048100948266782004,-0.11375331870742013,-0.32802867891554355
1683999915869647300,4.412047607421875,0.12122321131409476,-0.9713811874613185,-1.001545667594821
1683999915879688900,4.42208935546875,0.38525581361960565,-0.38342380526067865,-0.823040962263415
1683999915889730600,4.432130859375,0.1545662878684317,1.2797703742494575,-0.35714817044711733
1683999915899772100,4.44217236328125,0.06792354574216297,0.6432466505127085,-0.4015798570563969
1683999915909813900,4.45221435546875,-0.0009994506886043114,-0.1872529983411204,-1.1051964760164525
1683999915919855600,4.462255859375,-0.16979455940072857,-0.6887006759488281,-1.022745847785912
1683999915929897100,4.472297607421875,0.06241250033339726,-0.5232439041487433,-1.0657582284690645
1683999915939939000,4.48233935546875,0.18893933291499196,0.009896278275927222,-0.6145997046204619
1683999915949980600,4.492381103515625,0.14634609222407824,0.2292604447219865,-0.37669038769138785
1683999915960022200,4.502422607421875,0.009465932880672944,0.09619712833590373,-0.17340326301840014
1683999915970063800,4.512464111328125,-0.004911899545727935,0.3325071335350692,-0.21249008175985992
1683999915980105400,4.522505859375,-0.1845176220462213,0.13788127896961827,0.14615011217291873
1683999915990147200,4.532547607421875,-0.3585975170051396,0.18251895906658103,0.30471038812607926
1683999916000188800,4.54258935546875,-0.590384483413827,0.14417743690286777,0.12984228134470605
1683999916010230400,4.552630859375,-1.1079618929825625,-0.06269645683772095,0.21952104555147392
1683999916020272300,4.562672607421875,-1.340077161817921,0.13127231598542746,-0.0031480789176004326
1683999916030313900,4.57271435546875,-1.2830603123295763,0.39194440832440725,-0.29946088806407917
1683999916040355600,4.582755859375,-0.9238932131873838,0.4612665176164373,-0.3967852591633086
1683999916050397100,4.592797607421875,-0.1406524181038644,0.620279788930669,-0.38154745108576343
1683999916060439000,4.60283935546875,0.28641057012650095,0.3706293105421217,-0.30015397055120596
1683999916070480600,4.612880859375,0.582313299067707,0.4045190811203392,-0.26126956942341234
1683999916080522200,4.622922607421875,0.717566728568897,0.5659637449882976,-0.14600896842546027
1683999916090564000,4.63296435546875,0.47955393801263313,0.5665497779541432,-0.25608015057809885
1683999916100605600,4.643006103515625,0.0007631778201874891,0.5888562203620578,-0.4178531169144549
1683999916110647200,4.653047607421875,-0.5697765350233802,0.6845173835054255,-0.49303436285274416
1683999916120688800,4.663089111328125,-1.1346280574296768,0.7788815497788673,-0.5682637691187425
1683999916130730600,4.673131103515625,-1.605833768950015,0.7450151443550755,-0.44952487943384795
1683999916140772300,4.683172607421875,-1.6936855316454638,0.576191902112951,-0.20244765294951167
1683999916150813900,4.69321435546875,-1.0850918292106928,-0.28806400297242873,0.3774313927867782
1683999916160855600,4.703255859375,-0.23757267010965255,-1.1342430115018514,1.0703358648847863
1683999916170897300,4.713297607421875,-0.005400180885121361,-1.0407361984551429,1.2439968586574275
1683999916180938900,4.72333935546875,-0.39644122134328086,-0.9348535535968389,1.2326393126968884
