time,seconds_elapsed,z,y,x
1683999759221542600,3.23894287109375,-0.4602084159976659,0.32193565381116834,0.5044133664899266
1683999759231583900,3.248984375,-0.3537642657088852,0.35265445693628283,0.36655259142022895
1683999759241625300,3.259025634765625,-0.17300009746209755,0.3742733003607712,0.34933805473674884
1683999759251666600,3.26906689453125,0.0007032751890142852,0.3605546951507669,0.34017729767226623
1683999759261708200,3.279108642578125,0.20053428393679107,0.3522758485519969,0.39897990226162267
1683999759271749600,3.28914990234375,0.42778635025040657,0.32532596584695544,0.4845800400057017
1683999759281790900,3.29919140625,0.6166402102527689,0.3295717239550216,0.5605416297624146
1683999759291832200,3.309232666015625,0.7206963301271159,0.236215591442906,0.6299338339701276
1683999759301873800,3.319274169921875,0.8141556977800283,0.20538234706352174,0.6882107257913557
1683999759311915200,3.329315673828125,0.8378967641721616,0.15322303762459413,0.6161084175006661
1683999759321956600,3.33935693359375,0.6997411251796998,-0.4021282196375109,0.6646895408725049
1683999759331997900,3.349398193359375,0.5645772218611508,-0.43477344510545246,0.43094086645709506
1683999759342039600,3.35943994140625,0.4627724886462116,-0.2179698944271281,0.13696551315198735
1683999759352080800,3.369481201171875,0.47467184052804823,0.3340139390503214,-0.26031231875861083
1683999759362122200,3.3795224609375,0.4816499949294897,0.4054832458551835,-0.25169372567874765
1683999759372163600,3.38956396484375,0.39784717551233045,0.5743064880786242,-0.2571871280279757
1683999759382205100,3.39960546875,0.26664423944657484,0.6783094406397934,-0.31670451169988495
1683999759392246400,3.409646728515625,0.18834942578839073,0.639604568597715,-0.24496889115046364
1683999759402287800,3.419688232421875,0.16131257999434043,0.4272613525884786,0.07114481939479612
1683999759412329100,3.4297294921875,0.10885936013745495,0.4990787506672187,0.3637728691955945
1683999759422370700,3.439771240234375,0.09635031221166815,0.7791957855188811,0.6072444916220555
1683999759432412100,3.4498125,-0.022171795349891592,0.7918558119819494,0.787080287838504
1683999759442453400,3.459853759765625,-0.16508930924410903,0.6791753769586866,0.9447102547797372
1683999759452494800,3.469895263671875,-0.35816115129362314,0.41316890707710396,1.0920996664736558
1683999759462536400,3.479936767578125,-0.5450726747194615,0.2235355376473546,1.1550559998463619
1683999759472577600,3.48997802734375,-0.6734385488949447,0.1748027801395414,1.0725259780656695
1683999759482619100,3.50001953125,-0.7861141562345967,0.16681003576518058,0.9822731017317671
1683999759492660400,3.510060791015625,-0.8361227513144427,0.030513763431746343,0.9044561386097746
1683999759502702000,3.520102294921875,-0.8147653937975897,-0.054165840264682706,0.8136706352537733
1683999759512743300,3.530143798828125,-0.7103766203795064,-0.03217124947160732,0.7395119666623626
1683999759522784600,3.54018505859375,-0.5462031364131177,0.10773181911384615,0.6860883234504134
1683999759532826000,3.550226318359375,-0.3217019439281084,0.33836841573962184,0.6474497319129928
1683999759542867400,3.560267822265625,-0.09758520132574587,0.584965705908944,0.6963515281398641
1683999759552909000,3.570309326171875,0.11117994799304305,0.8493251799347793,0.8000819682948405
1683999759562950300,3.580350830078125,0.2701891064979742,1.0402364730201663,0.9598236082590318
1683999759572991600,3.59039208984375,0.37842619429528,1.1510162351927704,1.059560775752774
1683999759583033000,3.600433349609375,0.4283497930785697,1.1612300873637984,1.161782503124227
1683999759593074600,3.61047509765625,0.47735345361863163,0.9598293304310616,1.2667872904839885
1683999759603116000,3.620516357421875,0.5545121431156438,0.6119022369837206,1.5154609681350526
1683999759613157300,3.6305576171875,0.6631147264859595,0.35093307488240144,1.7588007449273517
1683999759623198600,3.64059912109375,0.8129075764872622,0.2824630736756675,2.034593105407704
1683999759633240200,3.650640625,0.9700837731206106,0.3472776412864539,2.1188192367007668
1683999759643281600,3.660681884765625,1.1221899986436703,0.5325698851449897,2.022500276577484
1683999759653322900,3.670723388671875,1.2661805153554753,0.6116724013449287,1.9102249145608596
1683999759663364300,3.6807646484375,1.3424685002474217,0.5212621689756363,1.8921873568332934
1683999759673405900,3.69080615234375,1.408054113366363,0.28643989566557765,1.913401365138333
1683999759683447200,3.70084765625,1.4396321773215959,-0.1132831573976555,1.9116885660698744
1683999759693488600,3.710888916015625,1.4348701238061858,-0.6817340851713274,1.9703986643934375
1683999759703529900,3.720930419921875,1.3884594440884148,-1.1412067414203053,1.854596853206768
1683999759713571600,3.730971923828125,1.2696242332170296,-1.4397201537619098,1.6576972006748059
1683999759723612800,3.74101318359375,1.04048192512934,-1.4844732283476814,1.189325094265212
1683999759733654200,3.7510546875,0.7400099039590539,-1.3638248443350427,0.62343478213201
1683999759743695600,3.761095947265625,0.4585004448876236,-1.2064657212953647,0.030463933861041185
1683999759753737100,3.771137451171875,0.2015531062870867,-0.8166131972793503,-0.5519745349744668
1683999759763778600,3.781178955078125,-0.10075366492653386,-0.569666862326348,-1.1266171932569338
1683999759773819800,3.79122021484375,-0.46987777939080705,-0.36249351502077887,-1.795233607121816
1683999759783861200,3.801261474609375,-0.8595893979200407,-0.31444263467281186,-2.3463048934329835
1683999759793902800,3.81130322265625,-1.2081712485536857,-0.390046119730201,-2.5551750659373598
1683999759803944100,3.821344482421875,-1.3646895885750923,-0.4461421967672549,-2.712179899082563
1683999759813985500,3.8313857421875,-1.3443394897937593,-0.44642448428012876,-2.7762560843987183
1683999759824026800,3.84142724609375,-1.268689274648913,-0.36573123929409823,-2.7761752603944725
1683999759834068400,3.85146875,-1.215565443018246,-0.20763492590816532,-2.649083614271527
1683999759844109700,3.86151025390625,-1.1237559318862564,-0.027024269268887194,-2.0794858933129716
1683999759854151100,3.871551513671875,-1.095150113143352,0.2103605269986774,-1.2129015923327489
1683999759864192400,3.8815927734375,-0.9434750079390546,0.47566604611775615,-0.3037111759094908
1683999759874234000,3.891634521484375,-0.652924895343301,0.6834688187994367,0.3257510661943637
1683999759884275400,3.90167578125,-0.2556133269659498,0.852667808456572,0.6619732379944809
1683999759894316600,3.911717041015625,0.15929955228683154,0.9125699996538972,0.773052930828887
1683999759904358100,3.921758544921875,0.594950914497821,0.866458892762609,0.7502388955717244
1683999759914399600,3.931800048828125,0.8923361895970099,0.7407226562720404,0.7564167976833307
1683999759924441000,3.94184130859375,1.0779901743208098,0.5660667419224789,0.6326279640393361
1683999759934482400,3.9518828125,1.186652660350468,0.4306421279515375,0.46399044977437076
1683999759944523600,3.961924072265625,1.3324849605404945,0.31066036227996907,0.2553033829404525
1683999759954565300,3.971965576171875,1.376174926767328,0.15162467955518544,0.02401971818674924
1683999759964606600,3.982007080078125,1.351664423992252,0.004108429031069898,-0.11721324908497348
1683999759974648000,3.99204833984375,1.2235521079769844,-0.16529464729901217,-0.2214281558231075
1683999759984689300,4.00208984375,0.9966585637362597,-0.3589868545097732,-0.3393547534642687
1683999759994730900,4.01213134765625,0.770648837105818,-0.5507297515757337,-0.4427154063740097
1683999760004772300,4.022172607421875,0.5278489591219013,-0.7427463531662792,-0.48096227652863477
1683999760014813600,4.032214111328125,0.3536193967329968,-0.710487365790994,-0.47321081152882655
1683999760024855000,4.04225537109375,0.3087829949217106,-0.6668090820020152,-0.40929913525736344
1683999760034896600,4.052296875,0.19461369530213957,-0.5686855315696329,-0.37029266364628977
1683999760044937900,4.06233837890625,0.11832449575180289,-0.4950914382551953,-0.3394002914521432
1683999760054979200,4.072379638671875,0.09919548045315564,-0.3743095397134432,-0.3165171146335634
1683999760065020800,4.082421142578125,0.05692988641743518,-0.28772163397529943,-0.30173540113901515
1683999760075062200,4.092462646484375,-0.03401283548665211,-0.2401895523791089,-0.2786777018895551
1683999760085103600,4.10250390625,-0.11916600172086655,-0.1982545852338589,-0.2975764275090416
1683999760095144900,4.112545166015625,-0.2447675018314826,-0.16677093502013365,-0.34174084668335
1683999760105186600,4.1225869140625,-0.3063803912418956,-0.11670970915261603,-0.4578063489247563
1683999760115227800,4.132628173828125,-0.301963835932618,-0.06433200819979551,-0.6226582526652755
1683999760125269200,4.142669677734375,-0.2579720317401947,-0.07874965665277991,-0.6279687881688637
1683999760135310600,4.1527109375,-0.11494171613540007,-0.10998344414554757,-0.5705621243819676
1683999760145351900,4.162752197265625,-0.005092412202844043,-0.08188629161469144,-0.48251986506647854
1683999760155393500,4.1727939453125,0.0732959211859862,-0.02080726611684639,-0.413946867048209
1683999760165434800,4.182835205078125,0.151264935775149,-0.09408378607260208,-0.3124952316294844
1683999760175476100,4.19287646484375,0.2645770311581639,-0.01983737943772191,-0.23384952540068477
1683999760185517700,4.202918212890625,0.36516219377977677,0.07233428956020038,-0.2288374899979499
1683999760195559100,4.21295947265625,0.40774315594111804,0.11308288584861077,-0.16601037987526843
1683999760205600400,4.223000732421875,0.4118436873047989,0.15503311156892938,-0.0956871509254684
1683999760215641800,4.233042236328125,0.4589956103677046,0.18133544920285752,0.02726626380561878
1683999760225683400,4.243083740234375,0.5632927416474531,0.16372299200260676,0.07468891157640055
1683999760235724600,4.253125,0.7451413870569534,0.21240520484256056,0.14035534860595053
1683999760245766100,4.26316650390625,0.9194130897810716,0.18636894223045006,0.19537687310460708
1683999760255807400,4.273207763671875,0.9751870035086523,0.14065837862626068,0.21065497410978506
1683999760265849000,4.28324951171875,0.8411048054142891,0.09689140323121563,0.26281714440747733
1683999760275890400,4.293290771484375,0.6184120178585082,-0.035372734025955206,0.25466942776592266
1683999760285931600,4.30333203125,0.37296617044419567,-0.1219186782665727,0.27079343782990817
1683999760295973300,4.313373779296875,0.13567006580741606,-0.13442993168165215,0.2824509142343125
1683999760306014600,4.3234150390625,-0.044931769459383715,-0.10246658322061221,0.3079731464174278
1683999760316056000,4.333456298828125,-0.14766991126071377,-0.21483612067792776,0.262013912110733
1683999760326097300,4.343497802734375,-0.23749649532242864,-0.23437023159708,0.1504893302369709
1683999760336138900,4.353539306640625,-0.25689303863953833,-0.23256492613872579,0.11245632172138835
1683999760346180300,4.36358056640625,-0.2586007117285807,-0.2572698594095253,0.0371627806621758
1683999760356221600,4.3736220703125,-0.17130494109668595,-0.29876041409744053,-0.0066394806503380695
1683999760366263000,4.383663330078125,-0.0024613141812132493,-0.34468555447549093,-0.0859746933693672
1683999760376304600,4.393705078125,0.15228748333546724,-0.266242027334758,-0.06988191595380308
1683999760386345900,4.403746337890625,0.26917695994270496,-0.3576745987531929,-0.14537572866368123
1683999760396387200,4.41378759765625,0.35356628878315005,-0.29594707493758987,-0.2352890969395435
1683999760406428600,4.4238291015625,0.40011286739671686,-0.23202514641716962,-0.25575113301479807
1683999760416470200,4.43387060546875,0.37226057048295325,-0.20661449432642337,-0.2472338676909652
1683999760426511600,4.443911865234375,0.3770757913924839,-0.17201137538743747,-0.22381544108558196
1683999760436552900,4.453953369140625,0.2598078250602852,-0.22106075274673603,-0.2778224944689828
1683999760446594200,4.46399462890625,0.15993511685434514,-0.2220087051883428,-0.32004261017090035
1683999760456635800,4.4740361328125,-0.003723502051522862,-0.15151023877128414,-0.30351066597693815
1683999760466677200,4.48407763671875,-0.13902449618609086,-0.08907318111883211,-0.3348226548300085
1683999760476718600,4.494118896484375,-0.14752531059791463,0.04613494890064905,-0.37223863595684725
1683999760486760100,4.504160400390625,-0.026945590852921832,0.2727079391631972,-0.4362835884031701
1683999760496801500,4.514201904296875,0.16638791563250596,0.1443223953440555,-0.763771772354885
1683999760506842800,4.5242431640625,0.4783694743743961,0.15200424185890327,-0.9549021722082516
1683999760516884100,4.534284423828125,0.8338718414276806,0.14001464859109752,-1.1697468758785825
1683999760526925700,4.544326171875,1.0556592941468845,0.07262706766297745,-1.259314060110103
1683999760536967100,4.554367431640625,1.131646990789348,-0.1400394439810064,-1.2194545270782193
1683999760547008400,4.564408935546875,1.1388382913354922,-0.3006391524248532,-1.1869149208176344
1683999760557049800,4.5744501953125,1.1284201146744592,-0.3966522216543967,-0.9987552165874279
1683999760567091400,4.58449169921875,1.0935714245325083,-0.3536176681871763,-0.8200774193004928
1683999760577132600,4.594533203125,0.9879903793394542,-0.2006444931442233,-0.6539173126215551
1683999760587174100,4.604574462890625,0.8278107643261327,-0.1366233827253714,-0.41438484186618624
1683999760597215600,4.614615966796875,0.6015449762689489,-0.059353828492008105,-0.17588615415884026
1683999760607257000,4.624657470703125,0.4673663377556543,0.014242172321803307,-0.03319931033585897
1683999760617298400,4.63469873046875,0.4006218911038311,0.1536760330014438,0.06273698819344994
1683999760627339600,4.644739990234375,0.317457795051726,0.3202257156900389,0.2618064880576039
1683999760637381300,4.65478173828125,0.3054316044991136,0.5022888184701259,0.3180723190175013
1683999760647422600,4.664822998046875,0.16526627525353996,0.6625089644217778,0.43029022216099894
1683999760657464000,4.674864501953125,0.002872347895643143,0.7082777022981798,0.5855150222000679
1683999760667505600,4.684906005859375,0.028292536746709115,0.73794507972051,0.6563653946287341
1683999760677546900,4.694947265625,0.1414027214901846,0.6915616988619119,0.7360172272715458
1683999760687588300,4.70498876953125,0.19445228571348355,0.6835236549186581,0.7580399512601236
1683999760697629600,4.715030029296875,0.23871016507804377,0.6959705351556411,0.7245297431888387
1683999760707671200,4.725071533203125,0.3942331075535666,0.5583987234596235,0.4967308045209856
1683999760717712600,4.735113037109375,0.4337015152233914,0.43796396257160536,0.2041931152737139
1683999760727753900,4.745154296875,0.3412203789980559,0.42482233046588036,0.08751678469472993
