time,seconds_elapsed,z,y,x
1684061876086037200,3.2154375,1.330556631191902,2.305406570525943,0.8669261932374004
1684061876096079600,3.22547998046875,1.120598197009268,1.544409751831821,0.9956016541793123
1684061876106121900,3.235522216796875,0.7981932759257807,1.1528720855006547,1.031166553481068
1684061876116164600,3.24556494140625,0.5370846987014498,0.42034816739606523,1.0063464641647981
1684061876126206900,3.255607177734375,0.41278088090620063,0.22727870948227244,1.1286673544281534
1684061876136249300,3.265649658203125,0.795839667370842,0.34194946291646644,1.3847591876839063
1684061876146291900,3.2756923828125,1.3355154991934,0.7009286881064737,1.394922256504589
1684061876156334300,3.285734619140625,1.4066915512433038,0.5338792801766875,1.1852855682029206
1684061876166376900,3.29577734375,1.3254125116678712,0.24749565119334604,0.9940378665837483
1684061876176419200,3.305819580078125,1.2402527332035331,0.11790466323327498,0.8421919345665937
1684061876186461900,3.3158623046875,1.151608228794554,0.1795358658154742,0.6119382380312642
1684061876196504200,3.325904541015625,1.0198457240232168,0.2875041961762721,0.4091012478444285
1684061876206546600,3.335947021484375,0.7874354123180133,0.08279132840770878,0.2440295218332745
1684061876216589200,3.34598974609375,0.4167714119214657,-0.028663635332751423,0.08396577843154757
1684061876226631600,3.356031982421875,-0.6344047187887218,-0.19057369230918034,-0.3509459494857736
1684061876236674200,3.36607470703125,-1.8125331402332914,-0.43505477912004364,-0.7860538960391602
1684061876246716600,3.376116943359375,-1.8940171003847177,-0.36004257194151074,-0.5504117010650578
1684061876256759000,3.386159423828125,-1.1646525860176784,-0.3756685256136329,-0.4819045065859247
1684061876266801600,3.396201904296875,-0.3385985791066372,-0.40837860100225526,-0.4502685068663713
1684061876276844000,3.406244384765625,0.20256480569064167,-0.20672988892932886,-0.460721254422806
1684061876286886600,3.416286865234375,0.41063329570034185,-0.05034637452759773,-0.3212995528639563
1684061876296928900,3.426329345703125,0.45781749487427426,0.06723594667153125,-0.07010555264067772
1684061876306971600,3.4363720703125,0.24770250910891656,0.07924842845404625,-0.06565427785548265
1684061876317013900,3.446414306640625,0.11097913981104866,0.00580692294236649,-0.20066285140562207
1684061876327056300,3.456456787109375,0.1447641550368019,0.04550933849457814,-0.29056096079486604
1684061876337098900,3.466499267578125,0.2456017134902647,-0.07354545604166454,-0.21283388145530588
1684061876347141300,3.476541748046875,0.008365720667237795,-0.15973567947994674,-0.2517771720029519
1684061876357183900,3.486584228515625,-0.2280251085327815,-0.21170520781399227,-0.31333351129093506
1684061876367226300,3.496626708984375,-0.30251932147202515,-0.2491130829305669,-0.34552907954646694
1684061876377268600,3.5066689453125,-0.32683557269575475,-0.27435398099438346,-0.3267273903223417
1684061876387311300,3.516711669921875,-0.3428566755024063,-0.32309055338344966,-0.2903084754300373
1684061876397353600,3.526754150390625,-0.35606315743887,-0.19899749761798446,-0.24505400675402625
1684061876407396300,3.536796630859375,-0.2890215812967024,-0.09101963051397358,-0.08334684373268528
1684061876417438600,3.546839111328125,-0.22241733982737102,0.029192924445002048,0.11505413059421286
1684061876427481000,3.55688134765625,-0.12982526408284822,0.14691638940262713,0.3303184510172804
1684061876437523600,3.566924072265625,-0.07003450397796665,0.2736597060121452,0.5352785588813735
1684061876447566000,3.57696630859375,-0.05411943788312351,0.29464721672554217,0.7605495451285799
1684061876457608600,3.587009033203125,-0.11632779246843533,0.3321046830032168,0.822493314789644
1684061876467651000,3.597051513671875,-0.1819446086631462,0.35037040700689515,0.9607007503794082
1684061876477693600,3.607093994140625,-0.255666404974359,0.38784885408343883,1.05831217767606
1684061876487736000,3.617136474609375,-0.36850935230976456,0.4089651108283411,1.0970301627941885
1684061876497778400,3.6271787109375,-0.4666748048318973,0.42592239394127834,1.0988981725488831
1684061876507821000,3.637221435546875,-0.44632411003091155,0.39818096162631117,1.1308043003301593
1684061876517863300,3.647263671875,-0.27992880340651105,0.40470695497055975,1.1642732620299687
1684061876527906000,3.657306396484375,-0.08177590366072655,0.3951797485477457,1.1468098163137739
1684061876537948300,3.6673486328125,0.07070520522019359,0.4697341917794249,1.1069095136478604
1684061876547990600,3.67739111328125,0.12723061434082164,0.5037565231124371,1.0608320235809237
1684061876558033300,3.687433837890625,0.09793579589372017,0.489828109835991,1.0028686524367836
1684061876568075600,3.69747607421875,0.10721218587756691,0.43974781035703403,1.011152029174298
1684061876578118100,3.7075185546875,0.1740603745126307,0.36533355713297305,1.1422238351057754
1684061876588160600,3.71756103515625,0.29763847593943205,0.18987178800162158,1.3256049157231848
1684061876598203100,3.727603515625,0.43383792033666824,-0.055602073621113225,1.5533607005994323
1684061876608245600,3.73764599609375,0.4713871778117809,-0.36395168302225606,1.7291269302955858
1684061876618288000,3.7476884765625,0.5548262597443886,-0.6062841414129814,1.9143872261695871
1684061876628330600,3.75773095703125,0.7061144114203065,-0.7229757308465337,2.0663163662234796
1684061876638373000,3.7677734375,0.9254981279452065,-0.8411226270651543,2.2726950646979196
1684061876648415400,3.77781591796875,1.2828884124095024,-0.9467124938798434,2.55426216114576
1684061876658458000,3.7878583984375,1.4609454871476584,-0.9371347427548608,2.7868702411720285
1684061876668500400,3.79790087890625,1.2963354587237024,-0.7870626449956593,2.459369182669956
1684061876678543000,3.807943359375,0.7608611583586475,-0.8062534332246958,2.2080364228687137
1684061876688585400,3.81798583984375,0.18082463737557058,-0.8517932893529653,1.958210945172068
1684061876698627800,3.828028076171875,-0.4613979459860072,-0.925453186180462,1.3625926971617088
1684061876708670400,3.83807080078125,-1.1289457082293846,-0.9930534363534474,0.7489516734384928
1684061876718712800,3.848113037109375,-1.5764691830439328,-0.7981367112121414,-0.18073439613010547
1684061876728755400,3.85815576171875,-1.7886997462030478,-0.67254066478236,-0.8504836560210721
1684061876738797700,3.8681982421875,-1.706757545500859,-0.546117782492255,-1.5620844363552746
1684061876748840400,3.87824072265625,-1.5166989565085338,-0.4186496734496105,-2.001308679461442
1684061876758882700,3.888283203125,-1.237463951266146,-0.2670001982862512,-2.265245437553961
1684061876768925100,3.898325439453125,-0.9285054804537466,-0.08719730389989439,-1.9076716899702482
1684061876778967700,3.9083681640625,-0.7281145454779354,0.21010303487799217,-1.5670557020949198
1684061876789010100,3.918410400390625,-0.5964202881810271,0.4736299513801728,-1.2864499090924326
1684061876799052600,3.928453125,-0.23579066983099514,0.8948736190619433,-1.0647015571840128
1684061876809095100,3.93849560546875,0.20510104300168297,1.1140460968172652,-0.7992506028613092
1684061876819137500,3.948537841796875,0.6205228566290393,1.216218948331092,-0.41389226902435183
1684061876829180100,3.95858056640625,0.8206698297812602,1.144389152579016,-0.22419762615882136
1684061876839222400,3.968622802734375,0.9318577050247362,1.0594568253298868,-0.20669913278902224
1684061876849265100,3.97866552734375,0.99840617190054,0.8663177489501326,-0.18051958073890978
1684061876859307400,3.988707763671875,0.7968744635509227,0.5671291351361655,-0.01530671137780919
1684061876869349800,3.998750244140625,0.777498900938638,0.36764907843289363,0.05690217021645915
1684061876879392400,4.008792724609375,0.7503870130309627,0.014938354501791783,0.0913152694938381
1684061876889434800,4.018835205078125,0.35225808634156125,-0.3240861893075172,0.26262354854980163
1684061876899477400,4.0288779296875,-0.0771480798772483,-0.5568428040540668,0.28212809556639645
1684061876909519800,4.038920166015625,-0.2189533709130544,-0.7956991194676022,0.241756677793567
1684061876919562200,4.048962646484375,-0.22675216203685153,-0.9577045440656595,0.3483083248262523
1684061876929604800,4.059005126953125,-0.14412200445413198,-0.9116935731027712,0.10160303118205144
1684061876939647200,4.069047607421875,-0.07119417187709028,-1.0062894821863417,-0.017373561872625603
1684061876949689800,4.079090087890625,0.39686453332584354,-0.9837369919542656,-0.21863651271878573
1684061876959732100,4.089132568359375,0.7467584609170516,-0.9844884872181081,-0.06889176378086316
1684061876969774800,4.099175048828125,0.7391729355632667,-0.9030208587502203,-0.08948636053349354
1684061876979817100,4.109217529296875,0.8170893191788263,-0.7032098771130408,-0.2001259327762099
1684061876989859600,4.119260009765625,0.9759199618838243,-0.3774623871066665,-0.28190255174579687
1684061876999902100,4.129302490234375,0.9003926515826733,-0.02678775793849332,-0.17705368993816523
1684061877009944600,4.139344970703125,0.841904521122886,0.1928567887463935,-0.1920883655857207
1684061877019987100,4.149387451171875,0.8256779909212152,0.24048614499597987,-0.34442281716799583
1684061877030029600,4.159429931640625,0.8552247287583193,0.2590589524107126,-0.4604773520898148
1684061877040071900,4.16947216796875,0.8730657100241707,0.28698635084919366,-0.6809704304259973
1684061877050114600,4.179514892578125,0.8399832249230883,0.27694320662413574,-0.8834054470317919
1684061877060156800,4.18955712890625,0.64354991896861,0.1414184569794323,-1.0830492972401302
1684061877070199500,4.199599853515625,0.5178393125977157,0.001389503555558515,-1.3633136748980803
1684061877080241800,4.209642333984375,0.281011104605038,-0.13810157775339876,-1.4537875652248664
1684061877090284500,4.219684814453125,-0.012771844882171937,-0.27313900012351505,-1.4707846641915359
1684061877100326800,4.229727294921875,-0.07573604584897424,-0.4184560775682862,-1.5890719890951042
1684061877110369200,4.23976953125,-0.12140011790248699,-0.46157836896801163,-1.6577310562098757
1684061877120411800,4.249812255859375,-0.1264481545339006,-0.4842739106623973,-1.6755487917724443
1684061877130454200,4.2598544921875,-0.07219338422470659,-0.47764301308284907,-1.7588522432660751
1684061877140496600,4.26989697265625,-0.021085023880141066,-0.4611186981563534,-1.8317790030860184
1684061877150539200,4.279939697265625,0.14605593668516317,-0.2929735183898781,-2.121845245275714
1684061877160581600,4.28998193359375,0.06231355672760461,-0.41184616095966015,-1.7684364319119807
1684061877170624200,4.300024658203125,-0.007553815903847172,-0.5098657608924829,-1.2979304791628374
1684061877180666600,4.31006689453125,-0.05203723908855608,-0.43164920813877755,-1.2930755614993412
1684061877190708900,4.320109375,-0.09070515633753433,-0.213145255900951,-1.2309451102324067
1684061877200751600,4.33015185546875,0.063092231816353,0.0461034775660151,-0.9679527283888061
1684061877210793900,4.3401943359375,0.05597591402035091,0.09496307372052785,-0.6672165394517099
1684061877220836600,4.35023681640625,-0.11465740205583205,0.055465698258084124,-0.5281021595649054
1684061877230878900,4.360279296875,-0.2708384990434752,0.03477382662966958,-0.3972747326219174
1684061877240921600,4.370322021484375,-0.2166132927485027,0.24529743195550455,-0.3888149260528692
1684061877250963900,4.3803642578125,-0.15940642348344522,0.3793964385930318,-0.701964855362091
1684061877261006300,4.39040673828125,-0.16295170799523612,0.343064308151053,-0.9551198483267679
1684061877271048900,4.40044921875,0.09399104126075808,0.3350267411825762,-0.8418097496548961
1684061877281091200,4.41049169921875,0.30688476555511096,0.3431081773370415,-0.8223440646950045
1684061877291133900,4.4205341796875,0.36801910408461674,0.4029293060346275,-0.7682218551500325
1684061877301176200,4.43057666015625,0.4133532047556969,0.5621013640837067,-0.6298968790976578
1684061877311218600,4.440618896484375,0.386740922991328,0.6849069594084815,-0.650719165778757
1684061877321261200,4.45066162109375,0.24662184725464606,0.7191720009186586,-0.5201408862903185
1684061877331303600,4.4607041015625,0.15997195253384186,0.7122926712692564,-0.35249495505046335
1684061877341346200,4.47074658203125,0.12242341059634708,0.625245094277635,-0.22115707411944768
1684061877351388600,4.4807890625,-0.00038647658288208604,0.5527801513690409,-0.21509099025629425
1684061877361431000,4.490831298828125,-0.08442902560497831,0.46331405633979683,-0.20216155049950282
1684061877371473600,4.5008740234375,-0.06908679008477736,0.3878469467488581,-0.24863409993546476
1684061877381516000,4.510916259765625,-0.12164521213343685,0.4004688264269365,-0.289545059163854
1684061877391558600,4.520958984375,-0.25398993477648585,0.3601589202741276,-0.3581864834421893
1684061877401600900,4.53100146484375,-0.39652204520137074,0.283789634696081,-0.28952431676466867
1684061877411643600,4.5410439453125,-0.5256364345474391,0.20483875274161123,-0.3015296459871749
1684061877421685900,4.55108642578125,-0.720449447703003,0.1093521118778898,-0.3670654295873869
1684061877431728300,4.561128662109375,-0.8909442425766669,0.040892600823274214,-0.5904932022241984
1684061877441770900,4.57117138671875,-1.1133081913950307,-0.1128711699824885,-0.6177647112692132
1684061877451813300,4.581213623046875,-1.3695533275607243,-0.12788105020327262,-0.5174894333007396
1684061877461855900,4.59125634765625,-1.5497627258304405,0.07378768932424298,-0.33732151994927473
1684061877471898300,4.601298583984375,-1.6195209027449127,0.29049491891123697,-0.18218612657337513
1684061877481940600,4.611341064453125,-1.5377757548735778,0.3192310333006051,-0.014956951204595394
1684061877491983300,4.6213837890625,-1.2293319702573753,0.36186981205992375,-0.03984141351625038
1684061877502025600,4.631426025390625,-0.9046671390848512,0.4226055143755697,-0.12237644201246886
1684061877512068300,4.64146875,-0.9426350594571773,0.4690971373021339,-0.1820771692885368
1684061877522110600,4.651510986328125,-1.2056493757951237,0.5220689772977117,-0.23946070665848623
1684061877532153000,4.661553466796875,-1.4777348042909648,0.5599164962072334,-0.3922841548986188
1684061877542195600,4.671595947265625,-1.6115195753145015,0.6978988646681916,-0.4077520371944485
1684061877552238000,4.681638427734375,-1.4961695669550228,0.617523193427646,-0.27385044094549243
1684061877562280600,4.691680908203125,-1.1923778056908798,0.10204696657382889,-0.19786930092007227
1684061877572323000,4.701723388671875,-0.8794195651682115,-0.6602792739593816,0.002801895101874689
1684061877582365400,4.711765869140625,-0.6333835124974683,-1.6299180984726716,0.17869591717426103
1684061877592408000,4.721808349609375,-0.4419119359259642,-2.3050622940744994,0.4569351673732271
1684061877602450400,4.731850830078125,-0.08947229373737861,-2.8362617492231874,0.6570568084355163
