time,seconds_elapsed,z,y,x
1683991275915162600,3.21456298828125,0.6492315529839552,0.3352861404700147,-0.15856724970168265
1683991275925202900,3.224603271484375,0.46372079846332637,0.33573722839186376,-0.11442448207822249
1683991275935243200,3.2346435546875,0.2851225137700753,0.3536071776259388,-0.10536760094295487
1683991275945283600,3.244683837890625,0.0902657508220148,0.3314876556512622,-0.1218722164846716
1683991275955323600,3.254723876953125,-0.07070922848138782,0.26476955417496345,-0.15518683184492524
1683991275965363900,3.264764404296875,-0.1047258377363516,0.1067810057823975,-0.15170733623660487
1683991275975404200,3.2748046875,0.009752154276612118,-0.131544113147101,-0.13596719509981248
1683991275985444600,3.284844970703125,0.1764700412910279,-0.4320726395254434,-0.14644478251915602
1683991275995484800,3.29488525390625,0.3332185746811966,-0.5956277847694451,-0.24327942736067615
1683991276005525200,3.304925537109375,0.40087795259452064,-0.7985010147083821,-0.2946543695238531
1683991276015565600,3.3149658203125,0.26064276692542215,-0.9694566726997979,-0.3550130725752722
1683991276025605600,3.325005859375,-0.05678677572673056,-1.116363525381975,-0.44804376367078974
1683991276035645900,3.33504638671875,-0.5551707743362552,-1.192945480279093,-0.7319831849204421
1683991276045686200,3.345086669921875,-1.2701774834450041,-1.0712862015798292,-1.162679910807937
1683991276055726600,3.355126953125,-2.1116614340975084,-0.963716506986961,-1.6114563942433016
1683991276065766800,3.365167236328125,-2.6207149029726806,-0.7342939378001653,-1.9417661427408086
1683991276075807200,3.37520751953125,-2.47089862822547,-0.43372344985960215,-2.0538039207810725
1683991276085847200,3.38524755859375,-1.6354423760276697,-0.059278488193130655,-1.843524932828822
1683991276095887600,3.395287841796875,-0.4910651447036993,0.2108840942042292,-1.5280461311660174
1683991276105927900,3.405328369140625,0.5169635416263142,0.4113845825327375,-1.2903949020734558
1683991276115968200,3.41536865234375,1.2152665852489066,0.44507503492495065,-1.0988453627839663
1683991276126008600,3.425408935546875,1.6937063932679466,0.41286945331649855,-1.0092079639634344
1683991276136048800,3.43544921875,1.843482255946874,0.35542202011550195,-0.8300599455756807
1683991276146089100,3.445489501953125,1.7944149971676742,0.39660072340816244,-0.6171588898035654
1683991276156129200,3.455529541015625,1.633099675027291,0.4784955977884772,-0.5065621733875418
1683991276166169600,3.46556982421875,1.447237968273957,0.5243921279122016,-0.399158537391008
1683991276176209800,3.4756103515625,1.270517587790062,0.3504896163930083,-0.1383078246928511
1683991276186250200,3.485650634765625,0.9853781461629701,0.09109592428529792,0.3037808835741856
1683991276196290600,3.49569091796875,0.5983727574256544,-0.16039657598494017,0.7573348879911934
1683991276206330800,3.505731201171875,0.14139303567335454,-0.4040727615855735,1.1272082329948443
1683991276216371100,3.515771484375,-0.3350111247652043,-0.5064630508766279,1.2885071039635942
1683991276226411200,3.5258115234375,-0.6900162101080248,-0.43721389777778175,1.252273321149855
1683991276236451600,3.535851806640625,-0.9062882065293913,-0.2829666138089379,1.1344079970683083
1683991276246491800,3.545892333984375,-0.8851033448407533,-0.14180946333136077,0.9985883237162338
1683991276256532100,3.5559326171875,-0.613183856109904,-0.01827144619373596,0.7408888339894637
1683991276266572500,3.565972900390625,-0.20908737173855677,0.0735807418697546,0.42190062990490046
1683991276276612800,3.57601318359375,0.18395094576665502,0.10533046727312945,0.07766929269697473
1683991276286653100,3.586053466796875,0.45758479836642274,0.12499618535726607,-0.18309579799753953
1683991276296693200,3.596093505859375,0.6412060260528851,0.17323780047919246,-0.4407349525498048
1683991276306733600,3.6061337890625,0.7333967685634597,0.2595491408977877,-0.6369063257052295
1683991276316773800,3.61617431640625,0.8310283422060346,0.28594684599896414,-0.7712593078953333
1683991276326814100,3.626214599609375,0.87613534924233,0.2788486480808043,-0.8295134902424552
1683991276336854400,3.6362548828125,0.8592837453037657,0.25740909582033233,-0.881019771202086
1683991276346894800,3.646295166015625,0.7885926366397799,0.15714836128938547,-0.8783454895058272
1683991276356935100,3.65633544921875,0.6681835055225588,0.07611846926668044,-0.8314742445737306
1683991276366975200,3.66637548828125,0.5004702210233086,0.08108043665778171,-0.7289642094754264
1683991276377015500,3.676415771484375,0.3809850812711824,-0.014410972446932702,-0.5268241763825083
1683991276387055800,3.686456298828125,0.23014263816374997,-0.10020732875926276,-0.32175463438021845
1683991276397096100,3.69649658203125,0.03675273432275824,-0.27178955076518346,-0.10458837462029288
1683991276407136400,3.706536865234375,-0.12253098930897179,-0.33310890195350784,0.03644172102559913
1683991276417176800,3.7165771484375,-0.20973107214811046,-0.39427089699337803,0.07352942215651687
1683991276427217100,3.726617431640625,-0.10084062825472996,-0.3812379837865095,0.10012985023255444
1683991276437257100,3.736657470703125,0.18958726513360513,-0.26553726196797495,0.14000058178264385
1683991276447297500,3.74669775390625,0.589409947428075,-0.030721664363934354,0.20734786971903538
1683991276457337800,3.75673828125,1.0609165428943108,0.143810272227177,0.2373943925873817
1683991276467378100,3.766778564453125,1.4865971804849751,0.2629623412672813,0.2516971826278375
1683991276477418400,3.77681884765625,1.7993451356595966,0.35310935984145053,0.17918530116361783
1683991276487458700,3.786859130859375,1.9517843722347166,0.3951930999089128,0.10678888857881462
1683991276497499100,3.7968994140625,1.9331142902875285,0.3893060684806049,0.006103687065958413
1683991276507539100,3.806939453125,1.8614115715936561,0.4190883636733878,-0.08352234219530241
1683991276517579400,3.816979736328125,1.5957320928211383,0.4032163620711123,-0.18388760091982917
1683991276527619800,3.827020263671875,1.2003961800696292,0.3131246566528655,-0.24200013292262912
1683991276537660100,3.837060546875,0.7124072313556012,0.20873260492566512,-0.2740117908169075
1683991276547700400,3.847100830078125,0.28621861339827537,0.13553810114822326,-0.18500381708722116
1683991276557740600,3.85714111328125,0.02562105647676803,0.0840473175513183,-0.07636094837798252
1683991276567781000,3.867181396484375,-0.048188984334869685,0.04717540750168279,0.04682937253516073
1683991276577821100,3.877221435546875,0.06424316775217499,0.02254772179870347,0.14622955023945994
1683991276587861400,3.88726171875,0.2532966138639681,0.02204036702078937,0.2670232653321113
1683991276597901700,3.89730224609375,0.4236034750478053,0.05268764478652521,0.3420472442057756
1683991276607942100,3.907342529296875,0.5476846695909847,0.004524230928503064,0.3163709044829059
1683991276617982400,3.9173828125,0.5744909046553454,-0.07213878618124471,0.23128935707423864
1683991276628022600,3.927423095703125,0.5255867242599106,-0.1294746400256372,0.12506176532339658
1683991276638063000,3.93746337890625,0.5018839836293089,-0.15079879767464296,0.0027291104756795048
1683991276648103100,3.94750341796875,0.4421319067989102,-0.18869781508544894,-0.14999033513461413
1683991276658143400,3.957543701171875,0.4089222849942508,-0.12131786344210703,-0.29918080557837345
1683991276668183700,3.967584228515625,0.3949488401932292,-0.0325126647844404,-0.31589564673436893
1683991276678224000,3.97762451171875,0.39769425981514006,-0.0178546906938412,-0.3693794606704214
1683991276688264400,3.987664794921875,0.3761368392594502,-0.03896236417887439,-0.3826915623288434
1683991276698304600,3.997705078125,0.3896618186681355,0.00930500047145967,-0.3990046978277457
1683991276708345000,4.007745361328125,0.42575022582726973,0.08137512195564854,-0.33270087844262225
1683991276718385100,4.017785400390625,0.47221899028280356,0.13657665242026143,-0.3129388987443144
1683991276728425400,4.02782568359375,0.5480257272723709,0.2442026138474373,-0.2724076808221503
1683991276738465600,4.0378662109375,0.6792426107923423,0.30142307270761315,-0.20873674733467493
1683991276748506000,4.047906494140625,0.7768229842110825,0.3489322662151857,-0.07246255876137554
1683991276758546400,4.05794677734375,0.8546370268250139,0.3413591384231632,0.0593795664873448
1683991276768586600,4.067987060546875,0.8833549023292723,0.28120613110366516,0.18180933581308303
1683991276778627000,4.07802734375,0.8290632963021857,0.21157455428879865,0.19946339718759962
1683991276788667100,4.0880673828125,0.7344062329545088,0.1372470855055899,0.2535778880407658
1683991276798707400,4.098107666015625,0.6130817532863309,-0.030142783971853142,0.28646847596177805
1683991276808747600,4.108148193359375,0.398162186243793,-0.1876754759370761,0.3004008234467773
1683991276818788000,4.1181884765625,0.1839792133470244,-0.3544473647091314,0.3931160271668199
1683991276828828300,4.128228759765625,-0.004138827478141393,-0.44442176807403766,0.47137212760645003
1683991276838868600,4.13826904296875,-0.15763682128335074,-0.46012973776565974,0.608805775586565
1683991276848909000,4.148309326171875,-0.30183222891679373,-0.46858215320528235,0.7974158527222204
1683991276858949000,4.158349365234375,-0.4003148673065072,-0.4482822418399857,0.9221400022713988
1683991276868989400,4.1683896484375,-0.41534924497972,-0.40169715889694146,1.0211414100028207
1683991276879029600,4.17843017578125,-0.34746462101080366,-0.2859163282868162,1.116014480580608
1683991276889070000,4.188470458984375,-0.24764341115368432,-0.194261551034579,1.134561777141487
1683991276899110300,4.1985107421875,-0.1721657961132551,-0.09805488571045508,1.026836156776226
1683991276909150600,4.208551025390625,-0.1909947991893512,0.005059242251615012,0.8340630531542912
1683991276919191000,4.21859130859375,-0.3184954224968219,0.04102134702881954,0.6242209672928409
1683991276929231000,4.22863134765625,-0.4676776527269961,0.021943092286512388,0.4249545335235496
1683991276939271300,4.238671630859375,-0.5803259016344195,-0.0018663406386789801,0.2725297808801786
1683991276949311600,4.248712158203125,-0.6790238618771102,-0.0017032623857458028,0.202103525281025
1683991276959352000,4.25875244140625,-0.6718366742485437,0.012845993089495834,0.11539620169144753
1683991276969392300,4.268792724609375,-0.5736967324370421,-0.015589714161118236,0.07247943424381509
1683991276979432600,4.2788330078125,-0.4516398309721928,-0.024827957162567273,0.07129871102790199
1683991276989472600,4.288873046875,-0.2987320423260323,-0.06030750283909635,0.1642616838002858
1683991276999513000,4.298913330078125,-0.1135563998771836,-0.09810256959012938,0.2573990225345796
1683991277009553300,4.30895361328125,0.024568721560473225,-0.1167287827995663,0.36261305213108147
1683991277019593600,4.318994140625,0.17760077104649108,-0.08634281148299652,0.508507549765528
1683991277029634000,4.329034423828125,0.31735375525135845,-0.17185020451423064,0.7319235206614106
1683991277039674300,4.33907470703125,0.4746590852880311,-0.15943336488076984,0.885400056907522
1683991277049714400,4.34911474609375,0.6092000006023166,-0.11900234229473822,1.0032168627577887
1683991277059754600,4.359155029296875,0.794273018785877,-0.10516452798646116,1.0765987634877816
1683991277069795000,4.3691953125,0.9673268199016559,-0.10961723329980559,1.1148698329157132
1683991277079835300,4.379235595703125,1.0756620168101252,-0.1260662079771438,1.05008780943136
1683991277089875600,4.389276123046875,1.1735159157915382,-0.11865425104587987,0.9085270763412175
1683991277099916000,4.39931640625,1.2005658149510572,-0.10175609587144464,0.7016893028856335
1683991277109956300,4.409356689453125,1.1764856575449505,-0.08971691133230736,0.4798985123571759
1683991277119996300,4.419396728515625,1.1690278054186334,-0.08969211578415731,0.288744330374827
1683991277130036600,4.42943701171875,1.1860053538885118,-0.16135883343215704,0.13500919945107867
1683991277140077000,4.439477294921875,1.2110164165985149,-0.21619033823270062,0.03115160763536398
1683991277150117300,4.449517578125,1.2586172819726347,-0.24230480203643567,-0.06759563839670994
1683991277160157600,4.45955810546875,1.3576990366083241,-0.25651168833362326,-0.07208105176622726
1683991277170197900,4.469598388671875,1.4966517686198364,-0.2731924055941777,-0.01581083973502437
1683991277180238300,4.479638671875,1.699780106417652,-0.21117401118841794,0.07263253631253914
1683991277190278300,4.4896787109375,1.9187183381835928,-0.11603069303415728,0.23781770470062152
1683991277200318600,4.499718994140625,2.1550271510874186,-0.07141113279281226,0.3017961977668168
1683991277210359000,4.50975927734375,2.3432846070065434,-0.11537647240037556,0.3290376365000826
1683991277220399300,4.519799560546875,2.432213544844296,-0.1306381224224297,0.3068551122847165
1683991277230439600,4.529840087890625,2.411283016192693,-0.10526180268068736,0.17274332063024256
1683991277240479900,4.53988037109375,2.3153729438486543,-0.07032680505104752,0.010570146173954765
1683991277250520200,4.549920654296875,2.1001706123142863,0.019608497563149703,-0.18706116095236622
1683991277260560300,4.559960693359375,1.7676239012946529,0.14775371547921695,-0.4417968393391351
1683991277270600600,4.5700009765625,1.282837510014311,0.25189971924828003,-0.7642227411034312
1683991277280640900,4.580041259765625,0.7056174277659388,0.30096912395360886,-1.1073889732381037
1683991277290681300,4.59008154296875,0.10922041548164152,0.271044731192493,-1.4561792612460347
1683991277300721600,4.6001220703125,-0.3729231654648948,0.20986557010912255,-1.7460483311952084
1683991277310761900,4.610162353515625,-0.5174448490515807,0.08623123165568954,-1.8870147466723928
1683991277320802200,4.62020263671875,-0.36404842136242055,0.02669620504071222,-1.9183338879235037
1683991277330842300,4.63024267578125,0.06858867410296071,-0.023883819447694056,-1.9445829390960547
1683991277340882600,4.640282958984375,0.6514067052752929,-0.0677785872805847,-1.8141146897296778
1683991277350922900,4.6503232421875,1.1784014701731904,-0.09039402014049298,-1.6334668398360568
1683991277360963200,4.66036376953125,1.533950924941749,-0.11061954490563429,-1.4570672512282046
1683991277371003600,4.670404052734375,1.693547010301576,-0.13310718536763305,-1.227375507309509
1683991277381043900,4.6804443359375,1.6467175483618723,-0.12205791477390814,-0.9613187908113117
1683991277391084200,4.690484619140625,1.5482035874270543,-0.04421520235464147,-0.6954457163848475
1683991277401124300,4.700524658203125,1.4183717965877753,-0.012081146219837477,-0.4726658166176569
1683991277411164600,4.71056494140625,1.2556074857674193,0.07946395877784601,-0.22350895393537853
