time,seconds_elapsed,z,y,x
1684002530270281100,3.213681640625,1.6367102862534482,0.6546239852759289,1.461773872407125
1684002530280323200,3.2237236328125,1.2560772896568666,0.10414886473604637,1.5785832403993805
1684002530290365400,3.233765869140625,0.8124117850616793,0.16466236126001296,1.3197357655125028
1684002530300407500,3.243807861328125,0.40282249440751355,0.532766342238656,0.7715513706064174
1684002530310449600,3.25385009765625,0.041309118238037165,0.9472255706771786,0.551114797725405
1684002530320491400,3.263891845703125,-0.07917618755206082,1.5528268813546116,0.5821263791061296
1684002530330533600,3.273933837890625,-0.14395141614238657,1.9006319046188784,0.6338367462135709
1684002530340575600,3.28397607421875,-0.3312516212102829,1.9671955109921717,0.6457839012460469
1684002530350617800,3.29401806640625,-0.513437747933159,1.868755340687779,0.46553277960218564
1684002530360659900,3.304060302734375,-0.4975374936119586,1.770735740666462,0.39335536956884287
1684002530370701700,3.31410205078125,-0.5011466740776136,1.5589051246837298,0.3184952735932071
1684002530380743900,3.324144287109375,-0.44159066685555187,1.302789688049033,0.2794408799025178
1684002530390786000,3.334186279296875,-0.36295032503150276,0.966979026842225,0.3010823725318436
1684002530400828100,3.344228515625,-0.32089173797062176,0.6386404037426644,0.16930890086476924
1684002530410870200,3.3542705078125,-0.27786695962632146,0.37134456627744195,0.03850722310573375
1684002530420912000,3.3643125,-0.3127827644552025,0.12771224986193808,-0.0709066391118157
1684002530430954200,3.3743544921875,-0.5550197363160758,0.022615432723323208,-0.1892786026109272
1684002530440996300,3.384396728515625,-0.9619878531677178,0.16759109496757024,-0.3329889774377474
1684002530451038400,3.394438720703125,-1.314418554279548,0.27708148965536605,-0.4181344508028138
1684002530461080600,3.40448095703125,-1.412544012039283,0.40999317166917676,-0.3827667235853179
1684002530471122600,3.41452294921875,-1.3106125593687283,0.46056556692094547,-0.23542118084535035
1684002530481164500,3.42456494140625,-1.1853996515501597,0.4169235229100401,0.009951829829495964
1684002530491206600,3.43460693359375,-1.0339895485111543,0.44175529488247234,0.26480412474473264
1684002530501248600,3.444649169921875,-0.8814811706008724,0.4897222518276664,0.5784127712488024
1684002530511290800,3.454691162109375,-0.827776074400389,0.43917083740038215,0.7689986228612484
1684002530521332900,3.4647333984375,-0.7347075939697096,0.30689334866370954,0.9599061011316826
1684002530531374800,3.474775146484375,-0.6232721805917665,0.3246183395393242,1.0224595069814255
1684002530541416900,3.4848173828125,-0.5277189015740172,0.44983673086210957,1.0050151347773781
1684002530551459000,3.494859375,-0.5211930273664872,0.501859664950945,1.0515382289823472
1684002530561501100,3.504901611328125,-0.4768499136125231,0.19275093079242986,1.1850030420706117
1684002530571543200,3.514943603515625,-0.4381524324651628,-0.1499471664141409,1.493948221147926
1684002530581585300,3.52498583984375,-0.49280583859900384,-0.44666767125041673,1.9464673995872572
1684002530591627200,3.535027587890625,-0.6671814919782241,-0.6078786849271228,2.375371217660432
1684002530601669300,3.545069580078125,-0.8751701116321005,-0.5985145567816634,2.7910184860036686
1684002530611711400,3.55511181640625,-1.0715851785133084,-0.3709669113464666,3.106595039482999
1684002530621753600,3.56515380859375,-1.4689496755517373,-0.004055023150140198,3.4095394610564083
1684002530631795600,3.575196044921875,-2.008977651607054,0.10739517218957469,3.6055758000141296
1684002530641837600,3.58523779296875,-2.4277915954444023,-0.008448600733226529,3.622482299710968
1684002530651879600,3.595280029296875,-2.1570022106367417,0.22445106509834126,3.5972476006058947
1684002530661921600,3.605322021484375,-1.5691105126889702,0.09995365142625183,3.383448123907733
1684002530671963800,3.6153642578125,-0.5725975035986911,0.10865688304975109,2.831491947169349
1684002530682005900,3.62540625,0.3940024374899869,0.05237865442445624,2.1748723984399034
1684002530692047800,3.6354482421875,1.0680464505283467,-0.1952228546101555,1.55727696420605
1684002530702089900,3.645490234375,1.4197661877378462,-0.35646152500340417,0.9381818771916148
1684002530712132000,3.655532470703125,1.6701645849859368,-0.5472631455890448,0.4110035896012583
1684002530722174100,3.665574462890625,1.7987303733880877,-0.6770496367537323,-0.22550821307647007
1684002530732216200,3.67561669921875,1.8251173497310318,-0.5980434416702975,-1.0073258876656546
1684002530742258100,3.685658447265625,1.6733334065070453,-0.3046655655749468,-1.922209143607987
1684002530752300200,3.69570068359375,1.3515224458044182,-0.021913528379065513,-2.5015287399679127
1684002530762342300,3.70574267578125,1.0766117571554432,0.23120403277319174,-2.9512238500976427
1684002530772384400,3.715784912109375,0.8167797326976093,0.4547863006654995,-3.3386082648539883
1684002530782426600,3.725826904296875,0.47642698874245604,0.5621271133726577,-3.6435780525965953
1684002530792468600,3.735869140625,0.2859418987165084,0.537989616511039,-3.74815702431849
1684002530802510600,3.745910888671875,0.1358330250524501,0.36570072174682255,-3.982811450954121
1684002530812552600,3.755953125,0.08977839355671112,0.12983512870943165,-4.165915012269339
1684002530822594700,3.7659951171875,0.1817293613239374,-0.037538528494940444,-4.3319463728582255
1684002530832636800,3.776037353515625,0.2284151613570184,-0.24481964113340424,-4.068719863890238
1684002530842679000,3.786079345703125,0.12757749867475543,-0.5375757218590226,-3.299797058081768
1684002530852720800,3.796121337890625,0.10674667364357732,-0.9449796675889169,-2.3011639120032457
1684002530862762900,3.806163330078125,-0.09032405163646437,-1.1559600828824155,-1.4840196372473433
1684002530872805000,3.816205322265625,-0.3097157179717692,-1.059543609662848,-0.6928589343470869
1684002530882847200,3.82624755859375,-0.428189843903829,-0.5786800384965606,-0.391640186447334
1684002530892889300,3.83628955078125,-0.356114149230985,-0.20624828340039036,-0.2842736242855225
1684002530902931400,3.846331787109375,-0.1204976440679318,-0.15793514266736283,-0.24185156828701046
1684002530912973200,3.85637353515625,0.19835288827017963,-0.13884830476589963,-0.26355457295452417
1684002530923015300,3.866415771484375,0.5310302972213168,-0.077325820750853,-0.3043217660224343
1684002530933057500,3.876457763671875,0.8040710687877022,0.13656616212749267,-0.42532265184695356
1684002530943099600,3.8865,0.9949322344376739,0.25910663598576483,-0.39836728586343084
1684002530953141600,3.8965419921875,1.069797277516764,0.3287868500268036,-0.3189928531841369
1684002530963183800,3.906584228515625,1.109817504867962,0.39592742909343803,-0.2514834403746602
1684002530973225600,3.9166259765625,1.1315631867474845,0.32914066311770146,-0.08844232571806653
1684002530983267800,3.926668212890625,1.1792005299552808,0.1571483612567737,0.13298988353164418
1684002530993309900,3.936710205078125,1.2119174003393012,0.035274505509906795,0.31890821450036055
1684002531003352000,3.94675244140625,1.1962736845824837,-0.0007772446056064413,0.371611595044398
1684002531013394100,3.95679443359375,1.1443618535271447,0.0012664794738848411,0.3928954600163445
1684002531023436200,3.966836669921875,1.0713211299594618,-0.04702377333962036,0.33286738397045756
1684002531033478100,3.97687841796875,0.9792313577276284,-0.1598653792360481,0.22264194487477118
1684002531043520200,3.986920654296875,0.8776577710082405,-0.1961536406206234,0.12203979490177072
1684002531053562300,3.996962646484375,0.7998749018433743,-0.1892700195316584,0.046108245749529375
1684002531063604400,4.0070048828125,0.7348316313343678,-0.11059093467962762,-0.01704096811441623
1684002531073646600,4.017046875,0.6972747445891031,-0.12505245204169566,0.08770871156364583
1684002531083688400,4.0270888671875,0.6606245041222825,-0.11305618282130944,0.2164323329207969
1684002531093730600,4.037130859375,0.7040628195247284,-0.012424469029491793,0.25302362433104464
1684002531103772600,4.047173095703125,0.732190012965959,-0.04524898541369345,0.38775205606745644
1684002531113814600,4.057215087890625,0.7888560296179457,0.05861759188399634,0.49399042134090226
1684002531123856800,4.06725732421875,0.8723125458081117,-0.04729366316314175,0.6661264897800044
1684002531133898900,4.07729931640625,0.8660201430864098,0.04860401141500348,0.7174160479083488
1684002531143940800,4.087341064453125,0.7155275939213555,0.3671083450457515,0.7390685081747135
1684002531153982900,4.09738330078125,0.4640496372320846,0.36003303517574053,0.8048183918092318
1684002531164025000,4.10742529296875,0.17335850004618525,0.467139244226096,0.8169391155241352
1684002531174067100,4.117467529296875,-0.11221021416288916,0.6046514510789786,0.7084717750385858
1684002531184109200,4.127509521484375,-0.351120829654062,0.6364603042974832,0.6392108203080581
1684002531194151300,4.1375517578125,-0.5264758468046717,0.6751728057296609,0.5773881673678224
1684002531204193200,4.147593505859375,-0.6251547335783469,0.7615032195119597,0.534780979109466
1684002531214235300,4.1576357421875,-0.6770431995083015,0.7330026626812072,0.5703806876499953
1684002531224277400,4.167677734375,-0.642955839652304,0.5973548890299649,0.7201074360994258
1684002531234319600,4.177719970703125,-0.515358269319081,0.24733638751331016,1.023403406066364
1684002531244361600,4.187761962890625,-0.406477391818658,-0.0184907912898886,1.3547151088849136
1684002531254403800,4.19780419921875,-0.3496587277188204,-0.10733795184013513,1.4547326564570817
1684002531264445600,4.207845947265625,-0.25296896697077753,-0.0722436904833491,1.4434129001090765
1684002531274487600,4.21788818359375,-0.1140054464222689,0.17956161491298855,1.3480305672455664
1684002531284529800,4.22793017578125,0.007623493668450978,0.47322559339618936,1.215417623501017
1684002531294572000,4.237972412109375,0.13709127918499003,0.5914325714281484,1.0898633003006708
1684002531304614100,4.248014404296875,0.22447651624353357,0.7618293762333262,1.0186141729593061
1684002531314655900,4.258056396484375,0.3392147421800681,0.9054269792162172,1.089523553835468
1684002531324698000,4.268098388671875,0.3795671462065621,0.8211898804501514,1.1351780890327479
1684002531334740100,4.278140625,0.33925908812994904,0.8152198790619817,0.9288020133712939
1684002531344782300,4.2881826171875,0.2651798129993558,0.7203693389686574,0.7260496616213286
1684002531354824400,4.298224853515625,0.14767861368954616,0.5011615753014974,0.5731506346363245
1684002531364866600,4.308266845703125,-0.002147376524553449,0.3155527113914154,0.4168047905889758
1684002531374908600,4.31830908203125,-0.13211101305314818,0.09093189246857389,0.20513427251445626
1684002531384950400,4.328350830078125,-0.20465588558227532,-0.37156105039514487,-0.020880341660250015
1684002531394992600,4.33839306640625,-0.17937093985980201,-0.6810073853293018,-0.22114336490329772
1684002531405034600,4.34843505859375,-0.08463186038795442,-0.6394977571453813,-0.3272018432591011
1684002531415076800,4.358477294921875,0.08937150226825327,-0.35951328268196586,-0.16606295120199754
1684002531425118900,4.368519287109375,0.25000518564661167,-0.013460159294168158,0.02253973484056517
1684002531435161000,4.3785615234375,0.31303012371030875,0.19524669642256395,0.115913033483941
1684002531445202900,4.388603271484375,0.2906333803459489,0.3551435471509949,0.19194340702558965
1684002531455245000,4.398645263671875,0.23238343006621304,0.33049201975625314,0.2156891822922048
1684002531465287100,4.4086875,0.14802783710682013,0.31564617145977897,0.2582888602834555
1684002531475329200,4.4187294921875,0.10587185623880953,0.4014101029074521,0.4318337440613657
1684002531485371300,4.428771728515625,0.12711632246254698,0.5299253463780352,0.6218382118764059
1684002531495413400,4.438813720703125,0.12237244858706395,0.6196622848358815,0.7983983755357407
1684002531505455600,4.44885595703125,0.1504390834590814,0.7112426756615561,0.9376622438379744
1684002531515497400,4.458897705078125,0.12470751998548095,0.7521219254523798,1.0495498180923666
1684002531525539600,4.46893994140625,0.06911516179397369,0.5848312378044557,1.1987252235445733
1684002531535581600,4.47898193359375,0.02493321908288012,0.3938541413248083,1.330360770288184
1684002531545623700,4.489024169921875,-0.040847241928173954,0.14107704165958562,1.4444187878815593
1684002531555665800,4.499066162109375,-0.049060046571027804,0.029669761813716396,1.495530843728413
1684002531565707600,4.509108154296875,-0.037929534837660976,-0.0911178587997912,1.53913104533937
1684002531575749800,4.519150146484375,-0.018816471186033173,-0.19251728059733828,1.55882084363434
1684002531585791900,4.5291923828125,-0.0028520823925743555,-0.31030082692151534,1.62420511244994
1684002531595834000,4.539234375,0.05368876463768871,-0.4109344483808286,1.6874120235553183
1684002531605876100,4.549276611328125,0.13160073750939796,-0.5040836335365775,1.7955298423752297
1684002531615918300,4.559318603515625,0.18024480342067897,-0.5970573423597281,1.9068692924189197
1684002531625960400,4.56936083984375,0.22299611577490658,-0.7592630385659954,2.0249378681294683
1684002531636002200,4.579402587890625,0.22102224814299898,-0.7375040054093234,2.0914416312072825
1684002531646044300,4.58944482421875,0.20688486105055087,-0.6182775498749625,2.094442844393128
1684002531656086400,4.59948681640625,0.170348286512641,-0.4949598312518499,2.067988634121705
1684002531666128600,4.609529052734375,0.15465766191900507,-0.45584964760936725,2.0460433960604183
1684002531676170600,4.619571044921875,0.1393060087633826,-0.4003801345434923,2.0759353638202525
1684002531686212800,4.62961328125,0.14986926313340077,-0.36918830871821595,2.0125191210982125
1684002531696254600,4.639655029296875,0.14014941442339302,-0.2666969298570027,1.9666342734022575
1684002531706296800,4.649697265625,0.1378749012941158,-0.19342327120987804,1.9462841748094561
1684002531716338900,4.6597392578125,0.10535103077916723,-0.21382904036747238,1.8697218895182801
1684002531726381000,4.669781494140625,0.13957548159347327,-0.22029018394548547,1.728416085124753
1684002531736423100,4.679823486328125,0.0934887528652756,-0.22969532006371754,1.5898334980749507
1684002531746465200,4.689865478515625,-0.042656898548433166,-0.28514385208705945,1.4110848903608069
1684002531756507100,4.699907470703125,-0.23243644836541186,-0.26942920676014287,1.2035059930332372
1684002531766549200,4.709949462890625,-0.40766093145878785,-0.2781639099264234,0.9804553985857971
1684002531776591300,4.71999169921875,-0.5454040765624659,-0.16316890718125082,0.7859570979533251
1684002531786633400,4.73003369140625,-0.6545849441507919,0.06331825263337396,0.5374186038968489
1684002531796675600,4.740075927734375,-0.675537705496077,0.35558223732211236,0.31208968151065414
