time,seconds_elapsed,z,y,x
1684002355409160400,31.564560791015627,2.4149489403125344,1.8678944109819768,2.162617683365044
1684002355419202700,31.57460302734375,3.7543916702520828,2.2420499323313363,3.9712047576799634
1684002355429244600,31.58464501953125,3.637014150647051,2.8785595894934652,5.882987022327075
1684002355439287000,31.594687255859377,2.0232105255941777,3.411621332163755,7.488822937084422
1684002355449329100,31.6047294921875,-0.5851260423822675,3.8790011406615754,8.778630256638227
1684002355459370900,31.614771240234376,-4.068811416649473,3.3980977535505867,10.073468208325625
1684002355469413300,31.624813720703123,-4.3588299752169775,1.7064888478738143,11.331737518232321
1684002355479455200,31.63485546875,-2.262162208669598,0.22272109987189886,11.16300582879052
1684002355489497600,31.64489794921875,-0.24359917650745033,-1.873869180513281,9.520901680098106
1684002355499539400,31.654939697265625,1.203924655867416,-3.443000554993839,9.587655067337623
1684002355509581700,31.664982177734377,3.0203735828458877,-4.051046371647768,12.048833847035858
1684002355519623900,31.67502416992188,4.063109397764411,-3.9474344252515814,11.948391914472511
1684002355529666000,31.68506640625,4.439534664050938,-3.223041534362663,10.854857444701056
1684002355539708100,31.6951083984375,4.845333099373571,-0.6561169623350522,10.892140388350802
1684002355549749900,31.705150390625,4.884331226294583,1.5261483192943837,11.7101917266956
1684002355559792300,31.71519262695313,3.713768720631541,-0.5122826100009171,11.267028808710295
1684002355569834400,31.72523486328125,2.2063012123350263,-3.5152220725985783,7.522644996634744
1684002355579876600,31.73527685546875,1.8144810200682213,-5.60307931896758,3.5529136659254026
1684002355589918600,31.74531909179688,2.383808374509114,-6.915979862296188,0.3160896302443462
1684002355599960800,31.755361083984376,3.225033044699338,-7.466783523671945,-2.470263481155175
1684002355610002900,31.7654033203125,3.8840422629157887,-7.508954048150825,-4.7689466475726645
1684002355620045000,31.7754453125,4.613179206899264,-6.945964336465222,-6.656110763454142
1684002355630087100,31.78548754882813,5.431885719327281,-6.405941963165592,-7.809865951514141
1684002355640129200,31.795529541015625,6.205189704847619,-6.073529720196257,-7.970250129770895
1684002355650171300,31.80557177734375,6.365370750566918,-5.4251809119596714,-7.6169252395405005
1684002355660213400,31.81561376953125,5.494588375114731,-4.674016475814443,-7.274817466817327
1684002355670255600,31.825656005859376,3.3787860869986672,-3.9119396210012862,-7.1363010406929
1684002355680297600,31.835697998046875,0.2039275169934457,-2.966819524750346,-7.230183601490408
1684002355690339800,31.845740234375,-1.4633579253517184,-2.182446002984913,-6.86288404474069
1684002355700381900,31.8557822265625,-0.79816389082658,-2.008107185471783,-5.448003292091295
1684002355710424000,31.865824462890625,0.4327533244528266,-1.8539726733321151,-3.6128034592235503
1684002355720466100,31.875866455078125,1.4283940792138994,-1.3145563603294803,-1.5360188484078023
1684002355730508200,31.88590869140625,2.4879283904525127,-0.19113826748904722,0.7325611114055213
1684002355740550300,31.89595068359375,3.4297227860085546,1.3601009844496832,2.9590091706638004
1684002355750592400,31.905992919921875,3.7064368724685086,2.7714257240616478,5.323322296201981
1684002355760634600,31.91603491210937,2.8867249488337454,3.476195096897967,7.741993904130476
1684002355770676600,31.9260771484375,1.0040922164389123,4.3814868927044754,9.99532890313859
1684002355780718800,31.936119140625,-1.375703334734128,6.095808029224583,11.388732910135962
1684002355790760900,31.946161376953125,-3.001285076119316,8.10253715511023,11.969995498637132
1684002355800803000,31.956203369140624,-3.1988229752124226,9.430425644037946,10.838432312094623
1684002355810845100,31.96624560546875,-2.5426859855549258,8.437090873797837,7.294068336504424
1684002355820887200,31.97628759765625,-1.9785134791630525,5.81448364258144,3.7969970703380342
1684002355830929300,31.98632983398437,-1.2930898667004989,3.5903482438350416,1.4842338561543151
1684002355840971400,31.99637182617188,-0.5208635330213423,1.7916581629555846,0.2765512466663935
1684002355851013600,32.0064140625,0.30065631866317544,0.2315590381421312,-0.16704177843485052
1684002355861055600,32.0164560546875,0.8037846087650957,-0.9716670512537313,-0.20552253715257598
1684002355871097800,32.02649829101563,1.0151875017701082,-1.699414968457844,-0.37460136408215194
1684002355881139900,32.036540283203124,1.200712680925917,-2.0341866016269843,-0.650744438069901
1684002355891182000,32.04658251953125,1.5384929180837539,-2.1706287862399174,-1.0530147552279134
1684002355901224100,32.05662451171875,1.909731030591523,-2.1875226496254068,-1.3112983703413572
1684002355911266200,32.06666650390625,1.8806974887521533,-1.9638652799949765,-1.2379446028375545
1684002355921308300,32.07670874023437,1.6239373685079455,-1.5120872259212528,-1.1027641294900883
1684002355931350400,32.08675073242188,1.217477083350994,-0.8646560908354938,-0.8589038848897708
1684002355941392600,32.09679296875,0.693293094680799,-0.3917914628386268,-0.7552556991494623
1684002355951434600,32.1068349609375,0.20805740366162662,-0.09337592124067358,-0.7869491575783102
1684002355961476800,32.11687719726562,-0.10798335077469941,0.037688732150305354,-0.9384775161047668
1684002355971518900,32.126919189453126,-0.349706411392566,-0.03134798987751872,-1.0411081312278736
1684002355981561000,32.13696142578125,-0.5573074817268068,-0.2690925597956606,-1.1669535636142188
1684002355991603100,32.14700341796875,-0.8273897170581855,-0.5925798415595801,-1.130376338948748
1684002356001645200,32.15704565429687,-1.0761287210660757,-0.9496269225278533,-0.9467191695587202
1684002356011687300,32.167087646484376,-1.0769534111502024,-1.2652025222600984,-0.6979446412518268
1684002356021729500,32.1771298828125,-0.9225392340427736,-1.4286066293274569,-0.5448875426798446
1684002356031771600,32.187171875,-0.75558042507743,-1.4784935713271017,-0.5458173751064407
1684002356041813400,32.1972138671875,-0.6370961666707111,-1.4085283279365504,-0.6783218383919599
1684002356051855800,32.207256103515626,-0.4566507339815254,-1.2882179021259887,-0.884675979808181
1684002356061897600,32.21729809570313,-0.3220005036169901,-1.1585469244941677,-0.9371109009247961
1684002356071940000,32.22734033203125,-0.08713793756687166,-1.0050331354146618,-0.7741594313406401
1684002356081981900,32.23738232421875,0.1047554015349938,-0.8209754228002986,-0.5483894349537859
1684002356092024200,32.247424560546875,0.1826968193862557,-0.64639353742505,-0.25933647159516815
1684002356102066400,32.257466796875,0.33115983006473587,-0.4490612745176063,0.005756378287095017
1684002356112108500,32.2675087890625,0.44586777681513035,-0.25123167049815565,0.21966648101168548
1684002356122150600,32.27755102539062,0.42762637155151323,-0.055652379804834645,0.44982624048924075
1684002356132192600,32.287593017578125,0.35825538621723013,0.14210438734983602,0.5339727401203551
1684002356142234800,32.29763525390625,0.2991695404941371,0.27090001099227545,0.4896144867429913
1684002356152276600,32.307677001953124,0.1487874985096208,0.336166262567514,0.41048240660186774
1684002356162319000,32.31771948242187,-0.05438280117444365,0.3260420561518044,0.27758407599383816
1684002356172360900,32.32776123046875,-0.20686888712273205,0.2907454968947706,0.20353031170022137
1684002356182403200,32.3378037109375,-0.2266156673623689,0.24695551382576975,0.15031337738957584
1684002356192445100,32.347845458984374,-0.1153087617128852,0.22541344154831552,0.18194198602637307
1684002356202487500,32.35788793945313,0.2462310790756277,0.21205449101634774,0.19536209111430483
1684002356212529300,32.3679296875,0.6876974106546445,0.1728440523892929,0.06115436559396411
1684002356222571600,32.37797216796875,-0.03984570495245173,0.16988837723335215,-0.07704162605509907
1684002356232613600,32.38801391601562,0.04802179339853537,0.13301777827069897,-0.093463897699617
1684002356242655600,32.39805615234375,0.09384441385338377,0.12450659290550563,-0.09337329870222434
1684002356252697800,32.40809814453125,0.5657906532855529,-0.6717529297941092,0.05777359002976316
1684002356262739900,32.41814038085938,0.19752144820133383,0.6063799858368398,-0.07130622850390402
1684002356272782000,32.42818237304687,-0.298527717636087,0.8918670416273081,0.12838458999023186
1684002356282824100,32.438224609375,-0.3510308264972544,0.5291645526355268,0.27421665200462436
1684002356292866200,32.4482666015625,-0.21943974490324072,0.11954903607908202,0.37334156041351274
1684002356302908300,32.45830883789063,0.010209560353552237,-0.12202298651194346,0.43641471872018295
1684002356312950400,32.46835083007812,0.2867934705346972,-0.2699925900888694,0.423449516280257
1684002356322992600,32.47839306640625,0.52301502220721,-0.47924709326369375,0.32847309124060714
1684002356333034600,32.48843505859375,0.5979189873328377,-0.5788434745098988,0.3577327727786583
1684002356343076800,32.49847729492188,0.6763393878635822,-0.6964101790504313,0.184401512112372
1684002356353118900,32.50851928710937,0.6976087094409184,-0.8124926687062846,0.22907352454521615
1684002356363161000,32.5185615234375,0.6719598769852468,-0.9183161259879389,0.1523799897376971
1684002356373203100,32.528603515625,0.7298753261329954,-0.695755958562697,0.013755798222697097
1684002356383245200,32.538645751953126,0.48670220384757074,-0.220775961759494,0.03886413576731437
1684002356393287300,32.54868774414062,-0.14791584013956707,-0.02702748775953639,0.22039985659270211
1684002356403329500,32.558729736328125,-0.690374136017217,-0.009188532713508942,0.4657096864646135
1684002356413371600,32.56877197265625,-0.9916775225857967,-0.001958966282030081,0.5719766616945754
1684002356423413600,32.57881396484375,-0.9268860816388794,0.03988862021543422,0.38127040853244565
1684002356433455800,32.58885620117187,-0.5736527442828518,-0.1374098062674553,0.04679203030435476
1684002356443497900,32.598898193359375,-0.17139554032864107,-0.4026863574477322,-0.1584491729940925
1684002356453540000,32.6089404296875,0.19094634056492815,-0.5661463737568911,-0.3582239151003952
1684002356463582100,32.618982421875,0.4293770790250979,-0.4958169461191562,-0.512102127078968
1684002356473624200,32.62902465820312,0.6746106147802599,0.13505780700668624,-0.7555656433752768
1684002356483666400,32.639066650390625,0.6744585037051628,0.44256114957903653,-0.391877174244334
1684002356493708500,32.64910888671875,0.4593403339041301,0.15839779393007689,-0.10529994954116757
1684002356503750600,32.65915087890625,0.13635992998111454,0.06969654548958547,0.15822124478315672
1684002356513792600,32.66919311523438,0.04763197894267452,-0.2558689118229781,0.40110301961842854
1684002356523834800,32.679235107421874,-0.10280418404741055,-0.40865421296444,0.6484403611850147
1684002356533876900,32.68927734375,-0.00800871837307033,0.16179978841889223,0.8521366120573854
1684002356543919000,32.6993193359375,0.11649060239205135,0.2787550687724556,0.5401697159744917
1684002356553961100,32.70936157226563,0.13473224630183406,0.08662974845149407,0.25963115695991396
1684002356564003200,32.719403564453124,0.055805444671900586,-0.006619453492712496,-0.014828681880823332
1684002356574045400,32.72944580078125,0.16488814349334607,-0.10137271889892426,-0.10766792279788316
1684002356584087600,32.73948779296875,0.36232876782621426,-0.03305852424781482,-0.2046699524384157
1684002356594129600,32.74953002929688,0.5652294159731217,-0.11051440252741807,-0.17953109736003858
1684002356604171600,32.759572021484374,0.7138767242924317,-0.06744194033344789,-0.0919084549554422
1684002356614213800,32.7696142578125,0.6279747485920034,0.01645421989801171,-0.07150173180961264
1684002356624255900,32.77965625,0.4133927823016016,0.19063031671472663,0.01163482676974053
1684002356634298000,32.78969848632813,0.12631392487496032,0.24631106856788004,0.09871864304592406
1684002356644340100,32.79974047851562,-0.24940848342626695,0.14631104469644546,0.17734050753847705
1684002356654382300,32.80978271484375,-0.54640269288995,-0.01579165459155135,0.03654003146572807
1684002356664424400,32.81982470703125,-0.469223260794401,-0.4007623195043386,0.10413169847681347
1684002356674466600,32.82986694335938,-0.11246371261770541,-0.35316205023189706,0.07354068747057721
1684002356684508600,32.83990893554687,0.210352659191147,-0.21563029300649042,0.06929111497389166
1684002356694550600,32.849951171875,0.34215855603391937,-0.2029747963235397,0.1010007858729875
1684002356704592800,32.8599931640625,0.29741334908489475,-0.17901659019712915,0.0776510238421162
1684002356714634900,32.87003540039063,0.1680281162623362,-0.13054132474644045,0.0730838774431071
1684002356724677000,32.88007739257812,0.09275150293511758,-0.23724710932682777,0.06925868999670579
1684002356734719200,32.89011962890625,0.05625772481806198,-0.24902343741532204,0.076983451882526
1684002356744761300,32.90016162109375,0.020317792938473397,-0.27083194254751347,0.09684467305098451
1684002356754803400,32.91020385742188,0.08069562905450861,-0.13222491752412452,0.07689094544970472
1684002356764845600,32.92024584960937,0.15538096433310805,-0.2503465414930425,-0.019974708614929667
1684002356774887600,32.9302880859375,0.04920101180189898,-0.31589150419392864,0.009908676141721636
1684002356784929600,32.940330078125,0.03357648857734187,-0.32434308518071353,-0.043213844357890184
1684002356794971800,32.950372314453126,0.05416917810781027,-0.3366345166240196,-0.10240077977952224
1684002356805013900,32.96041430664062,0.08309483521659819,0.05938291554244995,-0.1342735290486631
1684002356815056000,32.97045654296875,0.025310993104186535,-0.15576791764220657,0.016690254201626033
1684002356825098200,32.98049853515625,-0.11452293387455659,-0.1991019249237714,0.0742092131399253
1684002356835140300,32.990540771484376,-0.14456915846559126,-0.14374983306091021,0.1390304565226597
1684002356845182400,33.00058276367187,-0.12948870670718118,-0.10572051996973951,0.15932941430243247
1684002356855224600,33.010625,0.009751796676087398,0.3399351835615024,0.2778215408823712
1684002356865266600,33.0206669921875,0.5579082965760293,0.6956666707528926,-0.1006050110939476
1684002356875308600,33.030709228515626,0.929606437559584,0.2963931559747249,-0.7526597976189082
1684002356885350800,33.04075122070312,0.5657668114497476,0.20408856881328824,-0.48130416871003134
1684002356895392900,33.05079345703125,0.17406558995200705,-0.18944275378601594,-0.4433040617786363
1684002356905435100,33.06083544921875,-0.0065317152643184625,-0.5840156076786819,-0.22969722756505542
1684002356915477200,33.07087768554688,-0.38696289060467265,-0.48969125748581066,0.03217792499111705
1684002356925519300,33.08091967773437,-0.5319714546116,-0.11998808371350235,0.3534297943877048
1684002356935561400,33.0909619140625,-0.4149053096458873,-0.10130453095067413,0.6233510970902469
1684002356945603600,33.10100390625,-0.19357109066558367,0.004420399650562515,0.6913738250162622
1684002356955645600,33.1110458984375,0.05462694164495716,0.3863077164152476,0.5155096052331702
1684002356965687600,33.12108813476563,0.28846812258792975,0.7268170117818111,0.06404972087340811
1684002356975729800,33.131130126953124,0.40542697888821405,0.7650346755890788,-0.17367744448338365
1684002356985772000,33.14117236328125,0.4131658077095166,0.820493221252898,-0.2179164887395756
1684002356995814100,33.15121435546875,0.4190039636165952,0.39125907412205635,-0.36549854287110106
1684002357005856200,33.16125659179688,0.33839011196409735,0.0754606724834352,-0.4831047057401615
1684002357015898300,33.171298583984374,0.2980535030933418,-0.44640791402735774,-0.6323213577703997
1684002357025940400,33.1813408203125,0.013146400327786011,-0.7847841977984943,-0.4321107865564012
1684002357035982600,33.1913828125,-0.3719244002222075,-0.5665916800517453,-0.052817344662648286
1684002357046024600,33.20142504882813,-0.5923507214672091,-0.2425163985074764,-0.013936996530881237
1684002357056066700,33.211467041015624,-0.526511430772695,-0.19300389298718498,0.25402641284370153
1684002357066108800,33.22150927734375,-0.30006289487754345,-0.17536532880456335,0.4639472960878481
1684002357076151000,33.23155126953125,-0.052587509141932824,-0.10291349884935379,0.6078195571570795
1684002357086193100,33.24159350585938,0.179042339335634,-0.0617707968214781,0.5769882202267368
1684002357096235200,33.25163549804687,0.363666772928734,-0.04971528048394058,0.3942480088389968
1684002357106277300,33.261677734375,0.42808294306788963,-0.005226373693421354,0.24860572817405374
1684002357116319400,33.2717197265625,0.4059026241032287,-0.041500210702762934,0.10751819618471291
1684002357126361600,33.28176196289063,0.25824522962595947,-0.1929992438898702,0.16664409640845684
1684002357136403600,33.29180395507812,0.05980658545586312,-0.2841809987458955,0.28018856050495516
1684002357146445700,33.30184619140625,-0.00711059559108343,-0.39500796805409216,0.3137464523838469
1684002357156487900,33.31188818359375,0.09844017021952825,-0.4518611432227769,0.2975111008700927
1684002357166530000,33.32193041992188,0.15470170973791647,-0.49532973771533534,0.14593124385723563
1684002357176572100,33.33197241210937,0.03488206874770547,-0.47904801381154805,-0.09609413158692433
1684002357186614200,33.3420146484375,-0.0827581882428845,-0.3865480424099587,-0.17850780486552895
1684002357196656300,33.352056640625,-0.10042953500215858,-0.033612847179870745,-0.2042713163745629
1684002357206698400,33.36209887695313,-0.22151970859811534,0.5515776874274049,-0.15394878380050805
1684002357216740600,33.37214086914062,-0.003557681935324538,0.8834336996322811,0.07411575326187296
1684002357226782600,33.38218310546875,0.10211968427047378,1.1132543087633213,0.2997913360769022
1684002357236824800,33.39222509765625,0.2413854597848586,1.2761139868907039,0.5260391236363146
1684002357246866900,33.402267333984376,0.10568404203290849,1.4335030315915325,0.7921667097804805
1684002357256909000,33.41230932617187,0.1283123492954859,1.5632827282511963,0.9345064162355623
1684002357266951100,33.4223515625,0.8498301506629329,0.428472399825139,0.6359062195248635
1684002357276993200,33.4323935546875,0.42111825957078586,-0.8247760534185165,0.2739734651008557
1684002357287035300,33.442435791015626,-0.6132388114373102,-1.7313649655592898,-0.10341262829762714
1684002357297077400,33.45247778320312,-1.2658116816462186,-1.953810095779353,-0.7733335494507471
1684002357307119600,33.46252001953125,-1.1964573860922803,-2.3286464214568023,-1.097853660501846
1684002357317161400,33.47256176757813,0.16101121905110838,-3.197223663343226,-1.5018720627220357
1684002357327203800,33.48260424804688,0.3457629679820425,-1.514551401122653,-1.736670017128858
1684002357337245600,33.49264599609375,0.5550860166387273,-1.1760258674905009,-1.6362080574284543
1684002357347288000,33.5026884765625,0.4857635499072546,-1.16172575946061,-1.4130568503459917
1684002357357329800,33.51273022460938,-1.1547021865811655,1.7241675854147753,-0.634771347170704
1684002357367372200,33.522772705078125,-0.9057912826194142,1.6216310262039197,0.7867631912294505
1684002357377414100,33.532814453125,0.1800949573486226,1.8517845870190832,1.242831230118725
1684002357387456400,33.54285693359375,1.0705814360633987,1.5058917999347883,1.3638954162479295
1684002357397498300,33.55289868164063,0.9413479567009528,0.8874769210569129,1.0021200180472207
1684002357407540600,33.562941162109375,0.07144212732560878,0.12432837504788377,0.44064044961976306
1684002357417582600,33.57298291015625,-0.7754831313445062,-0.23129618185220624,0.11948966979297146
1684002357427624600,33.58302490234375,-1.0855939389750175,-0.4344044923991747,-0.263062477074882
1684002357437666700,33.59306713867188,-0.6542949676975272,-0.08443045624957915,-0.027144432175607518
1684002357447708800,33.60310913085937,-0.5473985672899107,-0.5269188881192224,-0.12713718424866052
1684002357457751000,33.6131513671875,-0.40383815763029557,-0.6287916897930291,-0.3956232070973631
1684002357467793100,33.623193359375,-0.12583303452082567,-0.29296362398090486,-0.1782054900559561
1684002357477835200,33.63323559570313,0.04679155339520005,-0.06569826614503947,-0.06319427491892521
1684002357487877300,33.64327758789062,0.0434939861012601,0.07476997379938764,0.09197139738686837
1684002357497919400,33.65331982421875,0.08793830871036724,0.032169699661330736,0.1282777785542533
1684002357507961600,33.66336181640625,0.17691719532159883,-0.2095924616643499,0.1287860871193105
1684002357518003600,33.67340405273438,0.2664051056269787,-0.49649429317410676,0.17552661885640355
1684002357528045700,33.68344604492187,0.19048094757896328,-0.41465306286244474,0.23534393326826866
1684002357538087900,33.69348828125,-0.01933741566466042,-0.357156634374632,0.2167596817149741
1684002357548130000,33.7035302734375,-0.09824180615154725,-0.2288677691372698,0.15248775465125256
1684002357558172100,33.713572509765626,-0.2209796905105091,-0.006862997934523298,0.007930755636323405
1684002357568214200,33.72361450195312,-0.15866708753341557,0.3288806675948714,0.046096801768283735
1684002357578256300,33.73365673828125,-0.0979590414448091,0.4974859952518778,0.0890388489167501
1684002357588298400,33.74369873046875,0.0958342551354489,0.5446280241589073,0.19753646850766485
1684002357598340600,33.75374096679688,0.2713372707906064,0.5624126195739055,0.25118350986567944
1684002357608382600,33.76378295898437,0.4779486656126512,0.5187590121673203,0.3510026931831034
1684002357618424800,33.7738251953125,-0.04944396001351476,-0.205036640331636,0.10947895053797435
1684002357628466900,33.7838671875,-0.48098468771962877,-1.0138955115558406,-0.28305530558275793
1684002357638509000,33.793909423828126,-0.19096899018592461,-1.4115999936293526,-0.49914264674841846
1684002357648551100,33.80395141601562,0.3739545345276606,-0.7204928397113389,-0.2751817702159088
1684002357658593200,33.81399365234375,0.4368114471780764,-0.6730599403288617,-0.32807922353909
1684002357668635300,33.82403564453125,0.2583274841159331,-0.7093688249924133,-0.5302419663936696
1684002357678677400,33.834077880859375,0.13712215407474324,-0.6493816374289029,-0.6362981796277951
1684002357688719600,33.84411987304688,-0.0010244845403182697,-0.1972423792636551,-0.33401298518269934
1684002357698761600,33.854162109375,-0.052438020835624044,0.5383744238441864,0.11083984368960105
1684002357708803800,33.8642041015625,-0.09146189697022236,1.1676926612040879,0.4289617538521857
1684002357718845900,33.874246337890625,-0.05039238920826637,1.1397055388173836,0.5164556504398569
1684002357728888000,33.88428833007813,0.08381795883394133,0.7187253237905249,0.509346008242527
1684002357738930100,33.89433056640625,0.06706976893977153,0.47247648242626683,0.3683624266516921
1684002357748972200,33.90437255859375,0.004463910896857593,0.37092959872893105,0.2772760390022077
1684002357759014300,33.914414794921875,-0.10736393929679432,0.631805658335968,0.30530643466613605
1684002357769056400,33.92445678710938,-0.2152092455751663,0.4088873864282003,0.17314338684237957
1684002357779098600,33.9344990234375,-0.2061560154159492,0.08235728730847745,0.11396408075360538
1684002357789140600,33.944541015625,-0.04070997239657511,-0.4155365227043858,0.020660400324231592
1684002357799182800,33.954583251953125,0.1904206276156703,-0.45586264131463866,-0.12790107731089306
1684002357809224900,33.96462524414063,0.485398530910525,-0.05648756028155713,-0.18181324000084206
1684002357819267000,33.97466748046875,0.5980166196349032,1.1134221554128552,0.2098426818558996
1684002357829309100,33.98470947265625,0.7871818541914533,1.8948396443899593,0.6564493179669815
1684002357839351200,33.994751708984374,0.32396888734435064,0.7264989616265217,0.5931653977209292
1684002357849393300,34.00479370117188,-0.3261837960744238,-0.07880842699384842,0.46781158440267456
1684002357859435400,34.0148359375,-0.6620383264462432,-0.15848278986655234,0.3001194001046099
1684002357869477600,34.0248779296875,-0.5771982670046591,0.3503082991212032,0.17576789844241514
1684002357879519600,34.034920166015624,-0.3792469500097936,1.2133212089019145,0.18239688857279351
1684002357889561800,34.04496215820313,-0.11464309707182449,1.6746884584618085,-0.03589725487048632
1684002357899603900,34.05500439453125,0.05904960627513711,1.8621659280029075,-0.4845342635437301
1684002357909646000,34.06504638671875,-0.12641072266152203,1.5588253736638187,-0.6265382768211284
1684002357919688100,34.075088623046874,-0.08538317683567487,0.1487367152797528,-0.4370670319068895
1684002357929730200,34.08513061523438,0.1342356204445438,-1.3264513015641168,-0.43646240217795157
1684002357939772300,34.0951728515625,0.1989097595354714,-2.823611020962453,-0.6356554032222488
1684002357949814400,34.10521484375,0.15650534622387188,-4.231630325265309,-0.7122516632154322
1684002357959856600,34.11525708007812,0.31812143343175003,-4.846881866503787,-0.6864748000565934
1684002357969898600,34.125299072265626,0.4797925950483253,-4.20157623289447,-0.7794313429126153
1684002357979940600,34.1353408203125,0.7488210202777501,-2.787604808654588,-0.7344589234501729
1684002357989982900,34.14538330078125,0.7208764551741961,-1.0709282159083888,-0.6931056976593546
1684002358000024800,34.15542504882813,0.796770572596032,0.475916862557179,-0.50598239896789
1684002358010066900,34.16546728515625,0.5882620811396562,1.3399293422213094,-0.06077384935929765
1684002358020109000,34.17550927734375,-0.055683612896525916,1.4921580554387976,0.4626140593980605
1684002358030151100,34.185551513671875,-0.6911942959773999,1.3764252663617569,0.7150897978614272
1684002358040193200,34.19559350585938,-1.045981168625109,1.128364086117419,0.8002910614510979
1684002358050235300,34.2056357421875,-1.1400191784515699,0.8209810256907261,0.8017501832274354
1684002358060277400,34.215677734375,-0.9566700456986104,0.3762959240964738,0.5987615584620856
1684002358070319600,34.225719970703125,-0.3386166096852849,0.005076885068723834,0.19921684261195172
1684002358080361600,34.23576196289063,0.31305313111912486,-0.16725766659475247,-0.037693977171009224
1684002358090403800,34.24580419921875,0.3616237640845957,0.027265071874559347,-0.12898731231811908
1684002358100445900,34.25584619140625,0.3119761943188448,0.1578673123638136,-0.08720207214831423
1684002358110488000,34.265888427734374,0.21948981296397635,0.044354915693335356,0.033139228768099147
1684002358120530100,34.27593041992188,0.23617887494448248,-0.06500053404139475,0.10802555084562734
1684002358130572200,34.28597265625,0.29484701152004344,0.020002365073643412,0.04494571673173082
1684002358140614300,34.2960146484375,0.6288018227174589,0.6858682632928191,0.11545085894725213
1684002358150656400,34.306056884765624,0.6868748665717107,0.8904305695848397,0.41485595687350835
1684002358160698600,34.31609887695313,0.7360427381343507,0.6566860676085964,0.3636732101895547
1684002358170740600,34.32614111328125,0.7588620186753452,0.04925000666820204,0.10574722275984115
1684002358180782800,34.33618310546875,0.49473142615232996,-0.6440631150046386,-0.2894506453744313
1684002358190824900,34.346225341796874,-0.1425638198962379,-1.2875945568672937,-0.6169176101305487
1684002358200867000,34.35626733398438,-1.0032804011791028,-1.7621901034816043,-0.7452135086246678
1684002358210909100,34.3663095703125,-1.4444704055983337,-1.8091175555733394,-0.6589488982058078
1684002358220951200,34.3763515625,-1.1687409875921044,-1.4201635122603706,-0.5448379516343983
1684002358230993300,34.386393798828124,-0.5224916934519718,-0.9493070841050221,-0.472523689149548
1684002358241035400,34.39643579101563,0.0565915107478687,-0.505951404567776,-0.4016275406525691
1684002358251077600,34.40647802734375,0.49230122561665296,-0.00013625624249489736,-0.25725555409818956
1684002358261119600,34.41652001953125,0.6622169018579743,0.5020258427306905,-0.04152393326058459
1684002358271161800,34.42656225585937,0.4400544165844094,0.8373277187875561,0.27438259123304076
1684002358281203900,34.43660424804688,0.38118958465242825,0.9764876365266038,0.6454162597602672
1684002358291246000,34.446646484375,0.44591403008329883,1.152881503133809,0.7734508514340603
1684002358301288100,34.4566884765625,0.1111376285174524,1.1912475823622153,0.7563476561782267
1684002358311330200,34.46673071289062,-0.410809755370852,1.000298261611754,0.5120067597266929
1684002358321372300,34.476772705078126,-0.6791718005450234,0.712747096914095,0.27822780618824905
1684002358331414400,34.48681494140625,-0.5867004395194988,0.3540179729178051,-0.09900283800331469
1684002358341456300,34.496856689453125,-0.32533574107703767,0.2503023145992438,-0.3433332444506468
1684002358351498600,34.50689916992187,-0.02967000025077328,0.03243219851459744,-0.5161294938263464
1684002358361540600,34.51694091796875,0.3520317078225259,-0.07775175570507116,-0.5493593216028556
1684002358371582900,34.5269833984375,0.5444704295266729,-0.4089217184811469,-0.5545053481424574
1684002358381624800,34.537025146484375,0.5562266110877732,-0.5279790164689779,-0.4574108123930133
1684002358391666900,34.5470673828125,0.6979655025935979,-0.3431823253717238,-0.11493778222826613
1684002358401709000,34.557109375,0.29941403872787914,-0.03982162466726616,0.36355876916309193
1684002358411751100,34.5671513671875,-0.5500360728814686,0.1398229600507815,0.6839103700137014
1684002358421793200,34.577193603515624,-1.3101338148105386,0.15450239181794445,0.7418413161800699
1684002358431835300,34.58723559570313,-1.2732020617807107,-0.08425986777965537,0.2714376449563611
1684002358441877400,34.59727783203125,-0.7090766430454859,-0.15678346145231406,-0.11743068706514091
1684002358451919600,34.60731982421875,-0.008009433739494379,0.12635684011204448,-0.4420385360260007
1684002358461961600,34.617362060546874,0.9352124929608195,0.34391546241115395,-0.47450256351060494
1684002358472003800,34.62740405273438,0.9526979924561718,0.47914719585330784,-0.2361259461611128
1684002358482045900,34.6374462890625,0.6267956494522798,0.21792435646110206,0.32707023622272846
1684002358492088000,34.64748828125,0.05202531812524713,-0.9837367535628724,0.5871353150834054
1684002358502130100,34.657530517578124,-0.5916234254609024,-0.7845164537540693,0.17959403995277745
1684002358512172200,34.66757250976563,-0.4092125892366313,-0.7625677585202102,0.22324657452348573
1684002358522214300,34.67761474609375,-0.448109149942464,-0.8338497876083072,-0.07768249508869575
1684002358532256400,34.68765673828125,-0.22127211095592556,-0.6594945192892377,-0.3068609237340971
1684002358542298600,34.697698974609374,0.07967376707185513,-0.41606247410738356,-0.3375921250178718
1684002358552340600,34.70774096679688,0.3289214374142179,-0.3514922857664354,-0.4374465941325775
1684002358562382800,34.717783203125,0.16418337826886437,-0.3141235114467466,-0.30387687686549214
1684002358572424900,34.7278251953125,-0.09964990626726382,0.003970026880764302,0.03201961511700957
1684002358582467000,34.73786743164062,-0.7336952685680795,0.36669397350174665,0.4968547821512458
1684002358592509100,34.747909423828126,-0.4104945659078801,0.8542832135239603,0.48406791684467726
