time,seconds_elapsed,z,y,x
1683999076273893600,3.2162939453125,1.7235710621887477,-0.914428234097524,-2.74231505385595
1683999076283935600,3.226336181640625,1.1394786835924775,0.4168167114435418,-2.7615711688871882
1683999076293977800,3.236378173828125,0.43752264989795575,0.5114092826496002,-2.797535419614484
1683999076304019900,3.246420166015625,0.6350696088016159,1.0499482155040964,-3.771165132538312
1683999076314061700,3.256462158203125,0.44408106788893303,1.1698060035827467,-3.9695525169417656
1683999076324103900,3.266504150390625,0.43904161451369017,1.1218700409835722,-4.079993248081629
1683999076334146000,3.27654638671875,0.49400973320939995,0.17663335813260247,-3.58586621279694
1683999076344188100,3.28658837890625,0.9031332730926497,-1.0968961714783962,-3.257577180844521
1683999076354229900,3.29663037109375,1.6690728664805883,-2.3219571114866318,-2.6926388740965863
1683999076364272000,3.30667236328125,2.609026193491593,-2.8005228041575707,-1.9191522597441675
1683999076374314200,3.316714599609375,3.4466042518749886,-2.3560385703159747,-1.5212903021572628
1683999076384356300,3.326756591796875,4.055128097528017,-1.5702495575273352,-1.6837258340071215
1683999076394398100,3.336798583984375,4.260902404906228,-1.092134952464176,-1.3501462935703916
1683999076404440200,3.346840576171875,3.7165687083993895,-0.7395648955931463,-0.36256408689266223
1683999076414482400,3.3568828125,2.6577198505870308,-0.16880083085193479,0.3752279282545313
1683999076424524500,3.3669248046875,1.8139671086728473,0.4161405563003133,0.20357275004342676
1683999076434566300,3.376966796875,1.4411742688594453,0.9306645393111815,-0.08360147493937793
1683999076444608400,3.3870087890625,1.3942611218424867,1.1577882766686336,-0.04247093190332106
1683999076454650600,3.397051025390625,1.557528376578552,1.0378394127214485,-0.05407476432636585
1683999076464692600,3.407093017578125,1.732228755990394,0.7312965393529194,0.001629829256053551
1683999076474734600,3.417135009765625,1.8584483862114105,0.44269847876477547,0.07817649839071757
1683999076484776600,3.427177001953125,1.7504762409900165,-0.07673645021607407,0.18121719367238898
1683999076494818700,3.43721923828125,2.9424233437230125,-1.3754043578883375,0.3057065010810545
1683999076504860600,3.447260986328125,1.9380494357057148,-0.8262062073268593,-0.2292819022731306
1683999076514902600,3.45730322265625,1.4577871560373954,-1.139841079575633,-0.47062540048998025
1683999076524944800,3.46734521484375,1.177876234066172,-1.3602552415034221,-0.7795920372694541
1683999076534986900,3.47738720703125,1.0573192834664944,-1.2099962234556008,-1.1184380053700556
1683999076545029000,3.487429443359375,0.6588705181993226,-0.7961034773151787,-1.3334021568914431
1683999076555070900,3.49747119140625,0.030055165406398188,-0.2974233627907884,-1.2204601763880158
1683999076565113000,3.507513427734375,-0.7750450372404097,0.047777175916577215,-1.1277563571748606
1683999076575155100,3.517555419921875,-1.8149373531138764,0.24507999427778615,-1.3319211006283496
1683999076585197200,3.52759765625,-2.3646223546073437,0.9209370612941057,-1.8399794100796647
1683999076595239100,3.537639404296875,-2.492215156514026,1.5025534629946828,-1.7555832861921918
1683999076605281200,3.547681640625,-2.2071945667457022,1.889434337505407,-1.3924186230993585
1683999076615323300,3.5577236328125,-1.5709431172082224,2.0759086607448953,-1.5096037386861356
1683999076625365200,3.567765625,-0.5210564732041859,1.0712852478508332,-1.2173275946739321
1683999076635407300,3.5778076171875,0.9610409735552072,-1.68102931979335,0.780093193091914
1683999076645449400,3.587849853515625,1.8818542956908546,-2.620131492626013,2.035004377375878
1683999076655491600,3.597891845703125,2.800022125233858,-2.0018243788393475,4.1228713990637065
1683999076665533400,3.607933837890625,2.245417118118139,-0.33495330822312086,4.3605146408475575
1683999076675575500,3.617975830078125,0.43598586320870664,0.37639713303645594,2.429821729603358
1683999076685617600,3.62801806640625,-0.3650904298183342,1.594497680680776,0.4219913482893634
1683999076695659600,3.63806005859375,-1.5106861591750118,2.6995940207898066,-0.6010258199152394
1683999076705701800,3.648102294921875,-2.460331439924293,1.820733070274604,-2.2668366432847264
1683999076715743600,3.65814404296875,-1.617336154108856,1.9517517089634366,-2.4101848601792932
1683999076725785800,3.668186279296875,-0.8301033973648252,1.955796241832781,-1.7603201866357923
1683999076735827900,3.678228271484375,-0.7732381223690776,1.393589019873657,-0.7447178362079556
1683999076745870000,3.6882705078125,-0.7190470694841339,1.624990940005456,0.7516932487646497
1683999076755911900,3.698312255859375,-0.2464349866713707,1.3768329619682464,1.9702053070689773
1683999076765954000,3.708354248046875,0.16434255242709497,0.7970743179239611,3.0882418156423146
1683999076775996100,3.718396484375,0.3216710090839834,0.008398056126331772,4.2312707902355395
1683999076786037900,3.728438232421875,0.5830774902925765,-0.8020486831810807,4.773167610362195
1683999076796080000,3.73848046875,0.814344048623506,-1.893709182661175,4.212441444255015
1683999076806122200,3.7485224609375,0.7789785266263446,-2.2310476303363034,2.6919219493685698
1683999076816164300,3.758564697265625,0.5467240809957341,-2.4830293655274196,1.256315469742871
1683999076826206100,3.7686064453125,-0.05615401250780328,-2.7623300551948504,-0.05785822868620545
1683999076836248200,3.778648681640625,-0.538079023311047,-2.2401504516340176,-1.5382256506953975
1683999076846290400,3.788690673828125,-0.7743132710227658,-1.0333499908704584,-2.687627553849565
1683999076856332500,3.79873291015625,-1.12731468678546,-0.30307102198282737,-3.163057088903978
1683999076866374300,3.808774658203125,-1.5326942206256717,-0.07273387909583294,-2.8715314864241503
1683999076876416400,3.81881689453125,-2.120163440781359,-0.4910154342390561,-1.6776685713741506
1683999076886458600,3.82885888671875,-2.94581770886427,-0.5691833495125778,-0.03261399278883714
1683999076896500600,3.838901123046875,-2.5625498294983062,0.19553852083644738,1.5333318710413988
1683999076906542600,3.84894287109375,-1.374598026335531,0.7526884079398624,2.484519004891579
1683999076916584600,3.858985107421875,-0.5445336102862934,0.428672790455964,3.037821769565777
1683999076926626700,3.869027099609375,0.1387871951108697,0.29828739151652756,2.8513178824320704
1683999076936668800,3.8790693359375,0.9442669748728575,0.7066116334367297,2.622462034250039
1683999076946710600,3.889111083984375,1.0572793483713543,0.5203619001951396,1.8880693912518227
1683999076956752800,3.8991533203125,0.9001188278917914,-0.07917308815228595,1.2921972275799198
1683999076966794900,3.9091953125,0.9155688881123386,0.27065849309954915,0.7027399540081812
1683999076976837000,3.919237548828125,1.0226973295291157,0.794465064982992,-0.06941175479511666
1683999076986878900,3.929279296875,1.2284376620618966,0.7555036544579707,-0.010294198985857105
1683999076996921000,3.9393212890625,1.3171174526170686,0.3159751892625629,0.3043763635850569
1683999077006963100,3.949363525390625,1.0058615208738686,-0.22121334090956882,0.9902272223945707
1683999077017005200,3.959405517578125,0.7136600018220961,-0.591807365349542,1.6348047256399598
1683999077027047100,3.969447509765625,0.3728917240679175,0.05597972872890023,2.491925478051101
1683999077037089200,3.979489501953125,-0.12000441554393255,1.0871763230448037,2.1896121503121533
1683999077047131300,3.98953173828125,-0.23295214773638612,1.397329330439889,2.073510646821046
1683999077057173400,3.99957373046875,-0.11569696672683158,1.3276867865718713,1.8668322563281603
1683999077067215300,4.00961572265625,0.12503871320409837,1.2662100791207398,1.6324319840145134
1683999077077257400,4.01965771484375,0.408772975385979,1.136671066217662,1.729212760930403
1683999077087299600,4.029699951171875,0.5249290465392855,0.9489641189929418,1.7649831771470446
1683999077097341600,4.039741943359375,0.6012086868970005,0.6716909408482138,1.4903392790581902
1683999077107383500,4.049783935546875,0.9883376360433845,0.9500312806448501,0.891709327665152
1683999077117425600,4.059825927734375,1.4917460679696248,2.830179214372116,-0.11082792294759289
1683999077127467600,4.0698681640625,1.8613283635815194,2.8895921707179273,-0.5179729460449977
1683999077137509800,4.07991015625,1.9082586766134721,2.459002494717397,-0.7044858932766421
1683999077147551600,4.0899521484375,1.5530484914533538,1.6911177635217538,-0.8792066575031495
1683999077157593800,4.099994140625,1.027306198917005,0.7035131453794597,-1.0197765827367935
1683999077167635900,4.110036376953125,0.4911766648011028,-0.07540988922811206,-0.6006283759281512
1683999077177678000,4.120078369140625,-0.13827908034719294,-0.6082782745281872,-0.43702602383545874
1683999077187719900,4.130120361328125,-0.4973305463827938,-0.9625606538193098,-0.5308480261761999
1683999077197762000,4.140162353515625,-0.5359405280981792,-0.9933185577558978,-0.8445966243390415
1683999077207804100,4.15020458984375,-0.32903802376588914,-0.8692846297352624,-0.6068396566348635
1683999077217846200,4.16024658203125,-0.20390737051346317,-0.697891235305002,-0.27267289164215114
1683999077227888000,4.170288330078125,-0.28598344310540724,-0.48434734358531717,-0.10714721684882852
1683999077237930200,4.18033056640625,-0.6759200094618102,-0.2721710204814363,0.31486988062148497
1683999077247972300,4.19037255859375,-1.1309561729271471,-0.1676330567471885,0.6041691304147557
1683999077258014400,4.200414794921875,-1.3975223301719446,-0.6307096480249391,0.7561171054797856
1683999077268056200,4.21045654296875,-1.9084658621063404,-1.1276731492452166,0.8161706922987496
1683999077278098400,4.220498779296875,-7.082652091875788,-2.3375186919520945,1.0807175635572925
1683999077288140500,4.230540771484375,-6.799037933305928,-2.205479621966112,1.1270890236165005
1683999077298182600,4.2405830078125,-3.7329025269671186,-1.0694541930407304,0.8282558917521
1683999077308224600,4.250625,-1.322328448486139,-0.30760097501833855,0.4536931515188852
1683999077318266600,4.2606669921875,0.3202631473618507,3.9661879540935434,-1.8905920980821962
1683999077328308600,4.270708984375,-0.8601372240384869,2.9365587234000308,-2.1735196113566677
1683999077338350800,4.280751220703125,-0.4202579258008659,1.7257003785566496,-1.6446626187138016
1683999077348392600,4.29079296875,-0.5345519780435987,0.0238580703757368,-1.799726366963679
1683999077358434700,4.300835205078125,-0.35034322730271644,-1.479154586834168,-2.0940160751485837
1683999077368476800,4.310877197265625,0.1195787191124264,-2.1175575255739516,-2.029973983743283
1683999077378519000,4.32091943359375,1.0552145242211903,-1.1192512510487709,-1.5935510396434585
1683999077388560800,4.330961181640625,1.3889663220857091,-0.6807470322403661,-0.9570910931210838
1683999077398602900,4.34100341796875,1.2538055181662424,-0.3727588652434861,-0.38712358457217344
1683999077408645000,4.35104541015625,0.6949206590756796,-0.12202358259808589,0.21870446194387544
1683999077418687200,4.361087646484375,0.36414062986225915,0.06875228864847298,0.8010165691537797
1683999077428729300,4.371129638671875,0.12764704213930106,-0.4466781614981096,1.1588821409619148
1683999077438771100,4.381171630859375,-0.013504147428336766,-1.046569824187199,1.1508259773019762
1683999077448813200,4.391213623046875,0.2258285284770315,-1.6493120193055386,0.9058821199596763
1683999077458855300,4.401255859375,0.4252517223637891,-2.5412559510417783,0.7259762288141417
1683999077468897200,4.411297607421875,0.6547383071823516,-2.8731975555609677,-0.03344058986349074
1683999077478939300,4.421339599609375,0.6585361958235435,-2.8872137069529265,-0.665114998861306
1683999077488981400,4.4313818359375,0.4712337255752761,-2.4507274627805096,-1.107054591221504
1683999077499023600,4.441423828125,0.33517050742151655,-1.4570331571993442,-1.2104558945008568
1683999077509065400,4.4514658203125,0.15653347968101838,0.017541885320516856,-1.1050183774557367
1683999077519107600,4.4615078125,0.014522075672574304,1.5411028861976057,-1.1788461208355563
1683999077529149600,4.471550048828125,-0.19865822791579454,2.2704477309794213,-0.9837476016546165
1683999077539191600,4.481592041015625,-0.49414539337905083,2.402717590325525,-0.8496607542684823
1683999077549233800,4.49163427734375,-0.8074982165629603,1.875319004076019,-0.8953260183052331
1683999077559275600,4.501676025390625,-1.0071914195556473,1.301216125586018,-1.0286414623858688
1683999077569317800,4.51171826171875,-0.9941325188295342,0.7719469071109788,-1.1127552986426956
1683999077579359900,4.52176025390625,-0.7906711101343565,0.37088680257272216,-1.2779121398737479
1683999077589402000,4.531802490234375,-0.6055922507891506,0.07242774967636956,-1.4008023740011957
1683999077599443900,4.54184423828125,-0.4910738468333376,-0.21153450009160527,-1.3898776770317003
1683999077609486000,4.551886474609375,-0.45455527309006843,-0.44260120392909486,-1.279289007155149
1683999077619528100,4.561928466796875,-0.4298064708510651,-0.6704492568015672,-1.0878763199068833
1683999077629570000,4.571970458984375,-0.4669666291403837,-0.9210700988277427,-0.6667603849121442
1683999077639612100,4.582012451171875,-0.5290148258851202,-1.0531778335714637,-0.23517537124817736
1683999077649654200,4.5920546875,-0.6162297724609808,-1.168764114236755,0.11888647092137988
1683999077659696300,4.6020966796875,-0.8107097149208843,-1.2584066391049709,0.37118732935029886
1683999077669738400,4.612138916015625,-1.1022481920056941,-1.3121328353274415,0.4979304075435085
1683999077679780300,4.6221806640625,-1.4015042781701808,-1.134317397982224,0.3831690550518846
1683999077689822400,4.632222900390625,-1.4796593190156604,-0.8531799314947336,0.08003640168746068
1683999077699864600,4.642264892578125,-1.4096057415049497,-0.47835636135866033,-0.3275767564452547
1683999077709906600,4.65230712890625,-1.1966173649213818,-0.33875942232544987,-0.6439067125128232
1683999077719948500,4.662348876953125,-0.76810717599507,0.14391613013634644,-0.4817655085094691
1683999077729990600,4.672390869140625,-0.41570329661305283,0.3808135986538812,-0.3887296915710638
1683999077740032600,4.68243310546875,-0.26683807377885327,0.5258808135660888,-0.37500190741228207
1683999077750074600,4.692474853515625,-0.07597589495331697,0.7125463484682714,-0.44438850888172116
1683999077760116600,4.70251708984375,0.09942936911131386,1.1846294402010638,-0.461413025800334
1683999077770158800,4.71255908203125,0.0697150230217373,1.3129949569698462,0.008574366445308245
1683999077780200900,4.722601318359375,-0.017468690823754726,1.3315153121670738,0.29994869228227217
1683999077790243000,4.732643310546875,-0.06996798527156983,1.2816867828024254,0.3846876621460766
1683999077800284800,4.742685302734375,-0.11808538430937669,0.9479837417108028,0.42168581493734736
1683999077810327000,4.752727294921875,-0.1912879943202766,0.6986427307554491,0.3114013672280761
