time,seconds_elapsed,z,y,x
1684181037230697400,3.196097900390625,1.4204827546669225,-0.24868202225512298,0.10094404214666756
1684181037240738600,3.206138916015625,1.269910931477779,-0.36154270185991877,0.3691511153196437
1684181037250779800,3.21618017578125,1.090378761310102,-0.32896423349306686,0.45839071271034426
1684181037260821200,3.2262216796875,0.8356262445747035,-0.15285682683032203,0.6184248925044229
1684181037270862300,3.2362626953125,0.3357595801713959,-0.04971885667951762,0.34658241270651585
1684181037280903600,3.246303955078125,-0.08431738625991814,-0.12093544007134024,-0.035755634425337864
1684181037290944600,3.256344970703125,-0.3516317606164485,-0.30972862251992084,-0.36585664753769587
1684181037300986000,3.266386474609375,-0.4065824152782734,-0.35817623146530336,-0.5322971343368176
1684181037311027400,3.276427734375,-0.354865074163826,-0.24598312383025545,-0.7998056411652072
1684181037321068500,3.28646875,-0.29872721434857097,-0.19256496440319704,-1.1506478787212842
1684181037331109800,3.29651025390625,-0.2191874980035127,-0.1783142089018346,-1.3192188740265427
1684181037341151200,3.306551513671875,-0.1220753192725118,-0.17213058459090483,-1.3470182419959218
1684181037351192200,3.316592529296875,-0.140498936008281,-0.10244369518772989,-1.225352764206418
1684181037361233600,3.326634033203125,-0.14634424452573894,-0.1912565229517273,-1.0667304994007303
1684181037371274600,3.336675048828125,-0.15587791817739638,-0.23653984067697784,-0.744868278558482
1684181037381316000,3.34671630859375,-0.26516100755756045,0.09893035906952113,-1.1781606672745453
1684181037391357400,3.3567578125,0.02378395214487054,-0.17899608608930764,-0.967664241690859
1684181037401398400,3.366798828125,-0.018781989822650683,-0.12682724011897797,-0.8479170799740651
1684181037411439800,3.376840087890625,0.0036768913744842993,-0.018752098210716866,-1.0217790603234105
1684181037421481100,3.386881591796875,0.07130792731157583,-0.040203094527748916,-0.854163646754601
1684181037431522200,3.396922607421875,0.2542064189697397,0.11402034757619386,-0.5741856097833992
1684181037441563600,3.4069638671875,0.4515151976449743,0.3186788559862182,-0.3623886108215006
1684181037451604900,3.41700537109375,0.5810424685244314,0.3352565764410392,-0.22746753711199677
1684181037461646000,3.42704638671875,0.8678017855327796,0.4056129455266383,-0.12105083454622254
1684181037471687300,3.437087646484375,0.9532216189538489,0.27971458436994545,-0.17285442347609511
1684181037481728400,3.44712890625,1.0606616735723917,0.07319641110418208,-0.07823467258144778
1684181037491769800,3.457170166015625,1.278257608417598,0.026828765908795838,0.1422262191036723
1684181037501811100,3.46721142578125,1.4632898567957977,-0.17847824105076515,0.5098242759902867
1684181037511852500,3.4772529296875,1.6526449918831383,-0.30515193938751023,0.9826960562511156
1684181037521893600,3.4872939453125,1.5606920719031325,-0.3074407578124049,1.2058968544415356
1684181037531934900,3.497335205078125,1.335873365375107,-0.14393234245923164,1.3136224746094813
1684181037541976000,3.50737646484375,1.0952845812567027,0.06337547304893804,1.2683672903559915
1684181037552017300,3.517417724609375,0.8127285240550196,0.219477653561333,0.9929838180625291
1684181037562058600,3.527458984375,0.49566015588117557,0.33054542540713183,0.5264787673609032
1684181037572099800,3.537500244140625,0.23935262866887916,0.3107557296029697,-0.030188560367057464
1684181037582141100,3.54754150390625,0.37029626958018214,0.31108093253485725,-0.35380840299426836
1684181037592182400,3.557582763671875,0.6024370193568783,0.33659744254992285,-0.2985384464385161
1684181037602223600,3.5676240234375,0.6147436501103883,0.3332519532026541,-0.09517478923462919
1684181037612264900,3.577665283203125,0.6579960584749333,0.6192827225311215,0.1543393135011546
1684181037622306200,3.58770654296875,0.5029387472560508,0.3339881896013342,0.0072870254377275226
1684181037632347300,3.597747802734375,0.631831347866329,0.4344663619924275,0.1321206092909892
1684181037642388600,3.6077890625,0.4981561302866441,0.21199512487682395,-0.004062175638886541
1684181037652429700,3.617830078125,0.5148205755860307,0.3667230605859449,-0.10988950742344404
1684181037662471100,3.62787158203125,0.6314609646017306,0.5328397750139167,-0.11987209311457518
1684181037672512400,3.637912841796875,0.5579720734451145,0.6149072648115783,-0.15109515201917506
1684181037682553800,3.6479541015625,0.304533541046443,0.5892353057087872,-0.29673314110657667
1684181037692594900,3.657995361328125,0.006452038898336219,0.2252235411878631,-0.47601509100774264
1684181037702636200,3.66803662109375,-0.057825811136485106,-0.3197469712872135,-0.49231505387688795
1684181037712677300,3.67807763671875,-0.025037281125756046,-0.8244800567405047,-0.40061950670450325
1684181037722718600,3.688119140625,0.13058553620984772,-0.9199428558129152,0.11910319332032016
1684181037732760000,3.698160400390625,0.1660640836790601,-0.7951908111073771,0.6867218018359953
1684181037742801100,3.708201416015625,0.05664374310247856,-0.8400564194541752,1.131148338303629
1684181037752842400,3.718242919921875,0.002129212195114127,-0.7427959442256981,1.448669433678767
1684181037762883800,3.7282841796875,-0.1135140954213088,-0.7690343857554776,1.4788007736033675
1684181037772924800,3.7383251953125,-0.10744411498182425,-0.7842969894155976,1.3664877415274035
1684181037782966200,3.74836669921875,-0.020448129644695355,-0.6854000093029051,1.3163473606573537
1684181037793007300,3.75840771484375,0.04952539886207236,-0.4980068205510351,1.115639448076969
1684181037803048600,3.768448974609375,0.006928529095630725,-0.42148208629062667,0.7231857777031862
1684181037813090000,3.778490478515625,-0.3008505404137151,-0.04337310795982393,0.21027827254581166
1684181037823131300,3.78853173828125,-0.5554548502799629,0.05113983169529352,0.09459638593523481
1684181037833172400,3.79857275390625,-0.6468813419887021,0.15681743606967866,0.23269367221765835
1684181037843213700,3.8086142578125,-0.6570494770806554,0.2229719161931073,0.4196152687368308
1684181037853254800,3.8186552734375,-0.676745891637446,0.330199241528927,0.6128110885441037
1684181037863296200,3.828696533203125,-0.6392093896458465,0.43041515352337667,0.735274076467867
1684181037873337600,3.838738037109375,-0.7075363398124824,0.5785055158778203,0.727380990948726
1684181037883378600,3.848779052734375,-0.7112748027812307,0.48506641385446425,0.8248820304975792
1684181037893420000,3.8588203125,-0.5000888705396856,0.5346879959679625,0.9162917137881156
1684181037903461300,3.86886181640625,-0.1706816553627571,0.5388584136704944,0.921847105141428
1684181037913502400,3.87890283203125,0.05463146424598063,0.5577316283815663,1.0123693942582939
1684181037923543700,3.888944091796875,0.2070630341926246,0.5291738511245219,1.1423468590841928
1684181037933585100,3.8989853515625,0.18468943228662135,0.47958087930759286,1.3093523979434853
1684181037943626200,3.909026611328125,-0.021888636079334136,0.4868707656206974,1.5701885223405552
1684181037953667600,3.91906787109375,-0.19642686833402442,0.4642686845271813,1.707629442119167
1684181037963708800,3.929109130859375,-0.18153783680897448,0.5247316361177907,1.645053625254585
1684181037973749900,3.939150390625,-0.07064172617306404,0.5845794676948315,1.6722035406361493
1684181037983791300,3.949191650390625,0.046253889724815686,0.6576690673391463,1.6297104359645092
1684181037993832600,3.95923291015625,0.17582929136045453,0.7250251771930236,1.5038726327882004
1684181038003873600,3.969274169921875,0.30544233313729113,0.5462121963444558,1.4404654502206802
1684181038013915100,3.9793154296875,0.23733876648670535,0.4434337615791413,1.3916590215242604
1684181038023956100,3.9893564453125,0.008413150919196455,0.3309288025724047,1.1985197066422262
1684181038033997600,3.99939794921875,-0.024957880237845037,0.40221977229072364,1.1742899418812265
1684181038044038800,4.009439208984375,0.058986469974816824,0.2451915740300623,1.1773509979163523
1684181038054080200,4.01948046875,0.02583321914446392,0.2951927184582793,1.0409152508161563
1684181038064121300,4.029521728515625,-0.12527057514384618,0.3994741440596671,0.8746440410173355
1684181038074162600,4.03956298828125,-0.2864370346244412,0.3935060501236665,0.6344549655747217
1684181038084203600,4.04960400390625,-0.41959518193386386,0.4524183273760913,0.4032456873931311
1684181038094245000,4.0596455078125,-0.4483188987423142,0.31017398851294986,0.4269759655791359
1684181038104286400,4.069686767578125,-0.14974644773635798,0.4355411529148959,0.2980387210588812
1684181038114327600,4.079727783203125,0.18235164881538105,-0.33188819881914633,0.433934926901514
1684181038124368800,4.089769287109375,0.7151610255435706,-0.6937465668132023,0.4570138454372339
1684181038134410200,4.099810546875,0.7110829353958056,-0.7047319411816778,0.4109044074210806
1684181038144451200,4.1098515625,0.18478417394678834,-0.7093687059095352,0.5014338494158801
1684181038154492600,4.11989306640625,-0.06580835580458436,-0.9639520643814035,0.5985510349277195
1684181038164533900,4.129934326171875,0.1880309879521289,-1.0792665481077808,0.7647299765516627
1684181038174575000,4.139975341796875,0.6203132868596785,-1.4601526260842401,0.8513422011283346
1684181038184616400,4.150016845703125,1.3569414615912974,-0.8608331680726149,0.7284834384901331
1684181038194657600,4.16005810546875,1.4175698758120985,-0.6135692597064142,1.101085424367333
1684181038204698800,4.17009912109375,1.034178852919326,-0.4319276808795908,1.1474189758117082
1684181038214740100,4.180140625,0.44799494728165146,-0.2586421967261637,0.8811032771002641
1684181038224781600,4.190181884765625,-0.018520712777908902,-0.30917739874808997,0.8423535823453762
1684181038234822600,4.200222900390625,-0.18353995673636747,-0.1220445632670544,0.8871190547656612
1684181038244863900,4.210264404296875,-0.3982014655349312,-0.02011966708123134,0.9178435802726658
1684181038254905300,4.2203056640625,-0.678031623427481,-0.012445449757566061,0.8852057456656515
1684181038264946400,4.2303466796875,-0.9983854292859562,0.17106723774237995,0.8556637762122661
1684181038274987600,4.24038818359375,-1.2589279411858834,0.29828357704485003,0.6495413780037745
1684181038285028800,4.25042919921875,-1.4003736971965732,0.4297723769725098,0.43235826501018154
1684181038295070100,4.260470458984375,-1.3729064464370222,0.5949029923858555,0.44088459012088166
1684181038305111600,4.270511962890625,-1.1605809926927617,0.5352964401216348,0.7165219781952443
1684181038315152800,4.28055322265625,-0.8625658152996769,0.6901655197535593,0.7838191987369107
1684181038325193900,4.29059423828125,-0.693145632731843,0.7912788391138326,0.7121713162676703
1684181038335235200,4.3006357421875,-0.7536905409370688,0.6955776215485371,0.5045325755802872
1684181038345276300,4.3106767578125,-0.7667543291798212,0.8474416733419798,0.31091451635045825
1684181038355317600,4.320718017578125,-0.7316720485782432,0.6827297209625494,0.053431987713817415
1684181038365359000,4.330759521484375,-0.6207976938180597,0.44390392311367577,-0.2847275733708508
1684181038375400400,4.34080078125,-0.11885444829485901,1.3582515716168484,-0.41044306739639835
1684181038385441500,4.350841796875,0.7950794697933544,3.7705550193827824,1.0676443576873957
1684181038395482800,4.36088330078125,-0.521100163577411,0.30188941953912957,1.0452785491670997
1684181038405523900,4.37092431640625,-1.1037410499116638,-1.188682556209118,0.4561154841742146
1684181038415565200,4.380965576171875,-1.3355720044221036,-1.0250844956088854,0.006960391918288287
1684181038425606600,4.391007080078125,-1.614444017340488,-0.9911041259186042,-0.8241331577606953
1684181038435647600,4.401048095703125,-1.3332208395353233,-0.5886812210331497,-0.8597118854331526
1684181038445689000,4.41108935546875,-0.9078170060267216,-0.4091081618337337,-1.0959420203212857
1684181038455730400,4.421130859375,-0.39814537759784835,-0.09921360020785733,-1.3007671833028531
1684181038465771400,4.431171875,-0.11217468988940775,-0.525116920562267,-1.2072491646814716
1684181038475812800,4.441213134765625,-0.09139001372379625,-0.9748344420779225,-1.3209664822485476
1684181038485854100,4.451254638671875,-0.19027006612576783,-1.218472480850543,-1.3876891135450917
1684181038495895200,4.461295654296875,-0.2368453740110197,-1.2410430907945156,-1.2486701010937478
1684181038505936600,4.4713369140625,-0.14087009429320588,-1.0413904191618832,-1.0393366813870601
1684181038515977900,4.48137841796875,0.10270082967544475,-0.7494344711523285,-1.130700111297119
1684181038526019000,4.49141943359375,0.4119533300585212,-0.5207538605478392,-1.3287580012350104
1684181038536060300,4.501460693359375,0.7534161210243626,-0.7315435410649572,-1.4846296311104825
1684181038546101600,4.511502197265625,1.4663221835228637,-0.7778873445058238,-1.1626281738866542
1684181038556142800,4.521543212890625,1.0979585646863272,-0.9183254241342911,-0.4019777775837199
1684181038566184100,4.53158447265625,-0.7370901107075916,-1.066046714844259,0.10054945951249476
1684181038576225500,4.5416259765625,-1.0890645980569096,-0.8787965772990984,0.3475694654663745
1684181038586266600,4.5516669921875,-1.056072831143577,-0.5106849670472376,0.47841691969331146
1684181038596307900,4.561708251953125,-0.7622534037350034,-0.21442604071888977,0.5477924344986873
1684181038606349200,4.57174951171875,-0.2406489849560395,0.06962490075979785,0.3876643181156197
1684181038616390300,4.581790771484375,0.42232632631821265,0.6198139189307985,0.04125022879257295
1684181038626431600,4.59183203125,0.8782702684932479,0.9438090323761531,-0.34361886976000555
1684181038636473000,4.601873291015625,1.0621486902563435,1.487389564640509,-0.7269680498521419
1684181038646514100,4.61191455078125,1.2389907838105576,1.966227531527088,-0.9460330010659421
1684181038656555400,4.621955810546875,1.231679558749841,1.8710103034112426,-1.0198612213606058
1684181038666596800,4.6319970703125,1.1475607157191776,0.6469192505675205,-0.8026647567649471
1684181038676637900,4.642038330078125,1.121770262613889,-0.20573902125452492,-0.5294399262738171
1684181038686679200,4.65207958984375,1.05163347717479,-0.5255880356108777,-0.1363608836509498
1684181038696720600,4.662120849609375,0.7873454092840652,-0.30106449120615997,0.008762598095559687
1684181038706761600,4.672162109375,0.5497930049872626,0.10306453703480208,0.038155555593593904
1684181038716803000,4.682203369140625,0.3441267013308361,0.3080196381780006,-0.2634768484721616
1684181038726844300,4.69224462890625,0.1360237599963553,0.3609781265599312,-0.5372135638909815
1684181038736885400,4.702285888671875,-0.13605761518922357,0.20301818839932168,-0.7271392345416414
1684181038746926800,4.7123271484375,-0.3744792937110052,0.09210109705673035,-0.7641348837809786
