time,seconds_elapsed,z,y,x
1683999252233162400,3.211562744140625,1.0285077093457553,1.1683106422522715,-0.09123516089802695
1683999252243204800,3.221605224609375,0.6968263984397894,1.0275259018012426,0.812797546250606
1683999252253247200,3.2316474609375,0.7313083411207204,1.075360298321332,2.3763656615396624
1683999252263289300,3.241689697265625,0.4736876489109377,0.6614704133893753,2.908945083562068
1683999252273331600,3.25173193359375,-0.12296134224379483,0.4659676551076191,2.5661053656875947
1683999252283374000,3.2617744140625,-0.6170967221102902,0.6897444725360579,2.2221603393397222
1683999252293416400,3.271816650390625,-0.8801650999537164,0.8733825682838755,1.6847662926277711
1683999252303458700,3.281859130859375,-0.49912974234209656,1.1959300040684862,1.1811552045944325
1683999252313501100,3.291901611328125,0.4375245570682494,1.6208314896213647,0.7068443298855644
1683999252323543600,3.30194384765625,1.0381323100852735,0.9668340681689992,0.10437440863647428
1683999252333585800,3.311986328125,0.9977226853274312,0.39227819432811606,-0.39771604529026194
1683999252343628200,3.322028564453125,0.49162501106598666,0.6490459442905376,-1.0520410537235312
1683999252353670600,3.332071044921875,0.325105547760543,1.1912603378914928,-1.397880077308031
1683999252363712900,3.34211328125,0.02748648832177444,2.412228584410589,-1.5353283882829571
1683999252373755300,3.35215576171875,0.7552466392089321,3.7011704444447244,-0.9080762862935078
1683999252383797600,3.362197998046875,0.5585732458400927,3.8580346107511825,-0.328650474605455
1683999252393839800,3.372240234375,0.3014762997928416,4.442891121002027,-0.10501098635065834
1683999252403882200,3.382282470703125,0.47075027218327975,3.9678874015607497,0.20231342321065873
1683999252413924600,3.392324951171875,0.44872421022709746,2.044924735987263,0.3306961058495103
1683999252423966900,3.4023671875,0.5927327871302857,-0.1645841597007948,-0.20753335945157358
1683999252434009300,3.41240966796875,0.8479441404451558,-0.9316387176864965,-1.4986815453490254
1683999252444051600,3.4224521484375,0.8516246676886808,-1.2038135529252787,-2.6850154400224686
1683999252454094000,3.432494384765625,1.0327413082075292,-1.0519895554134209,-3.5463800430915304
1683999252464136400,3.442536865234375,0.4319419860619936,-0.31812191007880186,-3.45898962023848
1683999252474178700,3.4525791015625,-0.41546404357768346,-1.478078842251305,-3.4835343361512154
1683999252484221100,3.46262158203125,-0.916183590947239,-1.8453235627938882,-2.411911010793185
1683999252494263500,3.472663818359375,-0.9132434727450194,-2.087384224090125,-1.5962142945113533
1683999252504305600,3.4827060546875,-0.6426961422887676,-2.215908050391309,-0.7842335702042055
1683999252514348000,3.492748291015625,0.03956031795410523,-1.9673137665261642,0.36249232281606125
1683999252524390300,3.502790771484375,1.0600521564168197,-1.1295299528904106,1.7285032271330916
1683999252534432600,3.5128330078125,1.7967774869465416,-0.255637168886002,2.6402044296131355
1683999252544475100,3.52287548828125,2.1525068281984496,-0.12244606027740053,2.9412760735072885
1683999252554517400,3.532917724609375,2.236876010909878,-0.31962776187408476,2.876702785447775
1683999252564559800,3.542960205078125,1.9791045190596923,-0.012477874579610063,2.475765705157018
1683999252574602200,3.55300244140625,1.516432046839577,0.2194900513811636,2.2475821970963548
1683999252584644600,3.563044921875,1.0415698288952844,0.3957424162252394,2.3660302162129643
1683999252594686900,3.57308740234375,0.757162690306644,0.29213809972355376,2.3158724307961553
1683999252604729000,3.58312939453125,0.011097431165629282,0.12769508361554383,2.13086533553441
1683999252614771400,3.593171875,-1.3869934082345552,-0.8189859390024212,1.1788383721572548
1683999252624813700,3.603214111328125,-0.4121932387853481,-0.9828348160443302,0.8258314729162164
1683999252634856100,3.613256591796875,1.5927449464595098,0.7923002242403602,1.8083790541095812
1683999252644898600,3.623298828125,1.4009037017087909,1.5044374465477797,1.5235698222099374
1683999252654940800,3.63334130859375,-0.18025076377260493,0.9956026075950808,0.2376406192680549
1683999252664983200,3.643383544921875,-1.4324431419970902,0.22035026541015665,-0.4232790173333348
1683999252675025600,3.653426025390625,-2.1274788380055956,0.011243820125743823,-0.3890877068349448
1683999252685068000,3.66346826171875,-1.369452953372316,-0.22036743156489227,-0.5004648567079775
1683999252695110300,3.6735107421875,-0.7973155976091533,-0.1058874130239977,-0.10214684906881444
1683999252705152600,3.683552978515625,-0.6457173228711304,-0.4678802489634793,0.09153500183627915
1683999252715194800,3.69359521484375,-0.5696937441434271,-1.6111335755631777,0.13097546997431234
1683999252725237200,3.703637451171875,-0.2769473493016715,-3.004893302811402,0.46756291392828603
1683999252735279600,3.713679931640625,-0.031964779011941565,-3.8427095411554864,1.3831863402028086
1683999252745321900,3.723722412109375,-0.370769053633653,-4.268796920807172,2.5179634094410046
1683999252755364300,3.7337646484375,-1.0066521168599118,-4.828287124549477,3.8671007156203783
1683999252765406600,3.74380712890625,-1.0444748400108559,-5.170913696317988,4.916769027751548
1683999252775449000,3.753849365234375,-1.1409800051670147,-5.492944717447825,5.243503093769913
1683999252785491400,3.763891845703125,-1.8337168692962638,-4.906201362583489,4.8970756531510204
1683999252795533700,3.77393408203125,-2.4668493271364196,-3.8812637329232818,3.8938388824012162
1683999252805576100,3.7839765625,-1.5043873786902937,-2.505853652916152,2.8145925999911996
1683999252815618200,3.7940185546875,0.755205869869195,-2.0642814636476357,1.960408925909982
1683999252825660600,3.80406103515625,1.5870299339478258,-1.6066999436603877,0.49912548050762207
1683999252835703000,3.814103271484375,1.0754004717871097,-0.9024200438683904,-0.8622467517559402
1683999252845745300,3.824145751953125,0.35410675400140695,-0.07416343691645609,-1.5338537691691265
1683999252855787600,3.83418798828125,-0.309774637122191,0.6583957672491457,-2.003117323004756
1683999252865830100,3.84423046875,-0.7044779061613905,1.0359849928066374,-2.371699094691086
1683999252875872400,3.85427294921875,-0.938102304959309,1.224816322205512,-2.7868053914094775
1683999252885914800,3.864315185546875,-0.9895371197372077,1.3377399444752118,-3.068038463603621
1683999252895957200,3.874357666015625,-0.6545943022075397,1.7428531647176384,-2.498962163917726
1683999252905999600,3.88439990234375,-0.17388391494282351,1.7258110046667237,-1.9735920428165092
1683999252916041900,3.8944423828125,0.29677689073990765,1.8256120681522192,-1.3501563072184986
1683999252926084000,3.904484375,0.7073791623807328,1.7130470274926477,-0.8632400632949587
1683999252936126400,3.91452685546875,0.9555181264780056,1.5372209549638425,-0.6986213922800768
1683999252946168800,3.924569091796875,1.0627560616000105,1.1149368286905994,-0.6784678100973203
1683999252956211100,3.934611572265625,1.0981563329474413,0.8075847625493182,-0.3688037692659395
1683999252966253600,3.94465380859375,0.8074651957822448,0.37792873387833176,-0.23449455209158054
1683999252976295900,3.9546962890625,0.4125298262245458,-0.10305881492753304,-0.1363576799616551
1683999252986338200,3.964738525390625,0.09420347222955519,-0.516471862754774,-0.02535021318759124
1683999252996380600,3.974781005859375,0.053952693988698806,-0.9247875213975665,0.11876225462767409
1683999253006423000,3.9848232421875,0.31838047516695334,-0.8856678009214688,0.4338773489909237
1683999253016465100,3.994865478515625,0.609822511699675,-0.8202009199937671,0.5221084355672991
1683999253026507400,4.004907958984375,0.7022153139601844,-0.7668485641777146,0.40137189620551234
1683999253036549800,4.0149501953125,0.6772890091341521,-0.5637903214967548,0.3696246147190232
1683999253046592200,4.02499267578125,0.4783220290533293,-0.3482666015500385,0.21269404881642892
1683999253056634600,4.035034912109375,0.2387204169507806,-0.031955719068166646,-0.07847625016148348
1683999253066676900,4.045077392578125,0.0012522934607894901,-0.03813362122981938,-0.22632026677926836
1683999253076719300,4.05511962890625,-0.3471317291169677,0.19939708719209312,-0.4228332043365876
1683999253086761600,4.065162109375,-0.1374583245051317,0.5466613769869884,-0.42245984086655264
1683999253096804000,4.075204345703125,0.07323503491510362,0.8129720687115144,-0.6067118049873819
1683999253106846400,4.085246826171875,0.08557951449461776,0.8959426880137413,-0.7585824132509329
1683999253116888600,4.095288818359375,-0.06840229040309473,0.8941125870123762,-0.9812746048859599
1683999253126930900,4.105331298828125,-0.25150632856861693,0.9750900269204378,-1.1770504713950996
1683999253136973200,4.11537353515625,-0.4449110031738974,1.05654335012296,-1.1719620227524163
1683999253147015600,4.125416015625,-0.666363239345507,1.041481971793393,-1.2801125049528765
1683999253157058000,4.135458251953125,-0.6798038481710759,0.4837198256577733,-1.5242266653898624
1683999253167100300,4.145500732421875,-0.5323469639983193,0.31458091738305966,-1.6856156586346245
1683999253177142600,4.155543212890625,-0.20813488964434285,0.9197158814389409,-1.6152694224318205
1683999253187185100,4.16558544921875,-1.9406003951079391,-4.293203353932445,-2.933180809118712
1683999253197227400,4.1756279296875,-1.6930541990784158,-0.3039445876444244,-2.4540662765354306
1683999253207269800,4.185670166015625,-0.5328285694660361,0.2669019700738343,-2.0740685463802233
1683999253217311900,4.19571240234375,0.05320239066555668,0.12941169748302384,-1.9541703460998934
1683999253227354300,4.205754638671875,0.13005137445756298,0.2220773695691031,-2.043725728988328
1683999253237396600,4.215797119140625,0.3072328569300754,0.7148771286852317,-1.9649506806696535
1683999253247439000,4.22583935546875,0.4734575749616073,0.9293642044117234,-1.7801232338521744
1683999253257481400,4.2358818359375,0.46490740758345184,0.8569536208601662,-1.5944068432979928
1683999253267523800,4.245924072265625,0.2643911837665852,0.6934089660921532,-1.3407044411642168
1683999253277566100,4.255966552734375,-0.07102274886859981,0.3816013337087947,-1.25534629820162
1683999253287608600,4.2660087890625,-0.2931475638732563,0.16112041471283947,-1.182331919778256
1683999253297650900,4.27605126953125,-0.2507376672076096,0.15050029753376098,-1.0672169923808488
1683999253307693200,4.28609375,-0.17953920372965376,0.2215795518176592,-0.7923307419672614
1683999253317735600,4.296135986328125,-0.12008142460300715,0.40418434147149773,-0.5637235641479443
1683999253327777600,4.30617822265625,0.13581657405677694,0.9256687162905081,-0.2688274383453091
1683999253337820100,4.316220458984375,0.43695259091565913,1.0204410551642706,-0.1968338488984535
1683999253347862400,4.326262939453125,0.5996942521410337,0.990642547616953,-0.26312422760044407
1683999253357904800,4.33630517578125,0.6667797564695905,0.9112834929937522,-0.32972145069092734
1683999253367947200,4.34634765625,0.6319258213897945,0.9433908462187524,-0.278209924701496
1683999253377989600,4.356389892578125,0.42547988902951944,1.1584405897846195,-0.11606407170110457
1683999253388031900,4.366432373046875,0.2541215418669493,1.187635898666252,0.0286245346561385
1683999253398074300,4.376474609375,0.14270830156899814,0.9237556457788462,0.16967487336113224
1683999253408116600,4.38651708984375,0.1740632056120369,0.8577051162447121,0.2715644836350571
1683999253418159000,4.396559326171875,0.03909516328006234,0.5638790129730871,0.13143086425301073
1683999253428201400,4.406601806640625,0.014299869505150685,0.49895858760794254,0.09597277641652006
1683999253438243600,4.416643798828125,-0.021668195868024674,0.6393575667647176,0.0085895062777251
1683999253448285900,4.426686279296875,-0.01701641078804919,0.9346222878248888,-0.04236078245646566
1683999253458328200,4.436728759765625,0.08205580715555065,1.039193153472204,-0.06026744845292253
1683999253468370600,4.44677099609375,0.0013160703711708468,1.2369318009796229,0.06438326840380812
1683999253478413000,4.4568134765625,-0.14875078184255652,1.2311725616744598,0.25129890444833164
1683999253488455300,4.466855712890625,-0.12658953658317265,1.1881299017743414,0.44487857806163417
1683999253498497600,4.476898193359375,0.3937883376408889,1.4583249090479877,0.5420675278371215
1683999253508540100,4.4869404296875,0.7455296516989345,-0.33165073404423745,0.42976212497899163
1683999253518582400,4.49698291015625,-1.0651500225164345,0.4525136948703825,0.32248592374707397
1683999253528624800,4.507025146484375,-1.6615657806446615,-0.9593410490726881,0.16875004772469873
1683999253538666900,4.5170673828125,-2.5085663796891784,-1.172322273297444,0.1589000224066478
1683999253548709300,4.527109619140625,-2.8294036388198487,-0.8570356368466823,0.2968595026360537
1683999253558751600,4.537152099609375,-2.4446756838679784,-0.21214294425607277,0.4466497898110637
1683999253568794000,4.5471943359375,-1.908497333538577,0.33761405941455364,0.3705739974174804
1683999253578836400,4.55723681640625,-1.5999581813728612,0.25522613536870264,0.028880357771322123
1683999253588878800,4.567279052734375,-1.6517655848300903,0.1974439622648468,-0.21597695357782512
1683999253598921100,4.577321533203125,-1.7081894875771488,-0.013861656167639756,-0.23371887215692347
1683999253608963600,4.587364013671875,-1.2546730042109613,-0.22702598579761268,-0.42081356051351515
1683999253619005900,4.59740625,-0.8040468692280377,-0.4411563871830853,-0.5098682642830515
1683999253629048200,4.60744873046875,-0.40057992922358693,-0.953096389731034,-0.5340583324158718
1683999253639090600,4.617490966796875,-0.34366607668950805,-1.3359689711518057,-0.5138576031985597
1683999253649132600,4.627533203125,-0.5351688861602475,-1.679281234809793,-0.6721730233941807
1683999253659175100,4.637575439453125,-0.6834075450901711,-1.8804626464778864,-0.8278101681263009
1683999253669217500,4.647617919921875,-0.7744007111926493,-2.128833770734926,-0.8933088780107542
1683999253679259800,4.65766015625,-0.9395530222357247,-2.250651359705459,-0.668735146499075
1683999253689302200,4.66770263671875,-1.3816132544229982,-2.315521240300554,-0.4573457240903884
1683999253699344600,4.677744873046875,-2.032124757627155,-2.51705837258439,0.004459619426137768
1683999253709386900,4.687787353515625,-2.20491576197319,-3.023245811465735,0.5493798254267361
1683999253719429300,4.69782958984375,-1.279302835493616,-3.280750274679689,1.3335776328952886
1683999253729471600,4.7078720703125,-0.008798837552555283,-3.5858135222829013,1.6493546963786536
1683999253739514000,4.71791455078125,1.1895089149894815,-3.4748172759460463,1.4271297455383647
1683999253749556100,4.72795654296875,2.2553277014850166,-2.2537651061155692,0.7600169183098976
