time,seconds_elapsed,z,y,x
1684002603095501200,3.205901611328125,1.0205441714592611,0.31240844720599736,1.085717678082612
1684002603105543300,3.21594384765625,0.5568984151654341,0.4258365631108024,0.2521343230597294
1684002603115585600,3.225986083984375,-0.027871433585387767,0.39948463445918614,0.08690357212856027
1684002603125627800,3.2360283203125,-0.4499067962029599,0.7185220717650124,0.36210536957899
1684002603135669900,3.2460703125,-0.7161337135306721,0.8302927016483742,0.5321087837814685
1684002603145712000,3.256112548828125,-0.29850518709403867,3.739628314927195,1.5049386024770457
1684002603155754400,3.26615478515625,0.2285056860757345,-0.10027408591297501,0.19275808337441191
1684002603165796600,3.276197021484375,0.6177396179292372,0.0717306137195303,1.176676273176657
1684002603175838600,3.286239013671875,0.8689336778112707,0.339518547067111,1.2523856163218468
1684002603185880800,3.29628125,1.0028941630365458,0.49674129485012225,0.7431325912189267
1684002603195923100,3.306323486328125,1.2802098988848367,0.07373523727895734,1.0041613578965745
1684002603205965200,3.31636572265625,1.2578991651493596,-0.4409236907153419,1.2862758636370784
1684002603216007300,3.32640771484375,1.1339623929505593,-0.6461582183747104,1.2380399705005436
1684002603226049500,3.336449951171875,0.8063370585278582,-0.6353845596526633,0.7607808112888159
1684002603236091800,3.3464921875,0.3892264365902291,-0.4953775407372342,0.485662937220797
1684002603246133900,3.356534423828125,0.24694220729146318,-0.4432964324787045,0.23981523520152467
1684002603256176000,3.366576416015625,0.23109029242227572,2.1169142723934433,0.8899483679361073
1684002603266218200,3.37661865234375,-0.41647380572174536,0.5777969359629923,-1.267266750372129
1684002603276260600,3.386660888671875,-0.7541041970089856,0.3234920501726979,-1.332482814873223
1684002603286302600,3.396703125,-0.8824368118416858,0.6787500381612684,-1.2080314160285026
1684002603296344800,3.4067451171875,-1.1025401353864612,1.1677923203481255,-1.2901573180469408
1684002603306386900,3.416787353515625,-1.0748343467544021,1.2165145874843186,-1.5096273422287436
1684002603316429000,3.426829345703125,-1.1988012791556213,0.9685220719310516,-1.5039558409087792
1684002603326471300,3.436871826171875,-1.2885150907965373,0.7848033904482938,-1.2451756000766914
1684002603336513500,3.446913818359375,-1.238406896686079,0.7259664535431806,-1.3303008078828256
1684002603346555600,3.4569560546875,-1.4328886271556296,0.17384147651332266,-1.3000257015876495
1684002603356597600,3.466998046875,-1.6192785501861384,-0.26827716819072467,-1.2973294257504722
1684002603366640000,3.47704052734375,-1.376576423556564,-0.0851602554026457,-0.7988224029656389
1684002603376682200,3.48708251953125,-0.9055035114133636,-0.04481315626540162,-0.2481780052564429
1684002603386724300,3.497124755859375,-0.6942839621451836,-0.4658803941570546,0.3474860191993488
1684002603396766400,3.507166748046875,-0.587279140877267,-0.6654653549097491,0.902287244691602
1684002603406808800,3.517209228515625,-0.13197207460614838,-1.9916610718783891,1.2727289200461085
1684002603416850900,3.527251220703125,0.05420744401224206,0.10248088849111212,2.678485631767473
1684002603426893000,3.53729345703125,-0.1755418778141656,-1.1353931426301593,1.822067260774797
1684002603436935100,3.54733544921875,-0.6322194338095121,-1.9180297851695887,2.1652221678631696
1684002603446977500,3.5573779296875,-0.575786113728453,-0.7333307266828453,2.940981149634766
1684002603457019600,3.567419921875,-0.7231074573232343,-1.4830265043969824,2.039445638833132
1684002603467061600,3.577462158203125,-0.5497142075969996,-1.0423240659940853,2.0531890392716714
1684002603477103800,3.587504150390625,-0.5067970751838309,-1.7801074981601077,1.30835914608102
1684002603487146200,3.597546630859375,0.10723865023567297,-0.04057311997427712,0.7792744636362237
1684002603497188300,3.607588623046875,0.10122919083423701,-1.2149868011776535,-0.31365990650144643
1684002603507230400,3.617630859375,0.6959174870954228,-0.07193756100910359,-0.3285260201053604
1684002603517272600,3.6276728515625,0.5639612674488843,-0.21458625801826495,-0.07443904871894233
1684002603527314600,3.637715087890625,0.41214871416878696,-1.0612449645874806,-0.5829882621611572
1684002603537357000,3.64775732421875,0.2639998197805084,-1.264688491820219,-1.3362661601007884
1684002603547399100,3.657799560546875,0.31605207920217354,-1.2717895507205406,-1.3556084632990661
1684002603557441200,3.667841552734375,0.08679556857904205,-1.238760948075792,-1.258644938498278
1684002603567483300,3.6778837890625,-0.020794391667594538,-1.5401554107665343,-1.5690267087108527
1684002603577525600,3.687926025390625,0.30102443701122095,-0.09640884400745141,-0.9427847862874714
1684002603587567800,3.69796826171875,0.4663336277044891,-0.8963193893072576,-1.3242107628925885
1684002603597609900,3.70801025390625,0.6936694383860741,-1.1029348372336818,-1.2317645549467235
1684002603607652000,3.718052490234375,0.9139362573184083,-0.4260368347646166,-0.744246244396347
1684002603617694400,3.7280947265625,1.0810023546080754,-0.6099376678190211,-0.9315700529335521
1684002603627736600,3.738136962890625,1.1303575039506133,-0.35726833336115815,-0.5363283157252782
1684002603637778600,3.748178955078125,1.1847406626484132,0.15895652771892615,0.07341432563305039
1684002603647820600,3.75822119140625,1.0940275191644007,0.5217895506822261,0.6777796746337841
1684002603657863100,3.768263427734375,0.943956613661864,0.8316850661980686,1.0448911190741461
1684002603667905200,3.7783056640625,0.7409746647677664,0.9849233628921567,1.1423571110016353
1684002603677947300,3.78834765625,0.7306987046974885,0.9135961532387192,0.9543960094013858
1684002603687989400,3.798389892578125,0.7184408903848575,0.8491258622692016,0.37773680686191
1684002603698031800,3.80843212890625,0.7919646502564983,1.1004958153463245,-0.8108510970959338
1684002603708073900,3.818474365234375,0.6444332598275956,1.4691100119824978,-1.3303310870991472
1684002603718116000,3.828516357421875,0.43746685974051547,1.1323833465732822,-2.1656184197874873
1684002603728158100,3.83855859375,0.2597517967808621,0.909232139539298,-2.6702170372451235
1684002603738200200,3.8486005859375,0.1395823954735815,0.45491600037955376,-3.083012342406931
1684002603748242600,3.85864306640625,0.11129593846212248,-0.03353309637517996,-3.27198934545559
1684002603758284600,3.86868505859375,0.16831064209358113,-0.5932798384295207,-3.130217075480093
1684002603768326800,3.878727294921875,0.2505362033674193,-0.6774206163170223,-2.793412208695344
1684002603778368900,3.888769287109375,0.14720201502781102,-0.7421932221798498,-2.1154952048654367
1684002603788411300,3.898811767578125,0.2840692996103998,-0.1178598403302423,-1.4566528796070977
1684002603798453400,3.908853759765625,0.3009369373069306,0.1326065062390025,-0.7335660456975501
1684002603808495600,3.91889599609375,-0.11310553542771848,-0.10908794414915784,-0.06682348240750254
1684002603818537600,3.92893798828125,-0.7530596255835085,-0.5830116272601807,0.4259860515125352
1684002603828580000,3.93898046875,-1.1275820731417103,-0.8974819183456242,0.7215216159606346
1684002603838622100,3.9490224609375,-1.2016168833532657,-0.6650419236023295,0.7777066229970374
1684002603848664200,3.959064697265625,-1.2701920272532663,-0.5516929626760844,0.6839482783628654
1684002603858706400,3.969106689453125,-1.3065382242413914,-0.7615356443558933,0.5960822105043581
1684002603868748600,3.979149169921875,-1.157536029691747,-0.8352041244657848,0.4347162246922846
1684002603878790800,3.989191162109375,-0.8929830789243938,-0.6881513596062241,0.4413828850441153
1684002603888832900,3.9992333984375,-0.5768944025299574,-0.5906658172719171,0.4501934050524938
1684002603898875100,4.009275390625,-0.28027462965803823,-0.17994117738576082,0.6340599059882361
1684002603908917200,4.019317626953125,-0.2003635167022272,-0.6306695937940854,0.16055727000260253
1684002603918959600,4.02935986328125,-0.05818533889612811,-0.5696640014756252,-0.06122684474045732
1684002603929001600,4.039402099609375,-0.054842591178953334,-0.27937889091852,-0.10419559470487719
1684002603939043800,4.049444091796875,-0.12201082709256285,0.03495311730278501,-0.09474515911607015
1684002603949085900,4.059486328125,-0.2321102617276706,0.1935539245407115,0.015750885066849036
1684002603959128200,4.069528564453125,-0.2948955298341919,0.022654533329312963,-0.04597711560479132
1684002603969170400,4.07957080078125,-0.19898128510241384,-0.06171417250955841,-0.23171997080984832
1684002603979212500,4.08961279296875,-0.004094243086163936,0.002172470102682306,-0.27906465524420426
1684002603989254600,4.099655029296875,0.20365464700821828,0.5021448136105882,-0.2245311735751438
1684002603999296900,4.109697265625,0.26825118057400327,0.6626434325897019,-0.4036760329287344
1684002604009339100,4.119739501953125,0.5500705241635854,1.5058031083019954,-0.20564556124784816
1684002604019381200,4.129781494140625,0.6344423295888284,1.7552137376200325,-0.020808219874730003
1684002604029423300,4.13982373046875,0.5746859311374185,1.4291400909045389,-0.05453538902312331
1684002604039465400,4.14986572265625,0.5559810400822046,1.3051424025405927,-0.1793761253251981
1684002604049507800,4.159908203125,0.5267974139716476,1.1420464515749231,-0.5002374650096596
1684002604059549900,4.1699501953125,0.4825010299750232,0.7169790266535783,-1.007703065829869
1684002604069592000,4.179992431640625,0.6417745352347854,0.3401880264275218,-1.2106325626324568
1684002604079634100,4.190034423828125,0.6415824890847077,-0.5648460388593374,-1.6447393894913238
1684002604089676500,4.200076904296875,0.554953455810486,-1.1191053390026267,-1.8196108340589452
1684002604099718600,4.210118896484375,0.5568130016061571,-0.9925136566207144,-1.5836238861583565
1684002604109760600,4.2201611328125,0.4774775504931862,-0.5474290847761812,-1.2070271968640356
1684002604119802800,4.230203125,0.403189420669458,0.11916923523573111,-0.6135535239479027
1684002604129845200,4.24024560546875,0.29678606986199796,0.552824020459244,-0.2709851265357888
1684002604139887300,4.25028759765625,0.00161647784037542,0.524952411599525,-0.04436206811930552
1684002604149929400,4.260329833984375,-0.3227446078798529,0.28669357300636816,0.09339761723218849
1684002604159971600,4.270371826171875,-0.6401815413356627,0.1799707412195241,0.2850494385581012
1684002604170013600,4.2804140625,-0.6330163478569516,0.16595554350448108,0.19729328152286443
1684002604180056000,4.290456298828125,-0.5309498309717994,0.610238075414741,-0.10790824898718536
1684002604190098100,4.30049853515625,-0.1857397555825655,0.75118350990774,-0.5837302207293704
1684002604200140200,4.31054052734375,0.024676084539472534,0.5424852371947994,-0.9455108640747252
1684002604210182300,4.320582763671875,0.10942721348259919,0.7895650864113214,-0.868257999598058
1684002604220224600,4.330625,0.24040484435738663,0.7279806135161958,-0.7599256039471322
1684002604230266800,4.340667236328125,0.39761519424812564,-0.4911041260059525,-1.4035477639119995
1684002604240308900,4.350709228515625,0.39122343064124443,-0.23176097868912895,-0.9205453394503115
1684002604250351000,4.36075146484375,0.46584987650101595,-0.6586627959901071,-0.9398927688927323
1684002604260393400,4.370793701171875,0.5352858303921633,-0.39293479915438084,-0.4173221588390567
1684002604270435600,4.3808359375,0.3140060901355635,-0.3379173277310274,-0.00687170028101041
1684002604280477600,4.3908779296875,0.0016200543014607183,-0.06537342072552167,0.04255676259040923
1684002604290519700,4.400920166015625,-0.2396092414050882,-0.090939521844398,-0.10183811198677734
1684002604300561800,4.410962158203125,-0.3610041140591265,-0.15117359158413315,-0.1212129593078677
1684002604310604200,4.421004638671875,-0.45731878294477996,0.1653671263819538,-0.043862819651513
1684002604320646300,4.431046630859375,-0.46600174899052843,0.37245368962546804,-0.0011887550820346468
1684002604330688400,4.4410888671875,-0.17078375812116184,1.0247077941562581,-0.12007951748133784
1684002604340730600,4.451130859375,-0.003618001953477468,1.1927428244396476,0.19718074813101677
1684002604350772900,4.46117333984375,0.17023968677337334,1.0443711281036046,0.3466477395401596
1684002604360815000,4.47121533203125,0.28053832057126654,0.778530120817546,0.24120426181825375
1684002604370857100,4.481257568359375,0.3026936053118151,0.9353413581776913,0.4357857703162728
1684002604380899200,4.491299560546875,0.010164260803881456,0.4750175475916413,0.6342239380809257
1684002604390941400,4.501341796875,-0.24407327161122072,0.020130157327853098,0.7799158096873666
1684002604400983700,4.511384033203125,-0.5086847543311322,-0.36943149565764444,0.8869943619457016
1684002604411025800,4.52142626953125,-0.9208705425670651,-1.0617847441842012,0.7317996025147556
1684002604421068000,4.53146826171875,-1.1513906718722602,-1.656530380406197,0.4814105033127691
1684002604431110100,4.541510498046875,-1.134053826460148,-1.9421043397099016,0.24610996239729466
1684002604441152400,4.551552734375,-1.1231813431010724,-2.2006254197927793,0.4114003180798218
1684002604451194600,4.561594970703125,-1.3285083770152812,-2.2846822739667587,0.5910634993073252
1684002604461236600,4.571636962890625,-2.022722244166528,-2.039466857901274,0.8383226394334158
1684002604471278800,4.58167919921875,-3.32789707185423,-1.5559177398911068,1.5326871873438117
1684002604481321100,4.591721435546875,-4.469295024853407,-1.3389749525479941,2.104474544504912
1684002604491363200,4.601763671875,-3.2036046980666053,-0.5981941221753847,1.9862756727646804
1684002604501405400,4.6118056640625,-1.4895944595279802,0.06834506992719601,1.3266677856209255
1684002604511447600,4.621847900390625,-0.11291372767438858,0.5684528351611341,0.7334232329785312
1684002604521489600,4.631889892578125,1.0870785713099653,1.0888371467606255,0.06127119070374121
1684002604531532000,4.641932373046875,1.5080287456543184,1.3242001533000403,-0.09600782387731845
1684002604541574100,4.651974365234375,1.5285130739180428,1.469534873876634,-0.30883693710837556
1684002604551616200,4.6620166015625,1.2587370872355972,1.3478670119447853,-0.5882167815115329
1684002604561658300,4.67205859375,0.8717709779646953,1.0248079299577264,-0.9495277404419442
1684002604571700600,4.68210107421875,0.6034567356769972,0.7046976088878603,-1.1462655066685954
1684002604581742800,4.69214306640625,0.5766413210953548,0.6010942458191604,-1.2762680053497826
1684002604591784900,4.702185302734375,0.4324532449618628,0.2889871596640705,-1.3117647172839395
1684002604601827000,4.712227294921875,0.4467876554333502,0.11684989939254928,-1.1157371998412082
1684002604611869400,4.722269775390625,0.5034612418550934,0.012271881125271552,-0.974040985014039
1684002604621911600,4.732311767578125,0.5309682489861334,-0.029559135436194147,-0.8962669373061916
