time,seconds_elapsed,z,y,x
1684180367519586000,3.199986328125,-1.2962944508329453,0.12298393237538816,2.1962828634970806
1684180367529627600,3.210028076171875,-0.7734680177340424,0.6508417129955455,1.0776550769784747
1684180367539668900,3.2200693359375,0.10256528847551188,1.0994434355586697,0.41973066332915576
1684180367549710600,3.23011083984375,1.0341067315153398,1.307990074042171,0.0015037060061429094
1684180367559751900,3.24015234375,1.8840243815658253,1.1730647087937942,-0.4170508383570773
1684180367569793200,3.250193603515625,2.6141059399568563,1.0374488831023974,-0.6609194278098052
1684180367579834800,3.260235107421875,3.0682423114721527,0.8347120286253065,-0.8986220360425073
1684180367589876100,3.270276611328125,3.265387535189863,0.6546983718982753,-1.0905447006323454
1684180367599917700,3.280318115234375,3.332920551327191,0.5229768752268874,-1.145300984309837
1684180367609959100,3.290359375,3.2784748076945003,0.582645416353298,-0.8719668388032202
1684180367620000400,3.30040087890625,2.9395084381826817,0.5807361602315839,-0.5320410728348328
1684180367630042000,3.3104423828125,2.4921598433705703,0.6052808761852787,-0.2381772994057822
1684180367640083400,3.32048388671875,1.8664424420950763,0.5440044404232312,0.008962392730265877
1684180367650124600,3.330525146484375,1.1446276901212133,0.34084224702978705,0.10919022544024813
1684180367660166300,3.340566650390625,0.3337482214387199,0.042572021483498965,0.1092569826860712
1684180367670207600,3.350608154296875,-0.5820816756564416,-0.24465847031330984,0.01180386541210263
1684180367680249300,3.360649658203125,-1.387902021396978,-0.3687019348613838,-0.2831759452659037
1684180367690290600,3.37069091796875,-1.8818532227379035,-0.21200370784953756,-0.7555983067334828
1684180367700332000,3.380732421875,-1.7065839767973465,0.01981353775931299,-1.0683816671477222
1684180367710373600,3.39077392578125,-0.9270586966572727,0.15052223207618345,-0.8116054535528454
1684180367720414900,3.400815185546875,-0.29289174082997776,0.07978057860225392,-0.6223273275821067
1684180367730456600,3.41085693359375,0.1423124075753572,-0.07421779624545892,-0.5323536394832383
1684180367740497800,3.420898193359375,0.2543851136171112,-0.35609054553389774,-0.515390872922829
1684180367750539400,3.43093994140625,0.03377056105511824,-0.5584001540521818,-0.46559953701466306
1684180367760580800,3.440981201171875,-0.3279917239484646,-0.6467571259543791,-0.32725214966644484
1684180367770622100,3.4510224609375,-0.7146646976823435,-0.5841455458456888,-0.25369739545635656
1684180367780663600,3.461064208984375,-1.090317249282685,-0.347623825212128,-0.10123777392522781
1684180367790705100,3.47110546875,-1.2691563367811018,-0.1548528671204842,0.012599229828267814
1684180367800746600,3.48114697265625,-1.1507749558552796,-0.08141040809190442,0.08007645591310436
1684180367810788000,3.4911884765625,-0.7930051089918339,-0.2146692276487005,0.03575491907570501
1684180367820829400,3.501229736328125,-0.10777321471392898,-0.08986759192210345,-0.14079332363614908
1684180367830871000,3.511271240234375,0.5497245788689985,0.5634288789231909,-0.40101957329648613
1684180367840912300,3.521312744140625,0.8330635429454519,0.5692138672477758,-0.13120961174662413
1684180367850953900,3.531354248046875,0.9215227364759712,0.5430297851338104,0.2570085524723232
1684180367860995200,3.541395751953125,1.5187264681275543,0.6978874205764279,0.18894124034215468
1684180367871036600,3.55143701171875,1.5128575564434947,-0.08133029934021968,0.3259925843153618
1684180367881078200,3.561478515625,1.89514088637696,-0.3581209184122197,0.4853425025857496
1684180367891119600,3.57152001953125,2.142012357765199,-0.7997941970937117,0.628554821000917
1684180367901161100,3.5815615234375,2.3582882880693865,-0.9023456573274005,0.830830097219854
1684180367911202600,3.591602783203125,2.5372579097434143,-0.5717458726700213,1.04914212232324
1684180367921243800,3.601644287109375,2.3969404697356027,-0.12657642363509797,0.8997244834853548
1684180367931285400,3.611685791015625,2.1717300415159233,0.029909133918821,0.7227239609268828
1684180367941326800,3.62172705078125,1.9450641870639644,-0.04643630965963556,0.5430712700043274
1684180367951368100,3.6317685546875,1.6361899376640447,-0.060801506043307,0.3271474838211053
1684180367961409600,3.64181005859375,1.4292805195008729,0.16381740580595897,0.16771626467194328
1684180367971451100,3.6518515625,1.2486995459078547,0.7727289200439387,0.20225477225069804
1684180367981492600,3.66189306640625,0.8074483872018462,0.5105085373538018,0.5107922553066984
1684180367991534000,3.671934326171875,0.4070569872851713,0.32643222808882205,0.5424191950676186
1684180368001575300,3.681975830078125,0.03513365991297561,0.014808654679030161,0.29717779159642804
1684180368011616900,3.692017333984375,-0.24509209390972903,-0.1155004501587446,-0.12468409538330201
1684180368021658300,3.70205859375,-0.3945252297799859,-0.2812795640439818,-0.41619706140445517
1684180368031699900,3.712100341796875,-0.403633296533609,-0.41265296933843115,-0.5212917329217859
1684180368041741200,3.7221416015625,-0.2793225944683817,-0.4235916139615808,-0.5452387333643123
1684180368051782600,3.732182861328125,-0.06596858812655754,-0.3026304244700662,-0.39562034613443947
1684180368061824200,3.742224609375,0.193912103884965,0.057489395197313,-0.2557754515481428
1684180368071865600,3.752265869140625,0.41315412517877326,0.4510021209161241,-0.09829354295225888
1684180368081907100,3.7623076171875,0.5118598939252369,0.4382200241870242,0.16900873184275025
1684180368091948500,3.772348876953125,0.48764097688142166,0.2791604995592654,0.38567328443803817
1684180368101990100,3.782390380859375,0.4292984306797661,0.2503080369942612,0.293004512661666
1684180368112031400,3.792431884765625,0.3564233780867248,0.12978458411124277,0.2493345739055531
1684180368122072800,3.80247314453125,0.31069695937704467,0.09322547909964675,0.27989530557204223
1684180368132114400,3.8125146484375,0.1924590618078612,0.09114837647075026,0.5000259875198579
1684180368142155600,3.82255615234375,-0.008942559545067758,0.21923160533895858,0.7478761673137219
1684180368152197300,3.83259765625,-0.18636235600118428,0.28098773957481643,0.9338061808933392
1684180368162238600,3.84263916015625,-0.2441998421532914,0.304553031896282,0.955171585114076
1684180368172280000,3.852680419921875,-0.16867773229417032,0.29432296744303094,0.8130855560261966
1684180368182321600,3.862721923828125,-0.02841652921980931,0.28145408638266906,0.5321111677893382
1684180368192362900,3.872763427734375,0.13000047204295645,0.3401556015455548,0.22799372665022424
1684180368202404600,3.882804931640625,0.12511438140096826,0.12079429624942359,0.00689673406957724
1684180368212445900,3.89284619140625,0.17207184428778852,-0.17118930816431963,-0.3494155405753621
1684180368222487200,3.9028876953125,0.4308380185603671,-0.21161460880081093,-0.6282882691087744
1684180368232528800,3.91292919921875,0.5388765931511234,-0.29638004314757194,-0.663830280321011
1684180368242570200,3.922970458984375,0.6654311417804363,-0.29652690879284715,-0.5617587565563054
1684180368252611600,3.933011962890625,0.7381363512160888,-0.14587688457501588,-0.36452579491014786
1684180368262653100,3.943053466796875,0.6832242013427058,0.044990539384877265,-0.11884951598535858
1684180368272694400,3.9530947265625,0.5488654970453676,0.28049373642319037,0.1386301515624511
1684180368282736000,3.963136474609375,0.37874895333392977,0.47439575185861427,0.3812718390597242
1684180368292777400,3.973177734375,0.25824567675401083,0.5403633116133918,0.602687359028027
1684180368302818700,3.98321923828125,0.20436185615521416,0.49495601652805743,0.710208415810129
1684180368312860300,3.9932607421875,0.20337927339042297,0.33583354949568167,0.7882564066915227
1684180368322901600,4.003302001953125,0.016948223121114943,-0.08445930492000427,0.8088669777964788
1684180368332943300,4.01334375,0.17450243227992746,-0.0027456282030162505,0.8356275558885199
1684180368342984600,4.023385009765625,0.5785432458363029,0.16235446924873678,0.7389869688602563
1684180368353026000,4.03342626953125,0.6798998712754065,-0.04466247561570824,0.5426385402487063
1684180368363067600,4.043468017578125,0.772566854901053,-0.11101150517034286,0.3337171077649454
1684180368373108900,4.05350927734375,0.8992753623397277,-0.020279884404300903,0.22093772883108248
1684180368383150600,4.063551025390625,0.9476225972024547,0.07159137728761009,0.17546296119844745
1684180368393191900,4.07359228515625,0.8521644472622314,0.12383556366895086,0.06817579277396023
1684180368403233200,4.083633544921875,0.7171880007505186,0.08632850629495943,0.03767418866534765
1684180368413274800,4.09367529296875,0.5809630155617702,0.07354354859401287,0.04185581201846075
1684180368423316100,4.103716552734375,0.44260054817439937,0.06131935133073169,0.017200946804846785
1684180368433357700,4.113758056640625,0.27610582108889825,0.02100563052784352,-0.0900025366277267
1684180368443399100,4.123799560546875,0.13733285665290992,-0.05901050575871206,-0.1564233302869661
1684180368453440600,4.133841064453125,0.06707715990178545,-0.10626220694698925,-0.23909234988501007
1684180368463482000,4.14388232421875,0.023903966007622374,-0.23004341132977607,-0.32573842997565383
1684180368473523400,4.153923828125,0.1492774485549466,-0.1676769256228949,-0.330725908183173
1684180368483565000,4.16396533203125,0.24803948408614387,-0.17110157022701528,-0.3988006115184837
1684180368493606300,4.1740068359375,0.2918385266496056,-0.2575054167961336,-0.5026395320193844
1684180368503647900,4.18404833984375,0.38582408415855424,-0.23148345958946034,-0.5671035052866242
1684180368513689300,4.194089599609375,0.46603548523748195,-0.13450241089623266,-0.6010811328830775
1684180368523730600,4.204131103515625,0.5528334378819169,0.13556671130105968,-0.5795283319074773
1684180368533772200,4.214172607421875,0.652658462423741,0.35365390772744293,-0.519811868603378
1684180368543813600,4.2242138671875,0.7710419894283256,0.45805168157633863,-0.4084872006040263
1684180368553855200,4.234255615234375,0.8967059255311538,0.48260402665391244,-0.18382644667390616
1684180368563896600,4.244296875,1.0083963870471033,0.3843889235459356,-0.011973619513243891
1684180368573937800,4.254338134765625,0.9100111126398569,0.18991756429437895,0.1643857955653965
1684180368583979400,4.2643798828125,0.7597036360083982,-0.09559917452301789,0.19701099393630792
1684180368594020800,4.274421142578125,0.6089533568220072,-0.318924903967932,0.2441985608786234
1684180368604062400,4.284462890625,0.4450874328296025,-0.45375633236912927,0.2607393263139964
1684180368614103700,4.294504150390625,0.2919733525562147,-0.44517707814643614,0.2537603377985156
1684180368624145100,4.30454541015625,0.1449464561066536,-0.46273231494002653,0.16643977163660342
1684180368634186600,4.314587158203125,-0.00564908981774991,-0.43682003024163846,0.11601924890775413
1684180368644228000,4.32462841796875,-0.11244511597090791,-0.25768947596026104,0.13948059096569884
1684180368654269600,4.334669921875,-0.22450643760097627,-0.06437587733004338,0.14676475509055956
1684180368664311000,4.34471142578125,-0.25394976138207465,0.035450935383869384,0.07514905928043181
1684180368674352300,4.354752685546875,-0.22660881279522474,0.08487033842081732,0.027760744207128013
1684180368684393900,4.364794189453125,-0.19226205360981646,0.052808761669563796,0.021526217426463143
1684180368694435200,4.374835693359375,-0.18564248086544607,0.013285636851752557,0.06317889706325645
1684180368704476800,4.384877197265625,-0.16198724497779615,0.018648147719827795,0.10412561888975864
1684180368714518200,4.394918701171875,-0.12168312056062185,-0.007723808225639278,0.15364205837291378
1684180368724559600,4.4049599609375,-0.034273981997198506,0.07781505591798181,0.005612492563932239
1684180368734601100,4.41500146484375,-0.06406748296309604,0.01761341086705327,-0.10785877705131372
1684180368744642600,4.42504296875,-0.03960835931066187,-0.14499187485879486,0.20857822889356997
1684180368754684100,4.43508447265625,0.033847808680428214,-0.19517230997669868,0.3084120750401152
1684180368764725400,4.445125732421875,0.11515414720317362,-0.10924148556005712,0.23112475858146878
1684180368774766800,4.455167236328125,0.1044580937427764,0.000790595997826549,0.11254858976011255
1684180368784808400,4.465208740234375,0.1211278438793898,-0.0035524367213398654,0.17553639417059977
1684180368794849600,4.47525,0.20567119120207783,0.07947158820465494,0.2880498169333479
1684180368804891300,4.485291748046875,0.2858182191965661,0.20815372469492804,0.3659557105794267
1684180368814932600,4.4953330078125,0.20047426214658104,0.17234230028439484,0.4403831957992159
1684180368824974000,4.50537451171875,0.2676718234980659,0.09020519247231217,0.42476391796481877
1684180368835015600,4.515416015625,0.34244954578464254,-0.1669406890468649,0.35669219503401256
1684180368845056900,4.525457275390625,0.3491992949823487,-0.18872833237804035,0.29452383506168267
1684180368855098600,4.5354990234375,0.3922111986493355,-0.026189804062784868,0.3277604580620683
1684180368865139900,4.545540283203125,0.38204622276413674,0.22075748443827273,0.32802164558605235
1684180368875181200,4.55558154296875,0.3537906408016484,0.39048194881171844,0.3674303293652442
1684180368885222800,4.565623291015625,0.33287227160085775,0.49624443056681733,0.3631100655295374
1684180368895264200,4.57566455078125,0.2895524500322205,0.4027624128919226,0.4198970793439284
1684180368905305800,4.5857060546875,0.32426673173266574,0.26162815102633313,0.440707683509327
1684180368915347100,4.59574755859375,0.3608005045321568,0.17465209961995642,0.47788608073580596
1684180368925388500,4.605788818359375,0.4042153954122648,0.23952865614661245,0.45771741853743014
1684180368935430100,4.61583056640625,0.4087615608343597,0.291277885470933,0.4451045989404549
1684180368945471400,4.625871826171875,0.39216381307071846,0.15387630479331296,0.38479721557881214
1684180368955513000,4.635913330078125,0.37877649063375984,0.0545129774670461,0.32418358322675744
1684180368965554400,4.645954833984375,0.431563198492244,-0.0006418228120937768,0.34229648119014555
1684180368975596000,4.655996337890625,0.41124600181064497,-0.15120220182112434,0.2869176865416825
1684180368985637300,4.66603759765625,0.3579186796717126,-0.21397495283360543,0.1699777842278391
1684180368995678600,4.6760791015625,0.29191529762743906,-0.15275955200314364,0.2181583643513678
1684180369005720200,4.68612060546875,0.27761274569861794,-0.010131835831066494,0.1949623823363691
1684180369015761600,4.696161865234375,0.20410376786563592,0.42605113987071336,0.3865176439167912
