time,seconds_elapsed,z,y,x
1684006893971922400,34.42832275390625,0.08508717999316456,-0.30266428002484896,0.41776943208944584
1684006893981963400,34.43836376953125,0.1940724848916137,-0.6500592231091284,0.8169517518059913
1684006893992004800,34.4484052734375,0.3101754188527595,-0.8571763038716984,1.0647506714297899
1684006894002045900,34.4584462890625,0.14295625686758803,-0.6241798400829129,0.7389135360845358
1684006894012087000,34.4684873046875,0.026878356842331065,-0.13840675367761537,0.06709289546930765
1684006894022128000,34.47852856445313,0.008401990011271624,0.1444168091258888,-0.1730747223869372
1684006894032169400,34.48856982421875,-0.02421188356352828,0.13659906393251356,-0.07397842407770158
1684006894042210600,34.49861083984375,-0.09476387497322183,0.0639467240647193,0.07160472855552111
1684006894052251800,34.50865234375,-0.12457990659121897,-0.14577531800893567,0.023143768307549883
1684006894062292900,34.518693359375,-0.08312577015970307,-0.33735990526957343,0.051979064949965195
1684006894072334000,34.528734375,-0.10350084299048216,-0.3600201606966444,0.04576492303961779
1684006894082375300,34.53877563476563,-0.127860009690591,-0.4143757821027892,-0.04063415521958858
1684006894092416400,34.54881689453125,-0.12054383766504465,-0.45784378060840003,-0.037662505947346256
1684006894102457600,34.55885791015625,-0.07253319011548118,-0.19442558282238181,-0.0162057875841052
1684006894112498600,34.56889892578125,0.0014939307440691577,-0.18249607080368346,-0.07265281680184066
1684006894122540000,34.5789404296875,0.040564179462658015,-0.2955565453133003,0.056550979500056116
1684006894132581000,34.5889814453125,0.044734597161005134,-0.2759237288931898,0.04227638244006693
1684006894142622400,34.59902270507813,0.026217877722379924,-0.2153100965779086,0.011133194004028138
1684006894152663600,34.60906396484375,-0.011506259530308585,-0.22768115995144136,-0.14376449585312037
1684006894162704600,34.61910498046875,0.0010139344769455483,-0.2445759773089072,-0.24895858767177811
1684006894172745600,34.62914599609375,-0.0801766513058657,-0.15352392202109974,-0.18589305878659843
1684006894182787000,34.6391875,-0.23326063164328362,-0.06423282619471489,-0.26165008529500444
1684006894192828100,34.649228515625,-0.28636109840665785,-0.12089443194682656,-0.16584968559539764
1684006894202869400,34.65926977539063,-0.2777384518745196,-0.13663482656547066,-0.10659027103397437
1684006894212910600,34.669310791015626,-0.20157629258358561,-0.1850070954141287,-0.004810333308137187
1684006894222951600,34.67935205078125,-0.1514376401925859,-0.1768131255805133,0.027287483309764313
1684006894232992900,34.68939331054688,-0.05134367946383733,-0.123435974270667,0.05209922804073154
1684006894243034000,34.699434326171875,0.0693854095139014,-0.09598398207959753,0.09601402295229382
1684006894253075100,34.7094755859375,0.16330909730323256,0.05857038484307505,0.16347694413917624
1684006894263116200,34.7195166015625,0.23714077487939483,0.15165948860949516,0.21617794034054302
1684006894273157600,34.729557861328125,0.21232926850894507,0.1630454063296645,0.21168231957988234
1684006894283198600,34.73959912109375,0.13538837419738045,0.14412927639103673,0.18155288698077057
1684006894293240000,34.749640380859375,0.05655264862579214,0.1933789252683317,0.16891479482406804
1684006894303281100,34.759681396484375,0.04152202605300431,0.19523525230933658,0.06923103335326634
1684006894313322200,34.76972265625,0.018246889197859006,0.0941247941241703,0.03828239448820156
1684006894323363200,34.779763671875,0.005803942825187248,-0.07532691954990077,-0.08400440222647682
1684006894333404600,34.789804931640624,0.015349030423682351,-0.4174852370598996,-0.27110862724838847
1684006894343445600,34.79984619140625,0.027987420555423744,-0.8146481513215275,-0.49464797973142804
1684006894353487000,34.809887451171875,-0.2131115794601995,-0.7124347686471342,-0.6218118668674539
1684006894363528100,34.819928466796874,-0.3691359759086601,-0.5629477501811152,0.2644739152084303
1684006894373569200,34.82996948242187,-0.43013504129263236,0.16068601618204725,0.04309558882739336
1684006894383610300,34.8400107421875,-0.5077657699357837,0.2849550246417892,0.0827970504515304
1684006894393651600,34.850052001953124,-0.120503127417259,-0.11498975741904642,0.051258087042035494
1684006894403692600,34.86009301757812,0.25349384531468305,-0.04769134522088181,-0.02138423915158762
1684006894413734100,34.870134521484374,0.4052094222354738,0.11379194254542725,0.14945793154234024
1684006894423775200,34.88017553710937,0.18797111510019587,0.2460765839450265,0.31984424593260347
1684006894433816200,34.89021655273437,-0.04003363854182588,0.4441132544697212,0.25041103351553073
1684006894443857600,34.900258056640624,-0.14427977807938058,0.39302444458899977,0.1701297761336941
1684006894453898600,34.91029907226562,-0.0640039443355825,0.2834429741299511,-0.02901649466492419
1684006894463939800,34.92034008789062,0.1646134257392522,0.24920272831983187,-0.06557655329917486
1684006894473980800,34.93038134765625,0.6553427577009883,-0.00010776514566840172,-0.22292327895529146
1684006894484022200,34.94042260742187,0.6331540943423482,-0.6164302825716511,-0.2155303954784362
1684006894494063300,34.95046362304687,0.05107140524748353,-0.7243304253153857,-0.004798889075529344
1684006894504104400,34.9605048828125,-0.671663761119764,-0.545791625957531,0.08098220831416551
1684006894514145600,34.97054614257812,-1.0976487397512869,-0.10860443113689361,0.09167480459890441
1684006894524186800,34.98058715820312,-0.8365734220314439,-0.00029802312329048987,-0.06300067896432993
1684006894534227900,34.99062817382813,-0.36653089525614235,-0.0752234459543055,-0.05888366717490909
1684006894544269200,35.00066967773437,0.05867707720237512,-0.0670852660271145,-0.05022525787182595
1684006894554310300,35.01071069335938,0.3951660394207706,0.0037589072686885884,-0.01898193355614967
1684006894564351600,35.020751953125,0.5429017543488746,0.08001899721521634,0.06946754457520747
1684006894574392800,35.03079321289062,0.45229196535027183,0.08173990233454606,0.08012294759997124
1684006894584433800,35.04083422851563,0.12136071908781469,0.02640342719929313,0.01942443865887308
1684006894594474900,35.05087524414063,-0.21164315928392846,-0.11489677430410772,-0.009272575457024614
1684006894604516300,35.06091674804688,-0.35387361066011247,-0.12865924829183775,-0.1003332137943541
1684006894614557400,35.07095776367188,-0.19384950391742323,-0.14000844945173926,-0.0036191941389167076
1684006894624598400,35.08099877929688,-0.03707844015885775,-0.029145240703277887,0.02542972567364331
1684006894634639800,35.09104028320313,0.09320551154644213,0.011674880916208667,0.05619716646335876
1684006894644680900,35.10108129882813,0.09452271465498627,0.026425361589288952,0.06525802631143786
1684006894654722000,35.11112231445313,0.07911306633653094,0.0036997794240096766,0.06946945200199642
1684006894664763300,35.12116381835938,-0.027135491418006915,-0.09869480123459949,-0.04652214048334518
1684006894674804400,35.13120483398438,-0.06833946723107531,-0.18102025990250695,-0.09722423550810613
1684006894684845600,35.141245849609376,-0.07602483045259004,-0.18695974334757648,-0.06011962886729874
1684006894694886800,35.15128735351563,-0.0769163369384597,-0.06833887097536819,-0.044938087547065526
1684006894704927900,35.16132836914063,-0.01208949076196075,-0.07885408404863953,-0.0017538070607291507
1684006894714969000,35.171369384765626,-0.0049288869139676944,0.014806747454552432,-0.003805160412909558
1684006894725010400,35.18141064453125,-0.003162384074945699,0.001453399567223012,0.02743053430093924
1684006894735051400,35.19145190429688,-0.020905137130373574,-0.04894828787549007,0.013676643225025075
1684006894745092600,35.20149291992188,-0.022438168469170624,-0.022721290512234236,0.049867629880494466
1684006894755133900,35.2115341796875,0.05266332617665521,0.0009579659474743011,0.02895450582358778
1684006894765175000,35.221575439453126,0.05978453167604644,-0.020421981910752382,-0.01526546471238436
1684006894775216000,35.231616455078125,-0.008121132742817502,-0.04898595811775127,-0.016653060876098295
1684006894785257400,35.24165771484375,-0.06159281736750692,-0.12053012847874343,-0.07261943805988778
1684006894795298600,35.251698974609376,-0.10161417715385204,-0.13785743709196788,-0.05037212368189976
1684006894805339600,35.261739990234375,-0.07482558489266905,-0.13426923748062278,-0.026216506910104586
1684006894815380900,35.27178125,-0.02461296328781281,-0.11469697955176876,-0.04015159591756102
1684006894825422000,35.281822509765625,0.019092381144325248,-0.12141227726771575,-0.05614280683146553
1684006894835463100,35.291863525390625,-0.09407597779202302,-0.2687115669943782,-0.0969448089843564
1684006894845504200,35.301904541015624,-0.17651283731133735,-0.33106565487857675,-0.24465179424843053
1684006894855545600,35.31194580078125,0.18826186661115418,-0.09558248525933744,0.03458118438057834
1684006894865586600,35.321987060546874,0.13654094932507932,-0.06669330604730443,-0.11483669295322607
1684006894875627600,35.33202807617187,-0.05159997927185249,0.0505175591583995,0.11845016479197004
1684006894885669000,35.3420693359375,-0.11490082738786749,0.09395551684290226,-0.011667251670002978
1684006894895710100,35.352110595703124,-0.011066079155175365,0.2810850143133753,0.23944282540420853
1684006894905751200,35.36215161132812,0.027045846098039773,0.25927925106091393,0.03550815582796024
1684006894915792600,35.37219287109375,-0.032620668423964445,0.12423801436544991,0.23090744007767416
1684006894925833600,35.38223413085937,-0.03229248522304936,0.11546945572593191,0.19967269904030113
1684006894935874700,35.39227514648437,0.10343700641483633,0.2248692513195926,0.25087928770370166
1684006894945916100,35.40231640625,0.19525307421424085,0.39298629764199283,0.1635484694199292
1684006894955957200,35.41235766601562,0.053161323038811,0.008119106432325237,-0.008419990645628228
1684006894965998300,35.42239868164062,-0.09864825014458481,-0.12949800491804236,-0.2335567475868377
1684006894976039600,35.43243994140625,-0.7693152428732652,-0.4216604233916012,-0.06615543368422742
1684006894986080600,35.44248120117187,-0.23329311602327218,-0.11990642543273311,-0.4519128800153786
1684006894996121800,35.45252221679687,0.1851412059618555,-0.2294812201679341,-0.08818340305701326
1684006895006163100,35.4625634765625,0.19286835192677726,0.1464648246002639,0.2614316941530962
1684006895016204200,35.4726044921875,0.16273730998514552,0.06189966199347802,0.2022199630515181
1684006895026245300,35.48264575195312,0.17576330889268055,0.074346542333019,0.12300777423408112
1684006895036286600,35.49268701171875,0.23184841876025483,0.003364086180005468,-0.0005950926939277334
1684006895046327600,35.50272802734375,0.14996755140539308,0.0860762596375011,-0.0006370545118218985
1684006895056368800,35.51276928710938,0.06932628160341148,0.12427425384366522,0.04323863989286819
1684006895066409900,35.52281030273438,-0.22781550892775188,0.1142959595869312,0.05570983894210709
1684006895076451200,35.5328515625,-0.3387342394438803,0.09405231481558764,0.01381397229601264
1684006895086492300,35.54289282226563,-0.354222863793787,0.08686351774423495,-0.05345630662016021
1684006895096533400,35.55293383789063,-0.21577191355791212,0.0391211508884166,-0.020666122520419435
1684006895106574800,35.56297509765625,-0.03621751070688566,0.027110099617884794,0.025639534053839935
1684006895116615900,35.57301635742188,0.03796851625900159,0.050995349979076114,0.0314493179882567
1684006895126656900,35.58305737304688,0.06844687451174519,0.07271623616210562,0.0351076127089807
1684006895136698300,35.5930986328125,0.14390087118387837,-0.009133815700334759,0.0741338728668326
1684006895146739400,35.60313989257813,0.07429212338393307,-0.15037155144648628,-0.09677028649904948
1684006895156780500,35.61318090820313,0.03114694365546623,-0.08103370671164338,0.034732818641553594
1684006895166821800,35.62322216796875,-0.03586095578685867,0.025155067550783564,0.041890144385692274
1684006895176862900,35.63326318359375,-0.06463670727368787,0.03995895385915351,0.04183864593463699
1684006895186904000,35.643304443359376,-0.08205479389269171,-0.007846832245188872,-0.05051326752188248
1684006895196945300,35.653345703125,-0.11474037169193452,-0.12087583549598602,-0.07768058764352828
1684006895206986400,35.66338671875,-0.017989516328891897,-0.11131525029655118,-0.021625518903076107
1684006895217027600,35.673427978515626,0.10728824142664041,-0.10640335080836702,-0.013654708891478127
1684006895227068800,35.68346923828125,0.18755429973202203,-0.13307380672491365,-0.05373191836807052
1684006895237109900,35.69351025390625,-0.04146671294572595,-0.15783882138087102,-0.2247114182171149
1684006895247151000,35.70355151367188,0.7835359574458005,-0.5571770667395006,0.09712982164417003
1684006895257192100,35.713592529296875,-0.27680546052880284,0.08160018914324885,0.016066551187310003
1684006895267233500,35.7236337890625,1.7539641857343937,0.08386468890898957,0.7484054564383318
1684006895277274600,35.733675048828125,-0.8288362621575627,-0.001610755857171871,-0.5400047301436465
1684006895287315900,35.74371630859375,-0.10475486525509223,-0.0497097967362019,-0.20167255403136616
1684006895297357000,35.75375732421875,-0.19346302747866395,-0.05123281485699066,0.16727256791241693
1684006895307398100,35.763798583984375,-0.18992441898467205,0.12289476399085043,0.07904434216863301
1684006895317439200,35.773839599609374,-0.1505230666229528,0.11734914786641194,-0.014738082997031624
1684006895327480600,35.783880859375,-0.19068247080854506,-0.03171539312027036,-0.0750780106711681
1684006895337521600,35.793921875,-0.22526159898511675,-0.04972076416471862,-0.15234661108668934
1684006895347562600,35.803963134765624,-0.08353525395313169,-0.04109811777939232,-0.16546821591157973
1684006895357604000,35.81400439453125,0.022074401423194494,0.039464473740949774,-0.013957977416932324
1684006895367645100,35.82404541015625,0.09092772015843976,0.1136856079688557,0.064240455519737
1684006895377686200,35.834086669921874,0.0017547012279721785,0.06737565999763881,0.06160736095997892
1684006895387727600,35.8441279296875,-0.034904599209028005,0.0025506020561178655,0.1353683471776516
1684006895397768600,35.8541689453125,0.03521072867619171,-0.03538179387896175,0.16663455964992846
1684006895407809600,35.86421020507812,0.11390888695484981,0.14039325711997863,0.11535930635256403
1684006895417850800,35.87425122070312,0.09522068493159407,0.18844842922762825,0.11413478842992299
1684006895427892100,35.88429248046875,0.0642849802319906,0.03836250296265069,-0.05905246731301633
1684006895437933200,35.89433374023437,0.206984758394071,-0.04389381415483127,0.11963653558961312
1684006895447974300,35.90437475585937,-0.06699943532240979,0.0031881332197203622,-0.04911613473081595
1684006895458015600,35.914416015625,-0.17570191637874547,-0.28737497336263423,-0.26326084132575556
1684006895468056800,35.92445703125,-0.20809221253267648,-0.22532129278025317,-0.1372432706877474
1684006895478097800,35.93449829101562,-0.11303913595762574,-0.013761520328266188,0.010365486203318168
1684006895488139200,35.94453955078125,-0.07105320707962866,-0.04359483708205962,0.0026159286369091535
1684006895498180300,35.95458056640625,-0.08291471005213265,0.020930290072337723,0.009084701557462748
1684006895508221400,35.96462182617187,-0.11414569617236342,-0.019357204524840948,-0.06205463423408203
1684006895518262600,35.9746630859375,-0.0972808003023124,0.018466472756460742,-0.02366924281431835
1684006895528303800,35.9847041015625,0.0017316339997297985,0.0119271276640002,0.034602165121802274
1684006895538344900,35.99474536132813,0.024052500802250465,0.10617637628536399,0.00922393806395493
1684006895548386000,36.00478637695313,0.058668792293927095,0.034819602950598584,0.01047515857742352
1684006895558427300,36.01482763671875,0.13054078825661863,-0.06685829161863653,0.016913413955932356
1684006895568468400,36.02486889648438,0.10224992037379749,-0.0931487083196073,0.03987693785969675
1684006895578509600,36.03490991210938,-0.023563921606712758,-0.07388973239093143,0.020192146151843407
1684006895588550800,36.044951171875,-0.06295531981397813,0.06060743329468378,0.017457008291110687
1684006895598591900,36.05499243164063,-0.049901008643229834,0.0191168784574246,0.047957420397308805
1684006895608633000,36.06503344726563,0.038957476689190106,0.025354862232598124,-0.013949394316913733
1684006895618674400,36.07507470703125,0.13344615693256565,-0.04418134693166411,-0.02577304845212245
1684006895628715400,36.08511572265625,-0.031773209513483155,-0.05079841610724067,0.04989814761320586
1684006895638756600,36.09515698242188,-0.05832994002188599,0.006091594650701077,-0.040506362873436945
1684006895648797600,36.10519799804688,-0.07817143212963439,-0.051663875637215306,-0.01902675632490864
1684006895658839000,36.1152392578125,0.022179842122575365,0.017369270246071548,-0.05738067625671922
1684006895668880000,36.125280517578126,-0.017017006850929415,-0.012211799704553083,-0.08601379404581998
1684006895678921100,36.135321533203125,0.015536248719341304,-0.02931213393408509,0.02950096132058052
1684006895688962600,36.14536279296875,0.03340792657690316,0.07932615273326189,0.023363113482820545
1684006895699003600,36.155404052734376,0.0578899979343933,0.09808492657286008,0.07923698424670818
1684006895709044600,36.165445068359375,0.06568258996743698,0.03250789636951761,0.02858066552419389
1684006895719086000,36.175486328125,0.045948266999096085,0.05998945240443416,0.03290843957076308
1684006895729127100,36.18552758789063,0.032268702959762086,0.03532934187939492,0.022994995052232826
1684006895739168200,36.195568603515625,-0.02942341578431585,-0.0449252127595531,0.008666992219114876
1684006895749209600,36.20560986328125,0.04348820431218177,0.04119443880465753,0.015716552560772062
1684006895759250600,36.21565112304688,0.04884564885220191,0.04827022548603378,-0.0033950805050513605
1684006895769291600,36.225692138671874,-0.006535231989132814,0.0130605698061734,0.029656410183288674
1684006895779332800,36.23573315429688,-0.13863992675799705,-0.16855478278750505,0.006525993299658381
1684006895789374100,36.2457744140625,-0.1648108958506258,-0.15974712354601422,-0.0388545989788386
1684006895799415200,36.25581567382813,-0.02116680151003787,-0.08149909974403435,0.008995056211282031
1684006895809456300,36.26585668945312,0.13502883904137464,0.024400711136085863,0.03491401664743561
1684006895819497600,36.27589794921875,0.1401947141415014,0.07795333859050392,0.0676336288819231
1684006895829538700,36.28593920898437,0.15723228445682294,-0.0009307861646915519,0.2431116104895403
1684006895839579800,36.29598022460937,-0.22137045858404517,0.07559156420789274,-0.18036174768476443
1684006895849621200,36.306021484375,-0.2297327520042063,-0.349186897367933,-0.19530773170108207
1684006895859662300,36.31606274414062,-0.1522489785630225,-0.11269044882473478,-0.13327693931050272
1684006895869703300,36.32610375976562,-0.11167925583578621,0.06374835972797481,0.015257835397942527
1684006895879744600,36.33614501953125,0.10303318506361088,-0.05913209902740402,0.006011009251633855
1684006895889785800,36.34618627929687,0.11905038370286951,0.04652881617962633,0.06284141545452676
1684006895899826900,36.35622729492187,0.028825402283745315,0.04746818547656188,0.07174110415648262
1684006895909868000,36.36626831054687,-0.04010069367969116,-0.010313510840055601,0.016918182366255453
1684006895919909300,36.37630981445312,-0.09336417909019389,0.040347099204882074,-0.03015422830741815
1684006895929950400,36.38635083007812,-0.09163266425660622,0.029006481228234487,0.008546829178941133
1684006895939991600,36.39639184570313,0.004133999329731956,0.059762954748980315,-0.03837013246745496
1684006895950032800,36.40643310546875,0.004698872556595293,0.0045766829356581025,-0.04722499849693583
1684006895960073900,36.41647436523437,-0.04316014061447612,0.013805389500773103,0.021840095617563362
1684006895970115000,36.42651538085938,-0.061506271388776956,0.03443813324257024,0.014481544551803236
1684006895980156300,36.436556640625,-0.14169949291633985,-0.03086566925899973,-0.01406574244731854
1684006895990197400,36.44659790039063,-0.24227458236928143,-0.0467443466917929,-0.1222496032422007
1684006896000238600,36.45663891601563,-0.18006956566299412,0.11155033105270556,0.025818824706417113
1684006896010279600,36.46667993164063,-0.003110051044433952,0.013108730433941895,0.03964233399370395
1684006896020320900,36.47672143554688,0.05642080309886104,-0.03973674766986536,-0.03453445443879188
1684006896030362000,36.48676245117188,0.08091306686101774,-0.1463508605047162,0.00023937219688611224
1684006896040403100,36.49680346679688,0.13584619762556013,-0.04160356525665419,0.013032913199135627
1684006896050444500,36.50684497070313,0.1637837885647771,-0.04911327371776554,-0.023961067268428615
1684006896060485600,36.51688598632813,0.09846174704582601,0.019509315605029585,0.02225875848427104
1684006896070526600,36.526927001953126,0.04205715664198741,0.012444019333175762,0.02329826363937238
1684006896080567600,36.536968017578126,-0.025181174440677752,0.0022788048043422488,-0.06556606305373289
1684006896090609100,36.54700952148438,-0.08262670045994257,0.023141860976484768,0.06619167313953092
1684006896100650200,36.557050537109376,-0.0017146468743906714,0.09825325025485494,0.05699348466292503
1684006896110691200,36.567091552734375,0.1030775905333429,-0.06616401683163745,-0.15021324154171192
1684006896120732600,36.57713305664063,-0.06977474676992128,0.04990434650716398,0.010953903270011086
1684006896130773600,36.587174072265626,-0.041382253235518605,0.00015163417887835814,-0.04418087010436048
1684006896140814800,36.59721508789063,0.06024575226214087,-0.0022730828546163057,0.18255424502365913
1684006896150856100,36.60725659179688,0.5732769964424121,-0.009745120865442455,-0.003026962473077885
1684006896160897200,36.61729760742188,0.1191577910203231,0.040677547448353085,0.16311264032925724
1684006896170938300,36.62733862304688,-0.1051988601763899,0.1733789443427301,-0.08427047712626817
1684006896180979400,36.6373798828125,0.14200896031159715,-0.17642974863531613,0.20904731754872438
1684006896191020600,36.647421142578125,0.012411713649129965,0.14148092251962913,-0.04160976418419912
1684006896201061800,36.65746215820312,-0.04875922204712026,-0.07286167137972982,0.07697772992434826
1684006896211102900,36.66750341796875,-0.16592264182264752,0.12630224210992694,-0.05339336402661401
1684006896221144200,36.677544677734375,-0.05866008995214514,0.05389833459630915,0.08226680754066028
1684006896231185300,36.687585693359374,-0.21558326486558818,-0.24786663055045213,-0.05231761932040961
1684006896241226400,36.69762670898437,-0.2831593155263765,-0.04732370382666352,-0.18508434303893226
1684006896251267800,36.707668212890624,-0.06641691917460199,0.0037503243242637,-0.004596710208130943
1684006896261308800,36.71770922851562,0.10514140141175705,-0.12493419662150171,-0.0272912978639209
1684006896271349900,36.72775024414062,0.1974061130099979,0.012006282894438076,-0.0053033830071137706
1684006896281391000,36.73779150390625,0.08010202638642741,-0.10831975948614762,-0.22430992113511325
1684006896291432400,36.74783276367187,-0.15552538637888105,-0.011454582293476168,0.0881662368338763
1684006896301473500,36.75787377929687,-0.07921624180844097,0.03906297693214854,0.02136802660482621
1684006896311514600,36.7679150390625,-0.077404975914952,0.04502296452213903,-0.05085086814411848
1684006896321555900,36.77795629882812,0.12826013550661552,0.0647335052936946,0.14719486240862595
1684006896331597000,36.78799731445312,0.20063459877930978,0.21274852759220558,0.1254892348698641
1684006896341638100,36.79803857421875,0.26614153379844463,0.14668464650474308,0.09217453002600579
1684006896351679200,36.80807958984375,0.07511109103091233,-0.03383636474875306,0.000579834078495609
1684006896361720600,36.81812084960937,-0.20993655927131935,-0.09024858481453907,-0.05219173440103143
1684006896371761600,36.82816186523438,-0.355604946507445,-0.15117883679807395,-0.12075710293295064
1684006896381802600,36.838203125,-0.33930271848442195,-0.2768950463569272,-0.035244941682200194
1684006896391843800,36.848244140625,-0.17094755178444773,-0.07391834252425897,0.020150184482262433
1684006896401885100,36.85828540039063,-0.06415361176725234,-0.0300035477630002,-0.01949310309280763
1684006896411926200,36.86832666015625,0.016177475445525454,-0.13794469842266815,-0.07272815702599016
1684006896421967300,36.87836767578125,0.05354011049821793,-0.14784431467121084,-0.052289962715449646
1684006896432008600,36.88840893554688,0.06435757876509288,-0.116575240958043,-0.03758335108736145
1684006896442049600,36.8984501953125,0.07085829975723404,0.0007333755258839176,-0.013830184965917808
1684006896452090800,36.9084912109375,0.04953557235304251,0.0646367074459707,0.03593063338171641
1684006896462132100,36.91853247070313,0.030989706690389824,-0.00703954700541235,0.03544521344394371
1684006896472173200,36.92857373046875,0.0257979035288242,-0.05871200548128487,-0.01222991931326113
1684006896482214300,36.93861474609375,0.06760668770864249,0.017872333525822938,0.10483741760404837
1684006896492255600,36.94865600585938,0.03795260187810074,-0.04473352433169752,0.07781314841749953
1684006896502296800,36.958697265625,0.01262176039700085,-0.2537665365692989,0.1173057555795954
1684006896512337800,36.96873828125,0.017322659541911277,-0.2662334442301552,0.2214794160338638
1684006896522378900,36.978779296875,0.06461888558899813,-0.2400717735694586,0.2188854217303853
1684006896532420300,36.98882055664063,0.11505049451730094,-0.2001471519422143,0.1078538896078377
1684006896542461400,36.99886181640625,0.12342381477877777,0.17123508463696255,-0.11923313142972962
1684006896552502400,37.00890283203125,0.11160802827223212,0.3959288597010371,-0.2734088897854181
1684006896562543800,37.01894409179688,-0.060192584925944675,0.40803599366485854,-0.3745336533179132
1684006896572584900,37.0289853515625,-0.19400972128568153,0.3954734802884369,-0.29142284392606277
1684006896582626000,37.0390263671875,-0.34961897136099984,0.42231512064776194,-0.08696746841340659
1684006896592667100,37.0490673828125,-0.38715553284333676,0.2734866141656948,0.04058456431321113
1684006896602708400,37.05910888671875,-0.2142007946742729,0.26811099042992353,0.24671173102264482
1684006896612749600,37.06914990234375,0.05103099339418651,-0.06570577620542531,0.024024963270989554
1684006896622790600,37.07919091796875,0.1337329147722158,-0.036057472071396555,0.10312175741261566
1684006896632831900,37.089232421875,-0.028587103010468344,-0.05133819580205834,0.11238193505047286
1684006896642873000,37.0992734375,-0.051185369436879305,0.09912490841790689,0.2138853073951077
1684006896652914100,37.109314453125,0.025597810806173127,-0.08647203431343672,0.025188445925463713
1684006896662955200,37.11935546875,0.15153789515299806,-0.1253857612814378,0.13435459138616304
1684006896672996600,37.12939697265625,-0.06375753868120693,0.28268146524299714,0.18043804182117526
1684006896683037600,37.13943798828125,-0.22391736502984444,0.03791522969989762,-0.11954593671090358
1684006896693078600,37.14947900390625,-0.16952025892214123,0.1692490577114222,-0.26475143433503384
1684006896703120000,37.1595205078125,-0.050052761989539625,0.23642158505652813,-0.4046287535473572
1684006896713161100,37.1695615234375,0.08923637866341809,0.3944044112301098,-0.2765455245637736
1684006896723202200,37.1796025390625,0.21430099005571474,-0.20458364489143244,-0.297779083251779
1684006896733243300,37.18964379882812,-0.00892078879021382,-0.27265024192986226,-0.07626056669846493
1684006896743284600,37.19968505859375,-0.046490788421203896,-0.1342368126053082,0.10807418824602995
1684006896753325700,37.20972607421875,0.11040747170112188,-0.05464744566658874,0.12171745313336833
1684006896763366800,37.21976733398437,-0.017205357546107046,-0.31535053244983097,0.030172348143688195
1684006896773408200,37.22980859375,0.014441490093886976,-0.18285894382338416,0.22370624550626875
1684006896783449300,37.239849609375,0.2999886275129996,-0.09960603718759466,0.44757080084253853
1684006896793490400,37.24989086914063,0.4126543999778031,-0.03080225000903919,0.18635082237027745
1684006896803531400,37.25993188476563,0.30114579197680236,-0.08598136905115178,-0.018887519938666518
1684006896813572800,37.26997314453125,0.13067603115690826,-0.0709757804379578,-0.376153945813556
1684006896823613900,37.28001416015625,-0.052596092067323214,0.08979320524531596,-0.3358774184688863
1684006896833655000,37.29005541992188,0.15543580062559678,-0.06939029693909178,0.1257019042543888
1684006896843696300,37.3000966796875,0.2478965519845268,-0.15296936020625024,0.36008453368932697
1684006896853737400,37.3101376953125,0.12783563143002113,-0.052528381483804294,0.3459520339635965
1684006896863778600,37.32017895507813,0.025547862200278684,-0.07030677787641625,0.133630752581605
1684006896873819600,37.330219970703126,-0.056897103840745276,-0.13571929923902765,0.10261154179702599
1684006896883860900,37.34026123046875,-0.3167598245979925,0.08627080920318224,0.1405944824865085
1684006896893902000,37.35030249023438,-0.40495312221060115,0.16112375254464917,-0.002391815369908199
1684006896903943100,37.360343505859376,-0.4395586846788603,0.28430604950221733,-0.16542243957510105
1684006896913984200,37.370384521484375,-0.3842700719344275,0.24568462378317488,-0.32452774051008326
1684006896924025600,37.38042602539063,-0.15858221041028314,0.010025501245607346,-0.45684051510930923
1684006896934066600,37.390467041015626,0.1442687511484905,-0.092422008548369,-0.5209589003571309
1684006896944107600,37.40050805664063,0.2801898120787779,-0.10126876828970108,-0.4074611662400525
1684006896954149000,37.41054956054688,0.15406012533242072,-0.10546350483262376,-0.2137174605360708
1684006896964190100,37.42059057617188,-0.011522948839280582,-0.02437591546896573,-0.060738563665647824
1684006896974231200,37.43063159179688,-0.12267553805083907,0.03245830522755737,0.13003158571709925
1684006896984272300,37.440672607421874,-0.16454946993078665,0.031642913766908164,0.31526660929209216
1684006896994313600,37.450714111328125,-0.13211673500251336,0.13844013226647658,0.35367393501656136
1684006897004354700,37.46075512695312,-0.16808360806708783,0.0658726692703039,0.18192005171875306
1684006897014395800,37.47079614257812,-0.18370300528450978,-0.015261650176184022,-0.014410018804661247
1684006897024436900,37.48083740234375,-0.2518560289338914,-0.2335076331852502,-0.29878616344181264
1684006897034478300,37.490878662109374,-0.2581683991854616,-0.20301628126479015,-0.20013618459552535
1684006897044519300,37.50091967773437,-0.0657550096586583,-0.07122230535156145,-0.04451942459016488
1684006897054560400,37.5109609375,0.13317561155895644,0.4137959480506601,0.3702201841690121
1684006897064601600,37.521001953125,0.2624567746748103,0.11736202234572357,0.06906032556923142
1684006897074642900,37.53104321289062,0.22962200650812453,0.25881576527461103,0.1565685272309777
1684006897084684000,37.54108447265625,0.25891792775111394,0.12472915655867584,0.28484439845942217
1684006897094725000,37.55112548828125,0.14587402352334397,-0.1905531882563699,0.004119873148760887
1684006897104766400,37.56116674804687,0.15116000172269292,-0.1542158127843833,0.09733962998772942
1684006897114807500,37.57120776367187,0.2048711776496097,-0.37816715226911723,-0.0728597641166755
