time,seconds_elapsed,z,y,x
1684179991710447300,35.22684765625,0.10357391829881256,-0.12310377516169145,0.1822071074083063
1684179991720488400,35.236888671875,0.049973368714004804,-0.11472874865035967,0.08070659636638142
1684179991730529500,35.24692993164062,0.011085033391601976,-0.10196259631407412,0.049524307301077916
1684179991740570800,35.25697119140625,-0.005926609048164377,-0.1077975182528794,0.04753685002188856
1684179991750611900,35.26701220703125,0.005636692209780167,-0.11975525320770682,-0.005772590576434817
1684179991760653200,35.2770537109375,0.0185295342850119,-0.14018872369626711,-0.0414266586784052
1684179991770694300,35.2870947265625,0.05787050732557691,-0.17876660825326354,-0.07632827755790217
1684179991780735600,35.29713598632812,0.06113421930882117,-0.190856337395176,-0.09652900708056963
1684179991790776800,35.30717724609375,0.03839731223759896,-0.1772504299640731,-0.09049701689517743
1684179991800818100,35.31721850585937,0.006628394117002934,-0.1810719221302395,-0.04218482976525762
1684179991810859200,35.32725952148437,-0.05751204498823965,-0.12668070207366153,0.01710414885719817
1684179991820900300,35.33730078125,-0.09027123461708624,-0.13757106656768592,0.09418678289281952
1684179991830941600,35.34734204101562,-0.08999359602102347,-0.10881534220556797,0.1369447707495954
1684179991840983000,35.35738330078125,-0.09272003159703307,-0.07382518041893411,0.12002086624998548
1684179991851024000,35.36742456054687,-0.07233309744734763,-0.06351914992709559,0.1221265794296651
1684179991861065100,35.37746557617187,-0.041336298083864104,-0.01876783388360557,0.09108066553219485
1684179991871106600,35.3875068359375,-0.04263102999538775,0.005873143656315455,-0.003233909617706518
1684179991881147600,35.3975478515625,-0.028595566637371166,0.053162850549498035,-0.042055130062714864
1684179991891188900,35.40758935546875,-0.021024584817709996,0.09685083498473362,-0.08051967617992989
1684179991901230000,35.41763037109375,-0.0007443427967155569,0.1562503725165475,-0.11152553551667865
1684179991911271300,35.42767163085937,0.004245519688298742,0.16774494947363633,-0.10920619949052436
1684179991921312400,35.437712890625,0.01085543623474361,0.1770959049549743,-0.07643699641473187
1684179991931353600,35.44775390625,0.026587963098297057,0.18891994653958075,-0.004221916199311003
1684179991941394900,35.45779516601562,0.0413523910568223,0.17985533197315176,-0.0227975845637883
1684179991951436000,35.46783642578125,0.05281221853619317,0.17837318783324807,-0.03648376456341464
1684179991961477300,35.47787768554687,0.03501307964168891,0.14435051378811622,-0.04067516315458393
1684179991971518400,35.48791870117188,0.04293739798081581,0.11594963811922245,-0.0448808669676279
1684179991981559600,35.49796020507812,0.017593979766344164,0.08828796449736917,-0.0043172835822780295
1684179991991600800,35.50800122070312,0.051756501181639776,0.07044322803819798,0.002655983093777444
1684179992001642200,35.51804248046875,0.03320503235627105,0.046051949380890626,-0.030573844789991107
1684179992011683200,35.52808374023437,-0.03481984140384265,-0.010540232088296195,-0.02328777303084643
1684179992021724300,35.53812475585938,-0.003179550221262892,-0.031280621924449185,0.12034797660946035
1684179992031765600,35.548166015625,0.03957998752054746,-0.016088426162647544,0.12502765646007524
1684179992041806800,35.55820727539062,0.025414705255559233,-0.07858338937096263,0.1579380035221384
1684179992051848100,35.56824853515625,0.004251003333422058,-0.10488449044995983,0.08668327348608873
1684179992061889200,35.57828955078125,-0.007020473537538978,-0.13595144458164002,0.03310966488147804
1684179992071930600,35.5883310546875,-0.032160043783644184,-0.13179659828640036,0.01104068747426904
1684179992081971600,35.5983720703125,0.0016304254632077844,-0.10481725629194313,0.05753326408924457
1684179992092013000,35.60841333007812,0.04421508311434774,-0.040784150423116006,0.06321620927134214
1684179992102054100,35.61845434570313,0.03246545801626291,-0.024880319885473054,0.11834335335391931
1684179992112095400,35.62849584960937,0.040501117689775476,-0.044485524355479616,0.13973617553216391
1684179992122136600,35.63853686523437,0.02309429660488381,-0.0567674042149487,0.1396951676241809
1684179992132177600,35.64857788085938,0.013166308305541167,-0.04112289844509365,0.10906600964363454
1684179992142218900,35.65861938476562,0.0005345345973017845,-0.040859341473181515,0.08825397482753523
1684179992152260000,35.66866040039063,0.04173338407226657,-0.08471399557815201,0.0935611726274195
1684179992162301400,35.67870166015625,0.049979328924383774,-0.03445748996986499,0.054168701090426326
1684179992172342400,35.68874291992187,0.07354593278120113,-0.01984532163970005,0.01098537434528335
1684179992182383800,35.6987841796875,0.07887363421854361,0.007107012002336989,0.0016784668859909343
1684179992192424900,35.7088251953125,0.06821572776732511,0.03384348002760122,0.049140930198865986
1684179992202466200,35.71886669921875,0.06709814066335282,0.09238573906482055,0.11698436738224033
1684179992212507300,35.72890771484375,0.06765687455273287,0.18015132849135793,0.1411876677825359
1684179992222548400,35.73894873046875,0.09392237670764855,0.3011426626867468,0.244995117220241
1684179992232589700,35.748990234375,0.13598144046978955,0.5353946090000928,0.2528629302374701
1684179992242630800,35.75903125,0.12413501754472539,0.44925862548769896,0.06730937954551393
1684179992252672200,35.76907250976563,0.03357577311538646,0.1555627436589533,-0.009431838891780907
1684179992262713300,35.77911376953125,0.016757488203337476,-0.033817712251423285,-0.11563396453286483
1684179992272754600,35.78915502929687,0.08991682523087977,-0.03817658497796806,-0.12584590928184336
1684179992282795600,35.79919604492188,0.05356204506470371,-0.02792162836313391,-0.13353157031745344
1684179992292836800,35.8092373046875,-0.027618408066135837,-0.026966292390319932,-0.12003040305851861
1684179992302878100,35.81927856445313,-0.10779654974850077,-0.0424735695888149,-0.0150032043428987
1684179992312919600,35.82931982421875,-0.10848510278297113,-0.04600324119695669,0.010672569342577529
1684179992322960600,35.83936083984375,-0.09963011746304111,-0.15984475596842052,-0.05116367342269264
1684179992333001600,35.84940209960938,-0.15053200731090993,-0.2713936567294858,-0.12623214721267056
1684179992343043000,35.859443359375,-0.11812460423229491,-0.23259185256701875,-0.051720619178010116
1684179992353084100,35.869484375,-0.010050177575339556,-0.015967141845592475,0.13470840439320053
1684179992363125400,35.87952587890625,-0.07962381830639254,-0.217132061892646,-0.13427639022365917
1684179992373166600,35.88956689453125,-0.1962214707772352,-0.1839555351874009,-0.11883163439615727
1684179992383207900,35.89960815429688,-0.003141522414568881,0.16201162333780766,-0.016222953815732032
1684179992393248900,35.9096494140625,0.26494538779389887,0.25079703319484786,0.17938137044314684
1684179992403290000,35.9196904296875,-0.0008831025626433,0.209819450967337,0.37839317325609767
1684179992413331400,35.92973168945313,-0.200140595443251,-0.05784668030586691,0.2649908066024623
1684179992423372500,35.93977294921875,-0.006865382175306625,-0.22429023684300284,0.02649688729480675
1684179992433413800,35.94981420898438,0.12867391105331202,-0.20612853752230137,-0.01696491246004087
1684179992443454900,35.95985522460938,0.11422169190465338,-0.06328406930707338,-0.014863014348096655
1684179992453496200,35.96989672851562,0.058217167867687554,-0.017089325862290467,0.008498191809303831
1684179992463537300,35.97993774414063,-0.00792241086934705,-0.010017186522000662,0.08338832849614014
1684179992473578600,35.98997900390625,0.0430980919975364,0.09325158594582418,0.0888843537117378
1684179992483619800,36.00002026367188,0.06713950617987856,-0.009494960241401758,0.05187416068637807
1684179992493660800,36.01006127929688,0.1366211176619072,0.015051543611915408,0.048645019624367125
1684179992503702200,36.0201025390625,0.2410542963844824,0.11004606641928055,0.16374969489622654
1684179992513743300,36.03014379882813,0.01192343238089552,0.08197817949480822,0.2934312820307374
1684179992523784600,36.04018505859375,0.01897954935953234,0.2059537470015012,0.28192520155543005
1684179992533825600,36.05022607421875,0.14970815179939845,-0.010898431825761834,0.03223896033534153
1684179992543867100,36.06026733398438,-0.22647297381977113,-0.605118691918879,-0.24170207976767719
1684179992553908100,36.07030859375,0.43826889993913454,-0.8085546493123574,-0.46142101290409343
1684179992563949200,36.080349609375,-0.009337186880754264,0.32532486322512505,-0.445572853019805
1684179992573990600,36.09039086914063,-0.4876190423093982,-0.041057694581931904,0.1886434554893167
1684179992584031600,36.10043212890625,0.21947610368554976,-1.3806560039284794,-0.27167892442182473
1684179992594073000,36.11047338867188,-0.07858943944764725,1.267539024450723,0.4025163649377963
1684179992604114100,36.12051440429688,-0.3834728001616489,1.885143518430455,0.4745578766572995
1684179992614155400,36.13055590820313,-0.14924430854280143,0.4794039129542746,0.244010925141229
1684179992624196600,36.14059692382813,0.41753995414647643,-0.5731385945979017,-0.11413764962332554
1684179992634237900,36.15063818359375,0.07521319394199089,-0.602719128006075,-0.17875194535500968
1684179992644279000,36.16067944335938,-0.14876818656953933,-0.43170818668972155,-0.15483665468444657
1684179992654320300,36.170720703125,0.06415927415623521,-0.25197967877358035,-0.15486240391879325
1684179992664361400,36.18076171875,0.1354143620091053,-0.009607493835298898,-0.13632965102230318
1684179992674402600,36.19080297851563,0.08526647095795956,0.057225320449940324,-0.08598899832487489
1684179992684443800,36.20084423828125,0.3460816144653701,-0.4553718864453772,-0.23676204687043073
1684179992694484900,36.21088525390625,0.10397875323251939,0.24025335916200768,0.15305232990810042
1684179992704526300,36.2209267578125,-0.2167015077189875,0.44965186714654765,0.01377391818317232
1684179992714567300,36.2309677734375,-0.2962236403164362,0.4255098104500001,0.42072486883956667
1684179992724608600,36.24100903320313,0.5417495965303463,-0.8195398450664492,0.1643047334084702
1684179992734649800,36.25105029296875,0.3684874774908092,0.4852261839938488,0.22438240056311184
1684179992744690900,36.26109130859375,-0.6727616787449383,0.5617025494865574,-0.1821680069887588
1684179992754732200,36.27113256835938,-0.8715981246282256,-0.1798620819525605,0.15964412673607026
1684179992764773300,36.281173583984376,0.263451576125317,-0.6660746336437363,-0.05489921586889778
1684179992774814600,36.29121508789063,1.0662050247557786,0.024181807360771194,-0.08486747742100172
1684179992784855700,36.30125610351563,0.3647426366889512,0.8852909801876266,-0.1610927582177651
1684179992794897100,36.31129736328125,-0.4403179884340577,0.7549114226158607,0.12489604957806887
1684179992804938200,36.32133862304688,-0.9379557370932858,0.11111146213362334,0.24882984165827213
1684179992814979200,36.33137963867188,-0.8492562771740909,-1.43531739708464,0.5139055252605169
1684179992825020600,36.3414208984375,1.7570120095731687,-0.5877290367258073,-0.26704502100107724
1684179992835061600,36.35146215820313,1.0775151252299005,0.3588366806388502,-0.06850624081737887
1684179992845103000,36.36150341796875,-0.21765685093561743,0.6725307703487953,-0.23200988764684166
1684179992855144100,36.37154443359375,-0.8527721165375393,0.19212427737099005,0.29875087721570004
1684179992865185500,36.3815859375,-0.9718269111220039,0.0018682777122741756,0.517018318102091
1684179992875226600,36.391626953125,-0.1560647488039804,-0.04726707927257865,0.18220424642519314
1684179992885267900,36.40166821289063,0.28714346894767767,-0.0365211963935791,-0.2506828308772308
1684179992895309000,36.41170947265625,0.21985363961660478,0.25864338884127985,-0.3898811338880498
1684179992905350100,36.42175048828125,0.03813016421514346,-0.17177033425010205,-0.09239196778290687
1684179992915391400,36.43179174804688,0.21147918697491536,-0.17303171745534063,-0.09704971313001934
1684179992925432600,36.4418330078125,-0.03287911417419283,-0.12930315726762215,-0.10809993736790062
1684179992935473800,36.45187426757813,-0.22427725799879877,-0.1467728763696264,0.13469505305458815
1684179992945514900,36.461915283203126,0.04144060615376507,0.11889377984650376,-0.029352188080996825
1684179992955556300,36.47195678710938,-0.007331967287002625,0.10312069218853756,0.03373527528337263
1684179992965597400,36.48199780273438,0.1436692475160904,0.1139379441067832,0.05764007563052596
1684179992975638400,36.492038818359376,0.18479192259632019,0.05790022761328212,-0.1463546753487896
1684179992985679800,36.502080078125,-0.1289227008731191,0.0929400325009396,-0.12277889266153043
1684179992995720900,36.51212133789063,-0.20790612701109631,0.08690457052482435,-0.2203369141661366
1684179993005762200,36.52216259765625,-0.22155594817131327,0.04232023660756054,-0.17594718943534235
1684179993015803300,36.53220361328125,-0.15861129763155515,-0.0423880665005776,-0.09989261620860046
1684179993025844600,36.5422451171875,-0.06462180622771116,-0.12318687895152534,0.023759841964302326
1684179993035885700,36.5522861328125,0.10003840920179416,-0.13500174888797975,0.13672161094489535
1684179993045926800,36.5623271484375,0.291313052234377,0.22302882381582367,0.2696037291916265
1684179993055968200,36.57236865234375,0.23917090882862616,0.3029398917616373,0.08358764646210581
1684179993066009300,36.58240966796875,0.23653912545176017,-0.05456206930902488,0.21522045129262285
1684179993076050600,36.592450927734376,0.068896412751312,-0.12892682843663444,0.034011840799392706
1684179993086091600,36.6024921875,-0.04256808762573316,-0.16942623264211448,-0.019700050259682803
1684179993096133000,36.612533447265626,0.11872792234528821,-0.10284440210260586,-0.07083415989571522
1684179993106174100,36.62257446289063,0.21451234833558008,0.06378658108189675,-0.0239992142187774
1684179993116215200,36.63261572265625,0.07296502597367924,0.1400692612418278,0.03012084952973491
1684179993126256600,36.64265698242188,-0.15550410750263932,0.07684534789937791,0.1040039062706378
1684179993136297900,36.6526982421875,-0.22940230368218772,-0.07910765709374691,0.15262985231570395
1684179993146339000,36.662739501953126,-0.12558424463575246,-0.1694008410327847,0.09748077397983489
1684179993156380100,36.672780517578126,0.02356946471790526,-0.1461504399232624,0.08560466767374628
1684179993166421400,36.68282177734375,0.10727977754706278,-0.12889273479262048,0.02387619032011985
1684179993176462600,36.69286279296875,0.02707636357350022,-0.0016327649528998886,0.018943786456077222
1684179993186503900,36.702904296875,-0.007347464390420885,-0.06261555860426493,0.04897975922579747
1684179993196544900,36.7129453125,-0.19585216055942326,-0.2143341154465623,0.006319046066317698
1684179993206586300,36.722986572265626,-0.26700806630724666,-0.2411225736413479,-0.10735225669669536
1684179993216627400,36.73302783203125,-0.10061240181961094,-0.02987356476706713,-0.150689125016529
1684179993226668500,36.74306884765625,0.095377564339784,0.09299109874101383,-0.15169239045275668
1684179993236709800,36.75311010742188,0.05451774585605,-0.04262295366939915,-0.13226890546311584
1684179993246750900,36.7631513671875,-0.06295585632432288,-0.173510432166611,-0.08321094527223746
1684179993256792200,36.773192626953126,-0.09789383409964078,-0.1935543715976545,0.00477409372417294
1684179993266833300,36.783233642578125,-0.08132231233692756,-0.0432558208234174,0.08684253696717036
1684179993276874600,36.793275146484376,0.07676351057167476,0.1818153261727268,0.06844711317133423
1684179993286915800,36.803316162109375,0.13042593013634746,0.08892701567789667,-0.05834388747266878
1684179993296956800,36.813357177734375,-0.08149099361289296,-0.10017748921933746,0.003144264310605641
1684179993306998200,36.82339868164063,-0.10932934282992145,-0.16345632070130212,0.07360553736596878
1684179993317039300,36.833439697265625,0.08026409148730769,-0.04499453316244325,0.08410167698914427
1684179993327080600,36.84348095703125,0.19486796855381158,0.06729190056050618,0.10331058498485657
1684179993337121600,36.85352221679688,0.18765044215718474,0.5018384456067029,0.3656606675864777
1684179993347163100,36.8635634765625,0.3018962144847243,0.5682210921708669,0.4129934310846052
1684179993357204100,36.8736044921875,0.17148661605510135,0.2113543748491397,0.2080593109117852
1684179993367245200,36.883645751953125,0.10324192057095559,0.45364373928663615,0.11209487929497722
1684179993377286600,36.89368701171875,0.3060247303269135,0.20804823934936792,-0.20290660858602838
1684179993387327600,36.90372802734375,0.39357024430478915,-0.3594756126008038,-0.007195472789444659
1684179993397369000,36.913769287109375,-0.1538481713065371,-0.9232861995537461,-0.26480197905500075
1684179993407410100,36.923810546875,-0.4023851156812756,-0.583340287236359,-0.44920444476574134
1684179993417451400,36.93385180664063,-0.22146129615700985,0.04152940208735196,-0.1816349030425491
1684179993427492600,36.94389282226562,-0.010878801413629277,0.38813227427541813,-0.007208824101962405
1684179993437533600,36.95393408203125,-0.05825388429454559,0.6357595921177557,0.299316406301575
1684179993447575000,36.96397534179688,-0.1390534638962004,0.5206975340152441,0.33520126340816536
1684179993457616000,36.974016357421874,-0.05679702742094622,0.2012937070273772,0.1629705428679652
1684179993467657400,36.984057861328125,0.17125117780957086,-0.10030107933161435,0.05176544202283257
1684179993477698600,36.99409887695312,0.32155847565866436,-0.1713651567803016,-0.14538669585547992
1684179993487739800,37.00414013671875,0.3656954169671302,-0.008827075227066966,-0.1915397643934859
1684179993497780900,37.014181396484375,0.2637965679852316,0.048400849123471104,-0.09617614744085362
1684179993507822000,37.024222412109374,0.10036993018739697,0.022747099437174637,-0.08737659453559024
1684179993517863300,37.034263671875,-0.044431090211828485,-0.1456226854182649,-0.07371616355507421
1684179993527904400,37.04430493164063,-0.09017157557055447,-0.36304011939227254,-0.15878105163219322
1684179993537945800,37.05434619140625,-0.1436696053168424,-0.2696667311880002,-0.09635162341763283
1684179993547986900,37.06438720703125,-0.23722708221013405,0.005395397514150412,0.05500888817804336
1684179993558028200,37.0744287109375,-0.22422707085511742,-0.03136561824785562,0.12434387208475214
1684179993568069300,37.0844697265625,-0.03927242752856104,-0.1345363853706481,0.16163158413044018
1684179993578110400,37.0945107421875,0.12231528767568557,-0.1294855325223799,0.09852981575716312
1684179993588151600,37.10455224609375,0.10796511174857328,-0.04466857767866963,0.03829383834046018
1684179993598193100,37.114593505859375,0.033025622461911264,-0.01943079392661329,0.0026779176142336797
1684179993608234200,37.12463452148437,-0.030086755613806488,0.05442042635290864,-0.12395095819495074
1684179993618275200,37.13467553710937,-0.024336218880263338,0.07998058198360218,-0.2579164504986756
1684179993628316600,37.144717041015625,-0.0353600978790871,0.06044539802113724,-0.25780200950110255
1684179993638357600,37.154758056640624,-0.07026839257673505,0.37877374890663706,-0.18004608150992704
1684179993648399000,37.16479931640625,0.020741820398626327,0.20306357753086396,0.06060028082140899
1684179993658440100,37.174840576171874,0.13800561411588264,0.13397167628193787,0.11821079262473286
1684179993668481500,37.1848818359375,-0.0517292021295633,0.07483583688999201,0.25934314740060865
1684179993678522600,37.1949228515625,0.08771538741089398,-0.11817000070214406,0.2986516953544664
1684179993688563600,37.20496411132813,0.15806126591323968,-0.18720842899205428,0.3105573653183743
1684179993698605000,37.21500537109375,0.1468030214545796,-0.13006284818170014,0.12245845797667684
1684179993708646100,37.22504638671875,-0.19802200808624448,-0.03907343732818958,-0.07519626612783001
1684179993718687400,37.235087890625,-0.16484034063584105,-0.024996846795120257,-0.23113536835243864
1684179993728728600,37.24512890625,0.08796370017170764,-0.10064984852546499,-0.365758895835094
1684179993738769800,37.25517016601562,0.09541082380647145,-0.008467614692696385,-0.2698755264809749
1684179993748810900,37.26521142578125,0.019613981290575736,0.11641386141575336,-0.1736145018360578
1684179993758852000,37.27525244140625,0.12639260291814577,0.09355920548621727,-0.08226776116936522
1684179993768893400,37.285293701171874,0.13733398915859008,0.09157072005184307,0.08194732660350301
1684179993778934400,37.2953349609375,0.11427664739092364,0.0024843960333362984,0.13675689688452752
1684179993788975800,37.30537622070312,-0.03859710701736668,-0.07756526770488928,0.20435905454794537
1684179993799016900,37.31541723632812,-0.18480944645775757,-0.20878416300194644,0.18257522570051637
1684179993809058200,37.32545874023437,-0.47450959665563025,-0.20861819399433632,-0.06299018860810605
1684179993819099300,37.335499755859374,-0.27385675908009044,0.006189346265491547,-0.09429264054021598
1684179993829140400,37.34554077148437,0.03081321724667359,0.0020070971109854624,0.05568027507383223
1684179993839181700,37.35558203125,0.032544493671061624,0.03360944982912759,0.10880851743381556
1684179993849222800,37.36562329101562,0.029409289290146284,-0.5162391663027005,-0.15877628318185408
1684179993859264200,37.37566455078125,-0.25669336322216096,-0.004840239880005762,-0.03260803224688555
1684179993869305300,37.38570556640625,0.05567431445302838,0.24085751184554854,0.2089767454978277
1684179993879346600,37.3957470703125,0.44615554822301967,0.2539053857685873,-0.07956600195774977
1684179993889387600,37.4057880859375,0.3215643167579736,0.20142622298627583,0.05214214321530113
1684179993899428800,37.4158291015625,0.1815202236367094,-0.09893109648981667,0.00233936313262834
1684179993909470100,37.42587060546875,-0.137267470357343,-0.05875386313687396,0.12791633590447027
1684179993919511200,37.43591162109375,-0.13409185392387715,-0.09476041779307448,0.1226549146939118
1684179993929552600,37.44595288085937,-0.14832830434458144,-0.1390095354577764,0.10206031790316612
1684179993939593600,37.455994140625,-0.14818704122257703,-0.07792627814684508,0.08006000520839981
1684179993949635000,37.46603540039062,0.01563346379177763,0.46986603734692295,-0.024485588114821592
1684179993959676100,37.47607641601562,0.2285457850062078,0.5582083463331828,0.2807407380696715
1684179993969717200,37.48611767578125,0.19614160058688968,0.11355714501828475,-0.025237083514370044
1684179993979758600,37.49615893554687,0.09733223912261509,-0.40825593468554,-0.055430412379374995
1684179993989799600,37.50619995117187,0.011077284827228334,-0.7167321444133319,-0.21873188021231815
1684179993999840900,37.51624145507813,-0.1820391417373697,-0.4044831393970601,-0.30044460302079773
1684179994009882000,37.52628247070312,-0.22238576415485414,0.11721393467569365,-0.09022998804384666
1684179994019923400,37.53632373046875,-0.2903059722240351,0.30371722587885003,0.11057281481939589
1684179994029964500,37.54636474609375,-0.20812737947125,0.15568424760721064,0.13832187658115241
1684179994040005600,37.55640600585937,0.057461976971682045,0.1525565832657238,0.09656047806353263
1684179994050046900,37.566447265625,0.15133595458804064,-0.22023278481105427,0.03101825704822392
1684179994060088000,37.57648828125,0.18305540097241035,-0.3922075627990608,0.06056976311428084
1684179994070129300,37.58652978515625,0.1438993214139585,-0.4205589296068888,-0.10298728951812902
1684179994080170400,37.59657080078125,0.08388972283062453,-0.13777971267309727,-0.25379848479972555
1684179994090211800,37.60661206054687,-0.005105972315766783,0.05775102986461478,-0.023019790748842618
1684179994100252800,37.6166533203125,-0.11404335493294519,0.20447987313016053,0.11911106111525666
1684179994110293900,37.6266943359375,-0.15898227685364413,0.26156696674392194,0.11304283134497485
1684179994120335300,37.63673559570312,-0.044720888044021474,0.22297710168299903,0.06276607509769772
1684179994130376400,37.64677685546875,-0.02786779392393513,-0.05337496101847371,-0.0009603501878559236
1684179994140417600,37.65681811523437,0.2909859417266018,-0.11994835000761789,-0.09234523759972835
1684179994150458800,37.66685913085937,0.26552891730027417,-0.02300346641498874,-0.06986522668336219
1684179994160500100,37.67690063476562,0.05647599694154817,0.12254558500913566,0.13075065615449993
1684179994170541200,37.68694165039062,-0.1003726720856386,0.10061053934149197,0.14932727807543916
1684179994180582300,37.69698266601562,-0.04958224296355042,0.0888597071585079,0.03581523894630023
1684179994190623600,37.70702416992187,0.029697060489011478,0.08980867272025624,-0.08301162705800293
1684179994200664800,37.71706518554687,0.09597969054897194,0.02081392700297769,-0.16716766364701183
1684179994210706100,37.7271064453125,0.10861694808118826,0.06956201781465078,-0.19584941856536983
1684179994220747200,37.73714770507812,-0.024496793772035508,-0.008863389416705222,-0.10356521610781613
1684179994230788600,37.74718896484375,-0.038789749079354785,0.08088612544462569,-0.1706428526865304
1684179994240829600,37.75722998046875,-0.010176420381045182,0.1717149018738487,-0.01821708678154554
1684179994250870600,37.76727099609375,0.025374889429261336,0.1338762194492523,0.05400180825330746
1684179994260912000,37.7773125,0.008100628937676694,0.03146104512141431,0.4218406677807984
1684179994270953100,37.787353515625,0.012189865008931574,-0.08897726999920208,0.3553466797586959
1684179994280994600,37.79739477539062,-0.11300146583967591,-0.21919985112502813,0.16110420227895295
1684179994291035600,37.80743603515625,-0.024768829250536643,-0.11942199612546245,-0.10234832759948848
1684179994301076900,37.81747729492187,-0.008662819905594659,-0.157146453875742,-0.22894859315903865
1684179994311118000,37.82751831054688,0.052309870688897656,0.0067833363656983146,-0.24740982056434085
1684179994321159100,37.8375595703125,0.06014263631461354,0.11477661118291696,-0.10813617710952696
1684179994331200400,37.84760083007812,0.00519978994894131,0.1665582210227129,-0.22325134263748259
1684179994341241600,37.85764184570313,-0.13797354693219474,0.2121267913720931,0.1531848907752598
1684179994351282900,37.86768334960937,-0.21457076079595888,-0.16391178966572656,0.11844634998948118
1684179994361324000,37.87772436523438,-0.0068560839364240605,-0.3065850436022736,0.10112380990115118
1684179994371365300,37.887765625,0.05476248261954852,0.02621737117993633,0.1033763886215631
1684179994381406400,37.89780688476562,0.09122812749727029,0.0934837758607308,0.12909030905661673
1684179994391447600,37.90784790039063,0.2139939070475792,0.11920954284842579,0.005476951633800054
1684179994401488800,37.91788916015625,0.22003233440998718,0.08080373708111233,-0.10478782655269073
1684179994411529900,37.92793041992188,0.07344830036113598,-0.08808527890765476,-0.1354131698178874
1684179994421571200,37.9379716796875,-0.11534535883357375,-0.11626565440468047,-0.09925460820938439
1684179994431612300,37.9480126953125,-0.11706614509051812,-0.15170702331328897,-0.09626960757304359
1684179994441653600,37.95805419921875,-0.04306459436197471,-0.15393123016662788,-0.1283140183401318
1684179994451694800,37.96809521484375,-0.13235390181160286,-0.06576627508767928,0.08022499096689767
1684179994461735900,37.97813623046875,-0.3038611412320338,0.011152595301952964,0.3401432036205312
1684179994471777200,37.98817749023438,-0.3528238534379059,0.1634780764587455,0.34513092030433573
1684179994481818300,37.99821875,-0.12054228772231024,0.07104310387144601,0.12851524350382354
1684179994491859600,38.00826000976563,0.13189589984521016,-0.12359286842289227,0.140601158190047
1684179994501900600,38.01830102539063,0.48055982588052254,-0.19968436645746265,-0.018807411039083146
1684179994511942100,38.02834252929687,0.5959320665375493,-0.202846795282397,-0.27636146543888523
1684179994521983200,38.03838354492188,-0.004204750107946796,-0.2069230378315733,-0.2561969758083235
1684179994532024200,38.04842456054688,-0.4520919323826665,-0.033924281482573065,-0.14068984979249874
1684179994542065600,38.05846606445313,-0.39519524587203114,0.033711031202740674,0.05203914650945351
1684179994552106600,38.06850708007813,-0.1881717443946961,0.0211610196746132,0.04729270943392853
1684179994562148000,38.07854833984375,0.08147120471420355,0.023064747581266726,0.09721088400705628
1684179994572189100,38.08858959960938,0.2735054494228079,-0.014966443096559806,0.10557270062190405
1684179994582230400,38.098630859375,0.3569629191882956,0.05356167252166363,0.10296630857857106
1684179994592271600,38.108671875,0.2942129374064023,0.06317020953774105,0.29009723679704064
1684179994602312600,38.11871313476563,0.0003352164957024508,0.029192939420020037,0.40281867978102415
1684179994612354000,38.12875439453125,-0.02692878238762147,0.26221710430203765,0.37844085690443297
1684179994622395100,38.13879541015625,-0.04561805733301914,0.36831897495280386,0.14748859400211256
1684179994632436400,38.1488369140625,0.019159555414329493,0.26895016432535446,0.10375690458440089
1684179994642477600,38.1588779296875,-0.04166769988051207,0.04928223789444793,-0.2485990524253518
1684179994652518800,38.16891918945313,-0.03727757938420173,-0.18560639018994607,-0.8095579147663305
1684179994662559900,38.17896020507813,0.01752793801992265,-0.20230343925512306,-0.8503332138215092
1684179994672601000,38.18900146484375,0.1337183712959975,-0.37891238923087817,-0.059242248505507786
1684179994682642400,38.19904272460938,0.1404354572003688,-0.13733497259240823,0.14560699471494043
1684179994692683400,38.20908374023438,-0.025739908134522663,0.046519622271836605,-0.14149188991489067
1684179994702724800,38.21912524414063,-0.098345398848854,0.27296176536887246,-0.0375232697622535
1684179994712765900,38.22916625976563,-0.11445903777814306,0.34677436950485124,0.08184719097617385
1684179994722807200,38.23920751953125,-0.2470927240382979,0.3894920944465624,0.12293243405753991
1684179994732848300,38.24924877929688,-0.09653520595729971,0.22502166045513328,0.15260314938621394
1684179994742889400,38.25928979492188,0.15992772578282555,-0.1790394335529466,0.16066169737680397
1684179994752930700,38.2693310546875,0.26222836964763624,-0.3817409874287325,-0.04070091252766046
1684179994762971800,38.27937231445313,0.39651167391075726,-0.3575422764108674,-0.05152225509337764
1684179994773013200,38.28941357421875,0.1863893270446681,-0.2081375567591832,-0.08001422865154387
1684179994783054300,38.29945458984375,-0.23038947565134438,0.35921978957816125,-0.038874626185925985
1684179994793095300,38.30949584960938,-0.5305707453900416,0.273036241538909,-0.01226711278262506
1684179994803136600,38.319537109375,0.06264042847364025,0.08510722224382017,-0.3941850662156733
1684179994813177800,38.329578125,0.002533793554482909,0.007317766575495395,-0.44266319270613574
1684179994823219100,38.33961962890625,-0.2331633568859223,-0.23036909098217892,-0.18361377733373474
1684179994833260200,38.34966064453125,-0.17559432997350166,-0.347074627885612,-0.039168357943036594
1684179994843301600,38.35970190429688,0.004334807354017668,-0.28967493770273756,0.0364017486254533
1684179994853342600,38.36974291992188,0.3450230360281043,-0.08244813229661989,0.2738351820756716
1684179994863384000,38.37978442382813,0.14767730238574092,0.21390207111050144,0.49872493759263575
