time,seconds_elapsed,z,y,x
1684002785098078400,3.205478759765625,0.5521962643656615,-0.009092807666704861,0.6062278748202122
1684002785108120600,3.21552099609375,-0.013960123050596022,0.2692918777040059,0.22237634651028443
1684002785118162600,3.22556298828125,0.01661062230134489,0.0306000710182298,-0.22224330896830577
1684002785128205000,3.23560546875,0.18903779993919945,-0.003509044643409714,-0.02920007711690665
1684002785138247100,3.2456474609375,0.25494599349542996,0.03578042973854993,-0.12679100027248874
1684002785148289200,3.255689697265625,0.14624404918071754,-0.02586412435102626,-0.20467472081135835
1684002785158331300,3.265731689453125,0.09194970125480983,0.1681385041251845,-0.1534781455365872
1684002785168373400,3.27577392578125,0.07875394806173254,0.13371801366678568,0.1167759896972288
1684002785178415600,3.28581591796875,-0.037753820459309445,0.12567710885185623,0.27917861941333316
1684002785188457600,3.295858154296875,-0.06639051439857487,0.08851194383702968,0.3241348267384826
1684002785198500000,3.305900390625,-0.17260694498874823,0.04832363127835195,0.2830910683694894
1684002785208542100,3.315942626953125,-0.22483229644378253,0.0005440713241099173,0.08483123772870309
1684002785218584200,3.325984619140625,-0.23258566861518215,0.024378776585986466,-0.04678058626489275
1684002785228626400,3.33602685546875,-0.26991391190796765,0.08758115756786063,-0.17200899107364265
1684002785238668500,3.34606884765625,-0.24101281158757318,0.0697655677453274,-0.176041603109745
1684002785248710600,3.356111083984375,-0.2582445146220399,0.017537593873663014,-0.09077930453340731
1684002785258752900,3.3661533203125,-0.1948406697645178,-0.0821776388646482,0.1091303825408479
1684002785268795100,3.376195556640625,-0.2266755104980276,-0.09467887887217057,0.1238970756794443
1684002785278837200,3.386237548828125,-0.18568873405404343,-0.0742540360755292,0.12561273585136204
1684002785288879300,3.39627978515625,-0.13946080189136215,-0.14372110374441027,0.0830626487040767
1684002785298921400,3.40632177734375,-0.09605479249821192,-0.10350465769652083,0.05067205415892835
1684002785308963600,3.416364013671875,-0.11283731461152562,-0.041032791233463435,0.10338926303136177
1684002785319005600,3.426406005859375,-0.08523750299010988,-0.009362697622069836,0.03664064399114065
1684002785329048000,3.436448486328125,0.0048666000194024905,-0.001226425029490618,0.00047826767997926045
1684002785339090100,3.446490478515625,0.061073064852282866,0.010402679432022756,0.048549175199250755
1684002785349132200,3.45653271484375,-0.0018694400556132846,0.05611085893165458,0.0999665261506163
1684002785359174300,3.46657470703125,0.008167028538496704,0.08072042479361669,0.15223455428599142
1684002785369216400,3.476616943359375,-0.3177707193909676,0.04551124558187559,0.06035184867628862
1684002785379258600,3.486658935546875,0.07595610618078473,0.04036760319698556,0.1723074911505782
1684002785389300600,3.496701171875,-0.03182172783663981,-0.09194898602226223,0.24430322646813413
1684002785399342800,3.5067431640625,-0.27893137934529527,-0.04984045027499921,0.3088269232775602
1684002785409385100,3.51678564453125,-0.2943935393982172,0.025582790380239726,0.32935142517275656
1684002785419427200,3.52682763671875,-0.2595884798779349,0.001965046029432292,0.5084300042031042
1684002785429469400,3.536869873046875,-0.24809217443558537,0.0928435327433333,0.5183854103885819
1684002785439511600,3.546911865234375,-0.2038252354325804,-0.008030414525617056,0.7068142892884148
1684002785449553600,3.5569541015625,-0.17744541158670515,0.2979340552720202,0.6136946678248324
1684002785459595600,3.56699609375,0.14356756211495494,0.1826534270580641,0.7370362281024381
1684002785469637800,3.5770380859375,-0.04966044422314301,0.21388626099664085,0.4703645705760924
1684002785479680200,3.58708056640625,0.13066744802286018,0.10829496379172389,0.2116618156876688
1684002785489722300,3.597122802734375,0.08753538125411531,0.08838653562617454,-0.140743255551951
1684002785499764400,3.607164794921875,0.15405797971454452,0.03398370733072299,-0.2923498153223031
1684002785509806600,3.61720703125,0.1487772464288411,-0.06692886355088781,-0.12910270686559594
1684002785519848600,3.6272490234375,0.10952997210120263,0.025521755110860623,-0.07202529908785699
1684002785529890700,3.637291015625,-0.055535554806410224,-0.035446166993368174,-0.0082931518259757
1684002785539932800,3.647333251953125,-0.10649251946281736,-0.056768894302325686,0.012377262297318168
1684002785549975200,3.657375732421875,0.03192377090358295,-0.16733264919807295,0.21446228016881716
1684002785560017300,3.667417724609375,-0.3376905917765404,0.006856918252883186,0.12086725224845532
1684002785570059400,3.6774599609375,-0.4492175580576383,-0.2576360702054696,-0.05435228339279759
1684002785580101600,3.687501953125,-0.35187029833648803,-0.2919754981398397,-0.1643080711483758
1684002785590143600,3.6975439453125,-0.2620644569729631,-0.2930140494751338,-0.04761123662640091
1684002785600185800,3.707586181640625,-0.31462383274878686,-0.31924724577007507,-0.10601329810995538
1684002785610228100,3.717628662109375,-0.2836425304487021,-0.28396224977860735,-0.14119148260990608
1684002785620270300,3.727670654296875,-0.40989804263639645,-0.1643800735889027,-0.18552255621442476
1684002785630312400,3.737712646484375,-0.3681845663257483,-0.07034730920600608,-0.16486692431882244
1684002785640354600,3.7477548828125,-0.3212053775420683,-0.04355573648566092,-0.14849328992604408
1684002785650396600,3.757796875,-0.20739674557593443,-0.030330181100350823,-0.19252920154830286
1684002785660438600,3.767839111328125,-0.1256334781247988,-0.12934494007267547,-0.2318506239830631
1684002785670480800,3.777881103515625,-0.28291010854818316,-0.041198253638641526,0.003841877119603038
1684002785680523200,3.787923583984375,0.020474672396626033,-0.05955123911136687,-0.13867855074424595
1684002785690565300,3.797965576171875,0.06492471694850105,0.09328317631817856,-0.1465330123955618
1684002785700607400,3.8080078125,-0.02318048479946264,0.002940177935031776,-0.16285991660999372
1684002785710649600,3.8180498046875,0.12638974179180962,0.19990587248002456,-0.108130454917456
1684002785720691600,3.828092041015625,0.20013189322968603,0.1816339492665648,0.08755159374297483
1684002785730733700,3.838134033203125,0.10637474065243918,0.09722614279437858,-0.002948284194033061
1684002785740775900,3.84817626953125,0.26029562945736573,0.10954236971770794,-0.10257434834482677
1684002785750818000,3.85821826171875,-0.3502895833067755,0.07996797574740683,0.16556167616531464
1684002785760860300,3.8682607421875,0.2494072915093454,0.10421037689898581,0.04771614061873002
1684002785770902400,3.878302734375,-0.10905861863915589,0.12440824509278677,-0.13585281378016606
1684002785780944600,3.888344970703125,-0.28522253038148543,0.30899858475873787,-0.08168125161251233
1684002785790986600,3.898386962890625,-0.30800271037388116,0.4461364744165249,0.011127471849458151
1684002785801028800,3.90842919921875,-0.10159635544311191,0.3542695046323623,0.13938903812058184
1684002785811070900,3.91847119140625,-0.18077731147303996,0.3404517173896708,-0.04269886004310349
1684002785821113000,3.928513427734375,0.04575991639253845,0.2849016188700397,-0.25947523104531917
1684002785831155400,3.9385556640625,-0.05941510212871679,0.306045055394766,-0.22247982028646207
1684002785841197600,3.948597900390625,-0.16225075722121818,0.35411930070921344,-0.28230094906867736
1684002785851239600,3.958639892578125,-0.6232314110977738,0.7735981941942959,0.036933898967762946
1684002785861281600,3.96868212890625,-0.07792425148274917,0.4307065008758912,0.3001894950152916
1684002785871323800,3.97872412109375,-0.2626180648515995,0.4330749510428283,0.02585172651517239
1684002785881365900,3.988766357421875,-0.11196351063125044,0.5623421669905854,-0.0735650062084374
1684002785891408300,3.99880859375,-0.14127111441524565,0.5533099174165124,-0.08550405505580648
1684002785901450400,4.008850830078125,-0.01827812201019639,0.5672745703882384,0.003399372259523268
1684002785911492600,4.018892822265625,0.0062296390336823325,0.546278953562372,0.0005898475662168522
1684002785921534600,4.02893505859375,-0.06490445143227822,0.5789408683543985,-0.01594543458143796
1684002785931576800,4.03897705078125,-0.09936714174339008,0.46158409118180593,0.12730026227492627
1684002785941618900,4.049019287109375,-0.08092951780343666,0.4402031896697081,0.3288726805490168
1684002785951661000,4.059061279296875,-0.13954973216811928,0.3101305961654277,0.40360403059463973
1684002785961703300,4.069103759765625,0.09086704247149006,0.26391983032081223,0.6935815811212019
1684002785971745500,4.079145751953125,-0.401485681664779,0.04011154169713449,0.26037025454255674
1684002785981787600,4.08918798828125,-0.333364248234826,0.014490127467766603,0.4019694327668839
1684002785991829600,4.09922998046875,-0.34960460649882363,0.06326532360901113,0.48785305021101044
1684002786001871800,4.109272216796875,-0.35090589539567774,0.025156021271280176,0.39592170710518726
1684002786011913900,4.119314208984375,-0.3239529134332659,-0.03387069704494665,0.32539701473623
1684002786021956000,4.1293564453125,-0.32120561597649483,-0.07708263407063538,0.35436820988046414
1684002786031998400,4.139398681640625,-0.38383316992361294,-0.028219699819522687,0.3449988365833773
1684002786042040600,4.14944091796875,-0.42317223563508266,-0.006146430925638459,0.3131670951242958
1684002786052082600,4.15948291015625,-0.4135453701774918,0.04950571060835987,0.21345996854620133
1684002786062124600,4.169525146484375,-0.687514305059935,-0.06858253481465791,-0.0010080337341246677
1684002786072166800,4.179567138671875,-0.5094065667257458,-0.24236011503375715,-0.44575405126050827
1684002786082208900,4.189609375,-0.49682283394416327,-0.17046928423758312,-0.4891023634791717
1684002786092251100,4.1996513671875,-0.5861854552167807,-0.05213785161320163,-0.6062331198834352
1684002786102293200,4.209693603515625,-0.5212740899499901,0.6673383712647343,0.40463304528962984
1684002786112335600,4.21973583984375,-1.1020970344835228,0.30020332322433224,-0.9799828529724534
1684002786122377600,4.229778076171875,-0.47138953206600165,0.4080090523201416,-0.7199144362337359
1684002786132419800,4.239820068359375,-0.037100553532891774,0.7536172866703224,-0.5052289961338134
1684002786142461900,4.2498623046875,0.12596797947798405,0.7070064544269965,-0.2864613532690209
1684002786152504000,4.259904296875,0.4402992725800107,0.45299053189970145,0.009483814361724697
1684002786162546100,4.269946533203125,0.8482286930277855,0.38730669016091096,0.3661828040534678
1684002786172588500,4.27998876953125,0.9337670802873073,0.1090917588930615,1.1967349053572423
1684002786182630600,4.290031005859375,0.967852830862849,0.01439571398030414,2.4833984374458775
1684002786192672600,4.300072998046875,1.0759840012100925,0.3838453293209584,2.83366107937008
1684002786202714800,4.310115234375,0.788538932727854,0.6104712485793204,2.673915386175836
1684002786212756900,4.3201572265625,0.2997815609078801,1.1152143478600918,1.6792140006544682
1684002786222799000,4.330199462890625,-0.20182013513677177,0.8135261534610296,0.8237347603280751
1684002786232841100,4.340241455078125,-0.26488590249476685,0.7320761680325274,-0.007629394659538064
1684002786242883600,4.350283935546875,-0.012883186278699197,0.5267806054156378,-0.13992929454623607
1684002786252925600,4.360325927734375,0.3791024685135134,0.06733608256182454,-0.11053514479122968
1684002786262967600,4.3703681640625,0.5373616218305236,-0.5104107855678904,-0.3556432723621506
1684002786273009800,4.38041015625,0.5756101608647592,-0.9489231109754463,-0.5291657447476625
1684002786283052000,4.390452392578125,0.6726231576878373,-1.1207523345092911,-0.5750446317646236
1684002786293094100,4.400494384765625,0.5963840485393247,-1.1880459785979902,-0.5641493797399763
1684002786303136200,4.41053662109375,0.4948806763165565,-1.4574298858463528,-0.368314742898193
1684002786313178600,4.420578857421875,0.3658566475630508,-1.5274329185477038,-0.09184074419141472
1684002786323220600,4.43062109375,0.2206162215270421,-1.27990007396843,0.053477287330598935
1684002786333262800,4.4406630859375,0.0030384062495546413,-1.1145877838103226,0.08916378020641696
1684002786343304900,4.450705322265625,0.17361927031364283,-0.7176451681870314,-0.1396722794666087
1684002786353347000,4.460747314453125,-0.08816486600982458,-0.3232927321642665,-0.5640106201712977
1684002786363389100,4.47078955078125,-0.34387159344126644,-0.11383485789294746,-0.5501475335345396
1684002786373431200,4.48083154296875,-0.12187016007718866,0.9166646005551701,0.5029668807607254
1684002786383473300,4.490873779296875,0.13407626743700463,1.5487594603061385,-1.0065240859704452
1684002786393515600,4.500916015625,-0.5891677738145789,0.31921005249707896,-0.9314913750297716
1684002786403557800,4.510958251953125,-0.16319757696378773,0.1650085448573472,-0.8380413054809995
1684002786413599900,4.521000244140625,0.25495147707941057,0.23010492344341119,-1.0754117964971468
1684002786423642000,4.53104248046875,0.2647401988376298,-0.1651229857593619,-1.0208163262128211
1684002786433684100,4.54108447265625,0.24376085403405648,-0.6809391974315506,-0.7780218124399965
1684002786443726300,4.551126708984375,0.3611041604865928,-0.7828521727736457,-0.28808927526339306
1684002786453768600,4.5611689453125,0.6071043015113761,-0.38533973713003883,-0.5528688430779872
1684002786463810700,4.571211181640625,0.2821705936202621,-0.9139156341826957,-0.05728626260414923
1684002786473852800,4.581253173828125,0.7550119161821139,-0.600497245691773,0.18465423582432897
1684002786483895000,4.59129541015625,0.8441789149810999,-0.18848562244701306,0.7723445891742708
1684002786493937100,4.60133740234375,0.37257096172415016,-0.1286830903328602,1.3540353775057326
1684002786503979200,4.611379638671875,0.3698051274747571,-0.30788660040832305,1.2764244079504128
1684002786514021300,4.621421630859375,0.5012930035405594,-0.4538083076437225,0.4300832750212942
1684002786524063400,4.6314638671875,0.5739031435329196,-0.7259211541630396,-0.5902795790299692
1684002786534105800,4.641506103515625,0.6129769086472959,-1.033508777539583,-1.2145328520804466
1684002786544147900,4.65154833984375,0.4829697312372473,-1.0729703902987802,-1.6663904190193715
1684002786554190000,4.66159033203125,0.2731996179520579,-1.1203918458693614,-1.712757110598613
1684002786564232100,4.671632568359375,-0.09218591447040504,-1.2287292480903291,-1.3421950339656137
1684002786574274200,4.681674560546875,-0.24042922260911126,-1.0607748032023903,-0.8819880485162636
1684002786584316300,4.691716796875,-0.16029718513260502,-1.0224142075933966,-0.26213264476934683
