time,seconds_elapsed,z,y,x
1684002818237031300,36.344431640625,0.09111729265921063,0.28558444992890225,0.7844274043379565
1684002818247073200,36.3544736328125,0.10632243751698282,0.2921056745997114,0.8776381013840756
1684002818257115300,36.364515625,0.10465377570718726,0.34566783901886505,0.8400902746188325
1684002818267157400,36.37455786132813,0.12476509819559739,0.4219675065545005,0.7845826149312471
1684002818277199300,36.384599609375,0.13835811614547888,0.48317623144972616,0.6487219334135013
1684002818287241400,36.39464184570313,0.17071616652946595,0.34133243552984016,0.5333552359856054
1684002818297283600,36.40468383789062,0.21423181891703832,0.21190929422657814,0.36609745016346684
1684002818307325400,36.414725830078126,0.2245822548975871,0.06429862964363485,0.2027778625020675
1684002818317367500,36.42476782226562,0.20086830854991608,0.042454719588896433,0.015223503196604253
1684002818327409600,36.43481005859375,0.19138741486123947,0.021790504434928387,-0.12346792219038695
1684002818337451400,36.44485180664063,0.19607573734456493,0.08453845984202955,-0.22872054570261624
1684002818347493600,36.45489404296875,0.2163430154381628,-0.015794754190780788,-0.19605433935576103
1684002818357535600,36.46493603515625,0.26889875521445683,-0.022412300208548848,-0.21648061270057772
1684002818367577600,36.47497802734375,0.34423720837524363,-0.009935379105908516,-0.22319960592484303
1684002818377619600,36.48502001953125,0.4033229946770246,-0.06593418112086619,-0.1627562046211494
1684002818387661600,36.49506176757812,0.35463947063961376,-0.0927467347755986,-0.1021422146665298
1684002818397703600,36.50510400390625,0.2337459326206521,-0.06702423099899298,0.028220057533091335
1684002818407745600,36.51514599609375,0.09276390088208823,0.09523391707591056,0.29122328752060567
1684002818417787600,36.52518798828125,0.029628574964202774,0.19615554804835453,0.6694222689401499
1684002818427829600,36.53522998046875,0.02732193471333817,0.37551975250224107,0.9575239420147961
1684002818437871800,36.54527221679688,0.08346563562521271,0.5024995803861715,1.2177869080790482
1684002818447913600,36.55531396484375,0.1296486555469612,0.526047706594572,1.3862076998135324
1684002818457955800,36.56535620117187,0.1922846138056647,0.5632715223969534,1.5278853178340186
1684002818467997900,36.575398193359376,0.26221442237622594,0.6163072585617378,1.6337537765176777
1684002818478039700,36.58544018554687,0.3687506316945299,0.6024351120338504,1.7956848144197584
1684002818488081800,36.595482177734375,0.41594001642134226,0.49676322939861206,1.9201161862015295
1684002818498124000,36.6055244140625,0.44304031134709687,0.3972053528232772,1.992783903911076
1684002818508165800,36.615566162109374,0.4929756522495972,0.27289867397321627,2.0632922647838576
1684002818518207900,36.6256083984375,0.5727899075883288,0.060716628947148764,2.068745613054485
1684002818528250000,36.635650390625,0.6760517953665923,-0.014265060363286643,2.0767571926227024
1684002818538291900,36.6456923828125,0.7584411503584233,0.1626548767269641,2.0767350196839107
1684002818548334000,36.655734375,0.7464152574254231,0.35360908514068345,1.8840162754704344
1684002818558375900,36.6657763671875,0.5919411778782256,0.405848503019107,1.473479866893175
1684002818568418000,36.675818359375,0.4549842476810844,0.34113407130394985,1.1225007773470252
1684002818578460100,36.685860595703126,0.39152324190756177,0.2061614990254956,0.9408046008041725
1684002818588502200,36.69590258789062,0.3574573993362716,0.13366699208006866,0.7902344466799387
1684002818598544000,36.7059443359375,0.3979495168457652,0.10125827798388229,0.5990631581156233
1684002818608586200,36.71598657226563,0.3851606547753362,0.002292633064460002,0.3986206054236895
1684002818618628000,36.7260283203125,0.4033045769033992,-0.15509033196235605,0.22671973709895266
1684002818628670100,36.73607055664063,0.39018294216371785,-0.3369073869519921,0.0008292198367404735
1684002818638712200,36.74611254882812,0.392196804199293,-0.516887664833357,-0.1605007647760933
1684002818648754100,36.756154541015626,0.3475694953492997,-0.7577133177988711,-0.4057203530353118
1684002818658796200,36.76619653320312,0.17764225592843136,-1.1327819824031746,-0.7334935666267143
1684002818668838300,36.77623876953125,-0.20512755212580552,-1.6483640670953839,-1.1098481417245634
1684002818678880200,36.78628051757813,-0.7422295809973518,-2.0617580413546626,-1.5914874077989858
1684002818688922300,36.79632275390625,-1.4725148678911437,-2.376959800683177,-2.0305547712963454
1684002818698964100,36.80636450195313,-2.1977956296556806,-2.4673748016161148,-2.381283283209648
1684002818709006300,36.81640673828125,-2.6489324568635126,-2.2146387100712976,-2.6202826500855116
1684002818719048400,36.82644873046875,-2.7505407332979215,-1.7016229629847996,-2.7582154275365007
1684002818729090200,36.83649072265625,-2.388950824786462,-1.0252990721961008,-2.830598831154128
1684002818739132300,36.84653271484375,-1.6891989708628825,-0.4422426224147921,-2.6614856719393956
1684002818749174400,36.85657495117187,-0.9837685824002423,-0.024268150162422415,-2.330613136172043
1684002818759216300,36.86661669921875,-0.40844303358814754,0.21501922593623546,-2.051961660276259
1684002818769258400,36.87665893554688,0.013193577530904173,0.35530662535702484,-1.755501747207563
1684002818779300600,36.88670092773437,0.2869830429284694,0.4352455140337575,-1.5041655301380668
1684002818789342400,36.89674267578125,0.646451175112244,0.47883605947438973,-1.2634037732262087
1684002818799384600,36.90678491210937,1.1734440326149949,0.4981670377893087,-1.0503560304488317
1684002818809426600,36.91682690429688,1.4190759657482444,0.498242378167918,-0.9556475876615258
1684002818819468500,36.92686889648437,1.1914505958299861,0.43162250509360667,-0.8954591752789378
1684002818829510600,36.93691088867188,0.7324429750117346,0.2821016311741458,-0.9249238967709879
1684002818839552400,36.94695288085938,0.2669783234897416,0.0644855500126538,-1.0744448899217598
1684002818849594600,36.95699487304688,-0.05946481245828272,-0.20172691357171743,-1.3534463643789065
1684002818859636600,36.967037109375,-0.3169292211293713,-0.42307662963005616,-1.6772216558088562
1684002818869678600,36.97707885742187,-0.4703454374739687,-0.5853376389152845,-1.947500824947573
1684002818879720600,36.98712109375,-0.4755085706519089,-0.6746187210095111,-2.1016469002766844
1684002818889762700,36.9971630859375,-0.33043646811521943,-0.674979209906479,-2.1489815711982567
1684002818899804600,37.007205078125,-0.07227504256349856,-0.6324062347811206,-2.0970382690851648
1684002818909846600,37.0172470703125,0.19175589089016534,-0.5757436752220235,-1.9719423056183951
1684002818919888600,37.0272890625,0.36684346193071443,-0.5240383148207698,-1.8471336365070468
1684002818929930600,37.0373310546875,0.46442651753428793,-0.4222612380901364,-1.7217400073327995
1684002818939972800,37.04737329101562,0.5665548443505646,-0.2561569214154852,-1.565866231964138
1684002818950014600,37.0574150390625,0.6801466345244771,-0.059403419440533727,-1.497536778419668
1684002818960056800,37.06745703125,0.8198667168630671,0.09141826619433085,-1.5194151402047753
1684002818970098900,37.077499267578126,0.8336266876578678,0.16530418391607868,-1.607467293612686
1684002818980140600,37.087541015625,0.7826187611414547,0.16977500916270424,-1.7554962633748905
1684002818990182800,37.097583251953125,0.6943777800094768,0.09806537623258751,-1.9331343173229836
1684002819000224900,37.10762524414063,0.5412054062138272,-0.008806228622793545,-2.0241920948987864
1684002819010266800,37.11766723632813,0.40551739934769193,-0.16968250277940633,-2.108689069735609
1684002819020308900,37.12770922851563,0.2766878603690616,-0.3055734635236817,-2.1664993763177534
1684002819030350800,37.13775122070312,0.1702922582028193,-0.4500379562862549,-2.225782156034294
1684002819040392900,37.14779321289063,0.11817872532870805,-0.5457448959686905,-2.2429888247828367
1684002819050435000,37.15783544921875,0.17322313785598697,-0.5593309403893957,-2.193727731710842
1684002819060476800,37.167877197265625,0.292243838177236,-0.519677162017876,-2.051813602307108
1684002819070519000,37.17791943359375,0.4126600028515119,-0.4317913055372426,-1.856195092148939
1684002819080560800,37.187961181640624,0.4883463381011442,-0.3389425276467632,-1.6630253791314227
1684002819090602900,37.19800341796875,0.5499342678823128,-0.26041317003193637,-1.4422765970075155
1684002819100645000,37.20804541015625,0.5614118575492308,-0.16989326482237682,-1.272870063860248
1684002819110686900,37.21808740234375,0.534900963332643,-0.11511325838582767,-1.1256203650868122
1684002819120729000,37.22812939453125,0.4897639750115246,-0.0839395522522168,-0.9400418997932284
1684002819130771100,37.23817163085938,0.40539014343246327,-0.1481056212471313,-0.8761540650252494
1684002819140813000,37.24821337890625,0.2861776352755644,-0.2312994003555106,-0.8453018665598252
1684002819150855100,37.25825537109375,0.08655238162942581,-0.3385391235352401,-0.9304368495657968
1684002819160896900,37.26829736328125,-0.16073787201631223,-0.4102592469315033,-1.0278604030345087
1684002819170939100,37.27833935546875,-0.2942403555510953,-0.32984352117340154,-1.0274443626588845
1684002819180981200,37.28838159179688,-0.3777158259416661,-0.40867519386425544,-1.0046319962659624
1684002819191023000,37.29842333984375,-0.43755984298805106,-0.4987230299622236,-0.9942851066285942
1684002819201065100,37.30846557617188,-0.4942967890154957,-0.7386093140589033,-1.121747732251424
1684002819211107000,37.31850732421875,-0.6569651365090148,-0.8438215256153648,-1.2469106913095576
1684002819221149100,37.32854956054688,-1.1413134337086557,-1.0014057160471725,-1.6446238757733542
1684002819231191200,37.33859155273438,-1.9233970641188587,-1.25758647919032,-2.2266526221082343
1684002819241233100,37.348633544921874,-2.760307788710448,-1.6712875366853566,-3.0265402794724814
1684002819251275200,37.35867553710938,-3.9589953423241924,-2.0697565078463525,-3.9324564933738064
1684002819261317300,37.3687177734375,-4.409358024570145,-2.1538095475896415,-4.167747974364491
1684002819271359200,37.378759521484376,-3.4220893383261335,-1.7197685241018117,-3.0533053876603473
1684002819281401300,37.3888017578125,-1.7589333056566538,-0.8914432525848517,-1.6972301006145574
1684002819291443400,37.39884375,0.2283368109767034,0.027973175122140093,-0.38798999795496536
1684002819301485200,37.4088857421875,2.146934747569905,0.959243774412218,0.5970245600398563
1684002819311527300,37.418927734375,3.8562173843505576,1.6750373840463306,1.2424273489947368
1684002819321569200,37.42896948242188,5.264184475077572,2.2813568114842915,1.5774449109507256
1684002819331611300,37.43901171875,6.519671917061603,2.825826168057971,1.6761615275104225
1684002819341653400,37.4490537109375,8.084579467717127,3.3634734154711166,1.7375667094655647
1684002819351695300,37.459095703125,9.708545684843736,3.8726906776679377,1.4692957400195976
1684002819361737400,37.4691376953125,11.470895767229361,4.57020473495732,1.5458546876263624
1684002819371779200,37.4791796875,12.495027542226254,5.056879997198464,1.884146809528372
1684002819381821400,37.4892216796875,12.905141830455404,5.542306900008095,2.098640680320838
1684002819391863500,37.49926391601562,13.088354110698454,5.851117134062369,1.8206572532179734
1684002819401905300,37.5093056640625,11.923005103911025,6.381385803215803,1.5641571283364832
1684002819411947400,37.51934790039063,10.7284984589332,6.851884365092219,1.0996122360903207
1684002819421989300,37.5293896484375,9.220117568894892,7.206751823542692,0.7262477873449972
1684002819432031400,37.53943188476563,7.195239066983925,7.252473831022421,0.5435570478661264
1684002819442073600,37.54947387695312,3.8577508926890296,7.2606110574723886,0.19844055175311065
1684002819452115400,37.55951586914063,-6.65673732745476,7.932050704887286,0.5159778593436153
1684002819462157600,37.56955786132813,-2.833920002016275,7.825228214330172,-0.25180959690337945
1684002819472199300,37.57959985351562,1.5533790587436505,7.1077694893171515,-1.4721179010064214
1684002819482241500,37.58964184570313,4.153175353973436,6.287686347956299,-2.924880981403363
1684002819492283600,37.59968408203125,4.529310703261232,5.473218441144314,-3.998976230531283
1684002819502325400,37.609725830078126,3.1393880842213155,4.5059776306170285,-3.996845483756721
1684002819512367600,37.61976782226562,1.4074671268017958,3.4510574340114926,-3.6934890745948192
1684002819522409600,37.62981005859375,2.463785171474497,2.316606044584768,-4.74483156211394
1684002819532451600,37.63985180664063,2.573559045902936,0.7619714736380626,-5.593038082062346
1684002819542493600,37.64989404296875,2.4189753533619984,-1.1737747191090866,-5.554669380130212
1684002819552535600,37.65993579101563,2.613243818351101,-2.719439506531246,-3.5891232490674025
1684002819562577600,37.66997802734375,1.6868383883195652,-2.955928802471975,0.4233317374976941
1684002819572619600,37.68002001953125,-9.53173065172448,-3.2367672920234987,3.824487209332629
1684002819582661600,37.69006201171875,-26.560955047672003,-4.477502346032175,3.8183498382128764
1684002819592703600,37.70010400390625,-23.842111587648002,-6.96075057994185,7.1565475462449575
1684002819602745800,37.71014624023437,-19.903148651143084,-11.41861629473253,7.182845115662216
1684002819612787600,37.72018798828125,-12.631101608202467,-14.948677063095605,7.15394067764267
1684002819622829700,37.73023022460937,-7.804134368890407,-16.994504928455854,8.604818344001727
1684002819632871600,37.74027197265625,-8.858644485387483,-18.976432800338653,10.031661987190347
1684002819642913600,37.75031420898438,-7.978771686627201,-16.473255157404974,6.6927537917351225
1684002819652955800,37.760356201171874,1.3562538624370772,-9.682121276834037,2.131901264175162
1684002819662997600,37.77039819335938,7.237570762620636,-3.9246525762982594,1.1111049651459142
1684002819673039800,37.78044018554687,9.110109329277712,0.005540371070800805,1.175927638929496
1684002819683081600,37.79048193359375,9.494739532501189,2.7526266575625646,0.872781276636367
1684002819693123800,37.80052416992187,21.650266647367168,8.42946243285742,-16.406120300295278
1684002819703165600,37.81056591796875,-20.540128707918015,9.10261535645697,-22.66546249383293
1684002819713207600,37.82060815429688,10.672042846524556,7.054419040622977,-11.955518722434995
1684002819723249800,37.83065014648437,0.029174327964975696,4.072505950839861,-4.563449859644998
1684002819733291600,37.84069213867188,1.498299360289134,5.390861987936349,2.5868239402847215
1684002819743333800,37.85073413085937,-0.5237805843437404,5.457493782001762,13.94505500796548
1684002819753375600,37.86077612304688,-3.693720817579018,6.819286346545077,24.326009750349527
1684002819763417800,37.87081811523438,-3.2640879153631226,7.339719772199254,20.796833038228318
1684002819773459900,37.8808603515625,-2.496068000845392,1.5670083760764144,8.116886139050509
1684002819783501700,37.89090209960938,-0.12181127073822942,-1.529224157396223,0.8725452422749388
1684002819793543900,37.9009443359375,0.5981237887786759,-0.8310694695461931,-2.183266639701648
1684002819803585600,37.910986083984376,1.3819298745721733,0.6756893394716235,-0.9259805678284819
1684002819813627800,37.9210283203125,-0.969043254849399,-1.3869400025667182,4.510664940017908
1684002819823669900,37.9310703125,-3.196831703232183,-2.994591712920285,4.083971977226351
1684002819833711800,37.9411123046875,-3.617795467304723,-1.2682923079765795,1.7318458558779022
1684002819843753900,37.951154296875,-2.8349623681158214,0.5912882089054664,0.016489028950578907
1684002819853795800,37.96119604492188,-1.45399320111969,1.4623618125036115,-1.2456855773460005
1684002819863837900,37.97123828125,-0.6354070900570834,1.807676196117935,-2.032177925009517
1684002819873880000,37.9812802734375,-0.8902182579144806,1.8689842224498137,-2.2286500930128366
1684002819883921800,37.991322265625,-1.565609574393733,1.700706362684052,-2.2026662825607484
1684002819893964000,38.0013642578125,-2.674255371127504,1.5732872486475704,-1.9368214607732626
1684002819904005800,38.01140625,-2.5337533950888425,1.750961065321619,-1.5517807007149285
1684002819914047900,38.0214482421875,-2.187901735279045,2.102255582820376,-0.544301986646834
1684002819924089800,38.031490234375,-1.9690304993676024,2.4322233200125996,1.1113500595215782
1684002819934131900,38.0415322265625,-1.5177569388933276,2.300456523721675,2.38783836353016
1684002819944174000,38.05157446289063,-0.07441556453403297,2.542379140719886,3.0487165450402682
1684002819954215900,38.0616162109375,1.4208760261123852,2.8576087951439866,3.5507450104063545
1684002819964258000,38.07165844726563,1.5686094762521985,3.1950700283911653,5.018645286401311
1684002819974299800,38.0817001953125,1.338731169773783,3.6234173774959944,7.166579246434577
1684002819984341900,38.09174243164063,1.2265224457135304,4.0300397874329805,8.162848472655234
1684002819994384000,38.10178442382813,-1.8004032372484766,3.2278845310311826,7.813817024227882
1684002820004425900,38.11182641601562,-5.872746944419755,0.02384305008312224,6.463582992646276
1684002820014468000,38.12186840820313,-3.84755086896863,-1.6886308192173283,4.445203781061762
1684002820024509900,38.13191015625,-1.308671593627703,-2.3052060603427673,1.8079910278873883
1684002820034552000,38.141952392578126,-2.066808938957298,-2.092890739453074,0.022853851298317646
1684002820044594100,38.15199438476562,-3.1291408539340453,-1.4548108577152081,-0.8482828138703614
1684002820054636000,38.162036376953125,-1.6189222336072109,-1.4046103954048195,-1.2450089454848692
1684002820064678100,38.17207836914063,0.7186468243848326,-1.4540615080530395,-0.8055019377458543
1684002820074719900,38.18212036132813,0.9405783415995911,-1.739473343056223,-0.5986595154735814
1684002820084762000,38.19216235351563,0.509730160410056,-2.399082660730409,-0.11670303358713112
1684002820094804100,38.20220458984375,0.6414219736463411,-3.2068219184247955,1.1779060364468747
1684002820104846000,38.21224633789063,1.071522951213274,-4.252791881624012,2.453682899468957
1684002820114888100,38.22228857421875,1.9984736443848319,-5.244197845501385,3.4255666732329657
1684002820124930000,38.232330322265625,3.5821206570044817,-5.524773597707091,4.420053482172649
1684002820134972100,38.24237255859375,4.501994133031205,-4.9741272926018425,5.957695007294441
1684002820145013900,38.252414306640624,4.533723354374942,-3.7418906687360756,9.037777900559211
1684002820155056000,38.26245654296875,3.6349089144463687,-2.199170589601088,10.152334213246714
1684002820165098200,38.27249853515625,2.4754624367602904,-0.7493348121559799,8.820522308247023
1684002820175140000,38.28254052734375,1.4552341700325129,0.5425601006300003,6.062175750656347
1684002820185182100,38.29258251953125,0.7501972914243249,1.59647870057795,3.6162586213288903
1684002820195224000,38.302624267578125,0.126864194891833,2.2328789234270867,0.654986381545535
1684002820205266100,38.31266650390625,-0.3169673680942042,2.335386037851513,-2.1673526764203275
1684002820215308200,38.32270849609375,-0.6683094501048309,2.0474975108612856,-4.583618640804218
1684002820225350100,38.33275048828125,-0.9616117477583686,1.7490940094971124,-6.395450592018222
1684002820235392200,38.34279248046875,-0.8438569307174669,1.2934505939216703,-6.704521655994391
1684002820245434000,38.35283447265625,-0.8705847262845396,0.82814383519377,-6.343277931216954
1684002820255476100,38.36287646484375,-1.6239255666406418,0.5540547370513473,-6.520653724742457
1684002820265518000,38.37291845703125,-2.3584446906570395,0.3793826102615572,-6.727851390847019
1684002820275560100,38.38296044921875,-2.57920169835516,0.36907744401761267,-6.048326015456807
1684002820285602200,38.39300268554688,-2.4713306426618438,0.44841694834322804,-3.9059491156992805
1684002820295644100,38.40304443359375,-2.046139240425196,0.8566563128681917,0.27917671190639093
1684002820305686200,38.413086669921874,-1.318195939070677,1.6377859115253675,4.215880393989734
1684002820315728000,38.42312841796875,-0.7019089461990573,2.6910836697096565,7.194013595607551
1684002820325770200,38.43317065429687,-0.23709231628349103,3.784335851762531,9.06915187834993
1684002820335812000,38.44321240234375,-0.5791563391420583,4.423679351770656,9.730146408164304
1684002820345854100,38.45325463867187,-1.543592452884713,4.520455360463546,8.902679443332772
1684002820355896200,38.463296630859375,-2.328966617556946,3.8341951369809286,5.386164665110369
1684002820365938100,38.47333837890625,-2.290041923454243,2.3806695938928364,1.9498853683245125
1684002820375980200,38.48338061523437,-1.6495519876731801,1.0531671046643176,-0.8529787063976569
1684002820386022100,38.49342236328125,-0.9432497024005857,-0.011121034614807662,-3.4384312629256044
1684002820396064200,38.50346459960937,-0.39311480509386604,-0.8597680331526711,-5.553928375214828
1684002820406106300,38.51350659179688,0.0025550125302544052,-1.5524884462219806,-6.744443893301608
1684002820416148100,38.52354858398437,0.24639594562505082,-2.1416921614727666,-6.938920974918165
1684002820426190300,38.53359057617188,0.3394075633010072,-2.6230328082396293,-6.3128461838423044
1684002820436232100,38.54363256835938,0.33841776851504585,-2.9368202686277507,-4.668249130224595
1684002820446274200,38.55367456054688,0.2772874833652519,-2.61033511163767,-2.654702186514995
1684002820456316100,38.56371655273438,-0.030239224327167698,-1.8104313612400031,-1.064249038770258
1684002820466358200,38.57375854492187,-0.1055221557979233,-1.0003443955097908,0.4875717163231434
1684002820476400300,38.58380078125,0.1277852057203721,-0.29812097542103255,1.995953559838337
1684002820486442200,38.59384252929687,0.3617016077233021,0.3404333591394772,3.0684003831115247
1684002820496484300,38.603884765625,0.32593965539239445,0.8267168999602839,3.6650810240184675
1684002820506526100,38.61392651367188,0.11337661745126708,1.1229429244659217,3.46273708351591
1684002820516568200,38.62396875,-0.16405618202240735,1.0670120715756644,3.189771652275808
1684002820526610100,38.63401049804688,-0.6893123389055189,0.6192572116890475,2.2413063049242767
1684002820536652200,38.64405249023437,-1.0223861931978198,0.26547694203028244,1.126511573757969
1684002820546694300,38.6540947265625,-0.7721779347260214,-0.23394608480363663,0.5670242309208168
1684002820556736200,38.66413647460938,0.43678396927205043,-0.40172243115913064,0.4103555680878798
1684002820566778300,38.6741787109375,1.2615385055223098,-0.6201134920589173,0.13535499574739965
1684002820576820100,38.68422045898438,1.0384143590420158,-0.8560003041966785,-1.4390411377218322
1684002820586862300,38.6942626953125,-0.09648525719022073,-0.8459069727820324,-2.5768299104150003
1684002820596904100,38.704304443359376,-0.926250457831382,-0.675678849142779,-2.4564628601106886
1684002820606946200,38.7143466796875,-0.9284340142642037,-0.3570733071920362,-1.6921572686017101
1684002820616988300,38.724388671875,-0.5269230605940238,-0.4137200116018945,-0.8231830597010794
1684002820627030200,38.7344306640625,-0.007513403909124389,0.3134655952916367,0.3569183349563098
1684002820637072300,38.74447265625,0.12794244295441715,0.8577222823254801,0.4683990479402594
1684002820647114200,38.7545146484375,-0.021060466681775063,0.8576402662793853,0.039247512875300754
1684002820657156300,38.764556640625,-0.27799117563191744,0.4265353679667696,0.028437614434306185
1684002820667198100,38.7745986328125,-0.3838891982197079,0.12494039530164426,0.3601913452116363
1684002820677240200,38.784640625,-0.34325456622182404,-0.20300900931498408,0.44949436193096853
1684002820687282100,38.7946826171875,-0.03124594689327841,-0.5610661506003567,0.7995786665469671
1684002820697324200,38.804724609375,0.18709266195634003,-0.28469169146241685,1.3364439011330531
1684002820707366300,38.8147666015625,-0.1271227598416163,0.3588511943538927,1.0257301332225863
1684002820717408200,38.82480859375,-0.5005459784871779,1.2884383201729288,-0.19175720222990725
1684002820727450300,38.8348505859375,-0.8317874669071972,0.7121720314549298,-1.9899077415125472
1684002820737492100,38.844892578125,-0.7782952784931657,-0.5604707002698301,-1.258673667932175
1684002820747534300,38.8549345703125,-0.7100946903668063,-0.7406059503129262,-0.007875442435047253
1684002820757576100,38.8649765625,-0.4600011110947962,-0.3977032900885154,0.2019224166932103
1684002820767618200,38.8750185546875,-0.4000114202163446,0.036628961453789785,-0.5618257521568796
1684002820777660100,38.885060546875,-0.46495640270628236,0.2950000763912349,-1.4542474746629952
1684002820787702200,38.8951025390625,-0.6205524207614999,0.12942814827997365,-1.5797667503202308
1684002820797744300,38.90514477539063,-0.49291014663377813,-0.3143970965439481,-1.2722597122753903
1684002820807786200,38.9151865234375,-0.1860007046936355,-0.8044472932535347,-0.5942726135835694
1684002820817828300,38.92522875976562,0.12375903136838698,-0.9684361218827453,0.11734676341467985
1684002820827870100,38.9352705078125,0.27563190465791987,-0.8301097155757834,0.7142372131014112
1684002820837912200,38.94531274414062,0.18376493461971907,-0.37743651863490824,0.927126884493249
1684002820847954100,38.9553544921875,0.0579860209567695,-0.09651041022884822,0.7303895951532796
1684002820857996200,38.96539672851563,-0.07738614075555396,0.11674594887943883,0.5809459687049674
1684002820868038300,38.97543872070312,-0.11371481414710508,0.5513062477424451,0.3815937041616183
1684002820878080200,38.98548046875,-0.09850955021520467,0.6205234526533158,-0.4013891220238002
1684002820888122300,38.99552270507812,-0.06647014608464344,0.38823914514185603,-0.7922897339898177
1684002820898164100,39.005564453125,-0.22688961022188292,0.32484769820512527,-0.3677024841507813
1684002820908206300,39.01560668945312,-0.7839300631690415,2.5216143131328415,-0.1864719391724971
1684002820918248100,39.0256484375,-1.3218648433960523,4.417188644518878,0.19688796999022215
1684002820928290200,39.03569067382813,-1.1832433937282272,4.730708599102309,0.5032453536983142
1684002820938332300,39.04573266601562,-1.1147960425608407,1.7033941745621977,0.981976508994189
1684002820948374200,39.05577465820313,-0.16473472116112317,-1.0537661314090334,0.7493915557960673
1684002820958416300,39.06581665039062,1.1034419536623064,-2.349604368378341,-0.24988460555001907
1684002820968458200,39.075858642578126,1.952745199253391,-2.444753408269967,-1.031428337034654
1684002820978500300,39.08590063476562,1.358632326163863,-2.2040448189185495,-1.276684761102984
1684002820988542100,39.095942626953125,0.21132588382634437,-1.6691858768457628,-0.9599351882936235
1684002820998584200,39.10598461914063,-0.4680750371359703,-2.233004570126846,-0.6154747010200756
1684002821008626100,39.11602661132813,-0.7804797888397679,-2.474178314142352,-0.08773708332964493
1684002821018668200,39.12606860351563,-0.6543376445294323,-2.0319075585117647,0.09799766549471679
1684002821028710300,39.13611083984375,-0.1219153403962681,-0.6323040723929759,-0.16990470877714808
1684002821038752200,39.14615258789063,0.24886429327493798,0.670280218124868,-0.4914464951747263
1684002821048794000,39.1561943359375,-0.16116523746124586,0.8634493351001543,-0.8683929444282752
1684002821058836100,39.166236572265625,-0.6904858350486482,0.34995293616279605,-0.6762714386569741
1684002821068878300,39.17627856445313,-1.1129044294226862,-0.5098522902738993,-0.11411857603846037
1684002821078920100,39.186320556640624,-1.4153861999244859,-2.1169075966140496,0.5986642838554376
1684002821088962200,39.19636254882813,-0.8290110826874741,1.547523260108449,0.9964590072910128
1684002821099004100,39.20640454101562,-0.7385469674650357,-0.04829299444187105,0.44746780398510916
1684002821109046200,39.216446533203126,-0.5548949240341244,0.6841173171346348,0.315470695532703
1684002821119088000,39.22648852539062,-0.48164248457702136,-0.03577244287918081,0.4410047531556635
1684002821129130200,39.236530517578124,-0.26947331445026984,-0.3339409828753562,0.32131576545069107
1684002821139172000,39.24657250976563,-0.1853755713491339,-0.7538702489416401,0.11814022078121761
1684002821149214100,39.25661450195312,0.14252555361184152,-1.0065896511376469,-0.36384487152366574
1684002821159256200,39.26665673828125,0.18530654915963649,-0.6882404090287103,-0.32775306718174824
1684002821169298100,39.27669848632812,-0.043836832130310435,0.020228624342262767,0.0799236299055081
1684002821179340200,39.28674072265625,-0.166438341217621,0.4416880607433423,0.18360996242692385
1684002821189382100,39.29678247070313,-0.39348578460666955,0.6924071311975208,-0.09535980234790396
1684002821199424200,39.306824462890624,-0.45630705346229716,0.5910511016835307,-0.12266731274831164
1684002821209466000,39.31686645507813,-0.2945326566129485,0.040426492572466395,-0.18369102485860686
1684002821219508100,39.32690844726562,-0.04806089411629908,-0.34934771046271446,-0.21371650697597083
1684002821229550000,39.336950439453126,0.17734622951536858,-0.5415520667947973,-0.2377262116792106
1684002821239592100,39.34699243164062,0.24763762938835207,-0.3757596016379278,-0.10806274406602345
1684002821249634200,39.35703466796875,0.242427825920287,0.07470583913018866,0.16347980507332838
1684002821259676100,39.36707641601563,0.2450449467657989,0.45701599123616266,0.2460269929386585
1684002821269718200,39.37711865234375,0.04134666936496396,0.5064151285923056,0.11251258835315447
1684002821279760000,39.38716040039063,-0.4961797000235663,0.40508675587104037,0.2158851623255817
1684002821289802200,39.39720263671875,-0.850504398254522,0.26863861080257084,0.6092920302528272
1684002821299844000,39.407244384765626,-0.897571325176533,0.325355768113562,0.692470550509477
1684002821309886100,39.41728662109375,-0.5054348707485372,0.6205072402614388,0.696893692179918
1684002821319928000,39.42732836914063,-0.3770099879601143,0.7957952022383727,0.8460712434399335
1684002821329970100,39.43737060546875,-0.2874562739006916,-0.5380464793509846,1.0206222535181124
1684002821340012000,39.44741235351562,-0.8850779533509743,-0.08568429943845508,0.3158445357447331
1684002821350054100,39.45745434570313,-1.4170794486473235,0.6694002151229929,1.3869619371032849
1684002821360096200,39.46749658203125,0.38282328841663815,0.38923358905521843,1.4452409743505272
1684002821370138000,39.477538330078126,1.1863789558350313,0.25326490388675327,0.5593738556867264
1684002821380180100,39.48758056640625,0.7808448671639917,-0.4527164696176831,-0.9032964706961025
1684002821390222000,39.497622314453125,0.6853494048003946,-0.5942331550718439,-1.3172121048589351
1684002821400264100,39.50766455078125,-0.1503926515458434,-1.3935623170336446,-1.2635412217374393
1684002821410306000,39.51770629882813,0.1043491363144373,-3.4906542299583747,-1.8068809508369355
1684002821420348100,39.52774853515625,-0.2618391512450702,-1.248617410650566,-1.3959608076826127
1684002821430389900,39.53779028320312,-0.4224551914373773,0.6025589704948305,-0.3629722594770347
1684002821440432000,39.54783251953125,-1.1545164584934946,1.6153795720339374,0.7363023757147077
