time,seconds_elapsed,z,y,x
1683999712720902800,3.22630322265625,-0.9002164601970798,-1.2827005386741992,0.7686307430735553
1683999712730944200,3.236344482421875,-1.0145510434963179,-1.9794406891917595,0.6049066783612576
1683999712740985600,3.246385986328125,-1.2803601026294504,-2.717210769728833,0.5592458246487999
1683999712751026900,3.25642724609375,-1.6871658564873986,-3.4778289795537685,0.6373354195499785
1683999712761068200,3.266468505859375,-2.1421053411517126,-4.083588600129743,0.7565896510455606
1683999712771109600,3.276510009765625,-2.604349136381511,-4.355002403351958,0.6855577230239867
1683999712781150900,3.28655126953125,-3.196794986628468,-4.480342864943289,0.5401281118142378
1683999712791192600,3.296593017578125,-3.4283444880314677,-3.9207868575560334,0.5291590690626642
1683999712801233800,3.30663427734375,-2.1305680273532106,-1.7138357163386708,0.32061100015162636
1683999712811275200,3.316675537109375,-0.17812561999397758,0.39710712429682316,-0.26517850162583184
1683999712821316600,3.326717041015625,1.4641507864808674,1.609801292386904,-0.8213501573770077
1683999712831357900,3.33675830078125,2.3281846045853944,2.1767225266837626,-1.1760895251254577
1683999712841399200,3.346799560546875,2.563489913944913,2.6569299698551334,-1.2522331476535067
1683999712851440600,3.356841064453125,2.5940592288108495,3.042760372033555,-0.9856629371715733
1683999712861482200,3.366882568359375,2.3730416297064045,3.17453670501094,-0.7346234321615647
1683999712871523600,3.376923828125,2.0798511505333153,2.8528728484945325,-0.7025625704684327
1683999712881564800,3.38696533203125,1.7421705721782137,2.0937867162824095,-0.7739307284313822
1683999712891606200,3.397006591796875,1.510795593242862,1.206581115819854,-0.7257472872911344
1683999712901647600,3.4070478515625,1.3833804129998049,0.48754119863485773,-0.568458676387157
1683999712911688900,3.41708935546875,1.2356519698396133,-0.15467071534170607,-0.4132365287395126
1683999712921730200,3.427130615234375,0.898337125788827,-0.8160390853826078,-0.19115623828478892
1683999712931771600,3.437171875,0.3070306181639435,-1.4589662552231366,0.11318254471351429
1683999712941813200,3.447213623046875,-0.2608921526520358,-1.7312765120204259,0.4778737427097053
1683999712951854600,3.4572548828125,-0.49257576459948793,-1.2770547866800495,0.45336383580788864
1683999712961895900,3.467296142578125,-0.2901888488814365,-0.5116539001693442,0.044095337456652214
1683999712971937200,3.477337646484375,0.13063669208446513,-0.11604499817493052,-0.20049765715722848
1683999712981978600,3.48737890625,0.621611774074919,0.05216407779349325,-0.3440312742764847
1683999712992019900,3.497420166015625,1.1209566592184876,0.1877422333278612,-0.46016216293495965
1683999713002061600,3.5074619140625,1.5432651041850212,0.2987060546207427,-0.5876523852730723
1683999713012102800,3.517503173828125,1.8247928618653493,0.3426923752827231,-0.6995049119137645
1683999713022144200,3.527544677734375,2.040698766722071,0.2747783660645653,-0.6993938088188711
1683999713032185600,3.5375859375,2.105536460909134,0.487004280253353,-0.8012276889486796
1683999713042226900,3.547627197265625,2.1889288424965168,0.31007099149561285,-0.6381506919577155
1683999713052268200,3.557668701171875,2.1916627884667275,0.2653303147431907,-0.6247081160832615
1683999713062309600,3.5677099609375,2.1420049668741545,0.20914840697761847,-0.6826989650420624
1683999713072350900,3.577751220703125,2.044135570438922,0.16534519194476166,-0.6382392645450029
1683999713082392600,3.58779296875,1.875743627419328,0.04775047316578777,-0.5115737915473517
1683999713092433800,3.597834228515625,1.695784687967164,0.018796920739701586,-0.46981209512128774
1683999713102475200,3.60787548828125,1.5192120076206257,-0.007712364258456678,-0.46622136227895333
1683999713112516600,3.6179169921875,1.3775098322277242,-0.005661010683247718,-0.40463894603701467
1683999713122557900,3.627958251953125,1.2040907146105133,0.09404277807921056,-0.43147185447031483
1683999713132599200,3.63799951171875,1.019251346594021,0.0762376786752068,-0.500650048249851
1683999713142640800,3.648041259765625,0.8335539102654477,0.1729221344722861,-0.6361378431377291
1683999713152682200,3.65808251953125,0.669335007724166,0.30256652838725856,-0.6953157186353507
1683999713162723600,3.6681240234375,0.5341626405531248,0.4507446287441821,-0.7531646490329369
1683999713172764800,3.678165283203125,0.43776595586483896,0.5362758636236011,-0.8140612244896794
1683999713182806200,3.68820654296875,0.36766514175793,0.6071453094809357,-0.8248435853008071
1683999713192847600,3.698248046875,0.3301996588997641,0.4843568801635646,-0.7567713260548495
1683999713202888900,3.708289306640625,0.3389490843598188,0.42394447315876255,-0.6498066186252499
1683999713212930600,3.718330810546875,0.3357131182358225,0.358906745932489,-0.5604404211053721
1683999713222971800,3.728372314453125,0.341505169832209,0.20080852508517183,-0.3377081750580397
1683999713233013200,3.73841357421875,0.3322163818562845,0.05489540090942966,-0.17405419052287677
1683999713243054600,3.748454833984375,0.32241040483210703,-0.11710929865046062,0.011045783754724613
1683999713253095900,3.758496337890625,0.3073421418975891,-0.15040969844509752,0.1813017724762434
1683999713263137200,3.76853759765625,0.30164989813950144,-0.1719112397328049,0.26791906358515566
1683999713273178600,3.778578857421875,0.2653161883871545,-0.13385581965295623,0.34600695980502394
1683999713283220100,3.78862060546875,0.18675780292310068,-0.10085010544514969,0.4114181697020247
1683999713293261600,3.798661865234375,0.15704730154264676,-0.10394001006478247,0.5990246534547592
1683999713303302800,3.808703125,0.07110255954598382,-0.07139778141816117,0.7287855148067766
1683999713313344200,3.81874462890625,0.005219489244399531,0.02772998806890332,0.7771922945752512
1683999713323385600,3.828785888671875,-0.07659423360562229,0.10253620137809466,0.8020696639404802
1683999713333426900,3.8388271484375,-0.1427532433360628,0.1292371749216397,0.8719931841168085
1683999713343468200,3.84886865234375,-0.19229859115197673,0.17488670355449135,0.8665475249209793
1683999713353509800,3.85891015625,-0.2810289265050007,0.2085237503503055,0.8287293910646558
1683999713363551200,3.86895166015625,-0.33558657758015575,0.13481712338402171,0.7797075510581163
1683999713373592600,3.878992919921875,-0.31939944634305484,0.17860603320064966,0.6184474824582017
1683999713383633800,3.8890341796875,-0.325824320196672,0.1772451400868083,0.5808834434862001
1683999713393675200,3.89907568359375,-0.24319675561880597,0.10934352878860713,0.5379145741159534
1683999713403716600,3.909116943359375,-0.16584527482422523,0.051422119255788726,0.42862245426868417
1683999713413757900,3.919158203125,-0.07806521669467248,0.01770305637979081,0.4544612765725049
1683999713423799500,3.929199951171875,0.01682162293892451,0.03669738765068473,0.47712016110277583
1683999713433840800,3.9392412109375,0.0993123055882613,0.007946968030860207,0.5341753362786585
1683999713443882200,3.949282470703125,0.18812751768085975,-0.025465965287430652,0.6294002532960926
1683999713453923600,3.959323974609375,0.2932816743837854,-0.16856384271484726,0.7183108926090545
1683999713463964800,3.969365234375,0.38885468244511673,-0.304511070133616,0.7587920428224091
1683999713474006200,3.979406494140625,0.46117222295700233,-0.43107795703231655,0.809000968926578
1683999713484047800,3.9894482421875,0.4803160429016755,-0.4777555466966985,0.9690981507065304
1683999713494089100,3.999489501953125,0.5080743432814996,-0.5070505140706852,1.2047909497699238
1683999713504130600,4.00953076171875,0.520115256327826,-0.4910144805593835,1.3516657350882801
1683999713514171800,4.019572265625,0.49435353280309113,-0.5481834412059684,1.4162549972129883
1683999713524213200,4.029613525390625,0.515111267513081,-0.7621850966781011,1.495578050545875
1683999713534254600,4.039655029296875,0.5246648193234893,-1.0512666702008286,1.5594950915325685
1683999713544295900,4.0496962890625,0.5294393898492546,-1.3900766373666984,1.6123468876184133
1683999713554337500,4.05973779296875,0.5077342988544415,-1.7952089309676353,1.7847093343670084
1683999713564378800,4.069779296875,0.41958427421188094,-1.9225664139013403,1.8631128073255663
1683999713574420100,4.079820556640625,0.3262312412044272,-2.116611480639104,2.0015013217579734
1683999713584461600,4.08986181640625,0.158007979281177,-2.002167701792038,1.890084147619554
1683999713594502800,4.0999033203125,0.019515812237392887,-1.8880710602182054,1.8272620439667635
1683999713604544200,4.109944580078125,-0.17791891090626816,-1.5785493850531669,1.505204439247112
1683999713614585800,4.119986083984375,-0.39623963847794413,-1.1076946258519778,1.193087100885142
1683999713624627100,4.130027587890625,-0.6245810389437182,-0.5312147141913034,0.8880050180852461
1683999713634668500,4.14006884765625,-1.1457893848004024,-0.009864807102306545,0.4266535639166009
1683999713644709800,4.150110107421875,-2.4860837458620106,0.4038343429328376,0.028520941576375223
1683999713654751200,4.160151611328125,-3.4446568488143763,0.7779340745857579,0.010044276736373745
1683999713664792600,4.17019287109375,-3.751319169901318,0.9826803208521395,0.15160119532488564
1683999713674833800,4.180234130859375,-3.331290483542938,1.126924514858845,0.3268517255838308
1683999713684875400,4.19027587890625,-2.352560520198037,1.308453559851548,0.30224013339658196
1683999713694916800,4.200317138671875,-1.1262687445512294,1.5378885269481402,-0.05630707746449927
1683999713704958100,4.210358642578125,-0.07587498424582736,1.7515687943864413,-0.6875060201032303
1683999713714999500,4.22039990234375,0.6247826219569468,1.9579997063752452,-1.3643000126158393
1683999713725040800,4.230441162109375,0.9832850696155804,1.8679599762004446,-1.630556583438607
1683999713735082200,4.240482666015625,1.0569895506337943,1.7020988465194613,-1.6432352065934293
1683999713745123600,4.25052392578125,1.0439691542746299,1.525238037251312,-1.5553557873129151
1683999713755165100,4.2605654296875,0.946736812635165,1.2753543854509628,-1.5796227454857619
1683999713765206400,4.27060693359375,0.8736857772019678,0.9287586211423956,-1.586968660224535
1683999713775247800,4.280648193359375,0.7956839801071995,0.442743301487156,-1.594842553185842
1683999713785289100,4.290689453125,0.8621246814262389,-0.09874153139999434,-1.668307304369452
1683999713795330600,4.30073095703125,0.9807078837515065,-0.6502208709817778,-1.7861015794837618
1683999713805372100,4.3107724609375,1.0863540174164064,-1.2020292282133342,-1.9202687739933948
1683999713815413400,4.320813720703125,1.1248391865135392,-1.7321653367445473,-1.9257292748831285
1683999713825454800,4.330855224609375,1.0403759479280594,-2.069888114897861,-1.800558447883579
1683999713835496100,4.340896484375,0.7938342093193165,-2.206267356874924,-1.4916540383644554
1683999713845537500,4.350937744140625,0.4212354420280285,-2.136478424009099,-1.2044588326888115
1683999713855578800,4.360979248046875,-0.016651034329953057,-1.8296384811719106,-1.0050992967208847
1683999713865620100,4.3710205078125,-0.3286882637792414,-0.6595087052551014,-1.1926354170264444
1683999713875661700,4.381062255859375,-0.5465604065682543,0.6354589462245177,-2.0427479743030963
1683999713885703100,4.391103515625,-0.48187744617109524,1.270627021840798,-2.261647701375025
1683999713895744400,4.401144775390625,-0.24093437193875425,1.4100580215931737,-1.7563209532414248
1683999713905785800,4.411186279296875,0.09816098216076222,1.4023990631774623,-1.3888189791870857
1683999713915827100,4.4212275390625,0.3892639874714681,1.4277849198094401,-1.3237358330839535
1683999713925868500,4.431268798828125,0.5743627547785166,1.4052000046075217,-1.4323136806526686
1683999713935909800,4.441310302734375,0.669551134072451,1.3157167434635206,-1.5818209647184285
1683999713945951200,4.4513515625,0.5810831785568159,1.2002859116402862,-1.6528749465824693
1683999713955992800,4.46139306640625,0.39215421665967587,1.0330581664597451,-1.6830837726590349
1683999713966034100,4.4714345703125,0.1814829111197833,0.8813047409627139,-1.736324667823419
1683999713976075400,4.481475830078125,-0.0721466542301555,0.7737293242667269,-1.6846723556323107
1683999713986116800,4.49151708984375,-0.27496588226057356,0.8033370970532722,-1.643728137043801
1683999713996158100,4.50155859375,-0.4553588628965842,0.7811470031326355,-1.4664335250393858
1683999714006199600,4.51160009765625,-0.6037285326553514,0.7574243545293967,-1.3277667760547693
1683999714016241100,4.521641357421875,-0.7672357558296046,0.6792535780747462,-1.1730217934194072
1683999714026282400,4.531682861328125,-0.8164517879750856,0.6109161376410204,-0.9546282889263518
1683999714036323800,4.54172412109375,-0.7419173715866847,0.5665397644164931,-0.683314919579938
1683999714046365100,4.551765625,-0.503610372476461,0.431510925326718,-0.39039093257171015
1683999714056406400,4.561806884765625,-0.28108298780482416,0.3231458664069296,-0.18408358095277216
1683999714066447800,4.57184814453125,-0.12163901337474782,0.289060592568291,-0.045059502150510536
1683999714076489400,4.581889892578125,-0.055936693952430505,0.3218841553351229,0.14595299953789362
1683999714086530700,4.59193115234375,-0.09484684465984264,0.39024257668467727,0.3171491324882271
1683999714096572100,4.601972412109375,-0.1911958456681279,0.3958101273247008,0.4927027224752344
1683999714106613400,4.612013916015625,-0.2485405207880507,0.34812450416081614,0.4841975270904999
1683999714116654800,4.62205517578125,-0.29071652884335436,0.3069763183120327,0.4140277205479551
1683999714126696100,4.632096435546875,-0.3042980433502695,0.28447151180684793,0.3705137966241675
1683999714136737500,4.642137939453125,-0.27161991596412327,0.443221092314352,0.11475908741444787
1683999714146779100,4.652179443359375,-0.1989446877772425,0.7041606902426181,-0.36331540356925407
1683999714156820400,4.662220703125,-0.15612554538381898,0.9571437835955475,-0.7333378792329608
1683999714166861700,4.67226220703125,-0.11165893070457289,1.0492830275906628,-0.823189973901533
1683999714176903100,4.682303466796875,-0.04086172584716507,1.0549192429201912,-0.725013077320473
1683999714186944400,4.6923447265625,0.057021617905451336,1.0648565293574188,-0.5968337655284796
1683999714196986000,4.702386474609375,0.22730040549249195,1.0790500641601706,-0.43544149412920946
1683999714207027400,4.712427734375,0.43547344203065924,1.0523185730829137,-0.25558239218339246
1683999714217068600,4.72246923828125,0.6509400607276589,0.9613637923353577,-0.030221819817194406
1683999714227110100,4.732510498046875,0.7739859820110876,0.9094581603917898,0.1442255079177035
1683999714237151400,4.7425517578125,0.8654917478496067,0.901619911213377,0.3652231097148267
