time,seconds_elapsed,z,y,x
1684000193102567300,3.2209677734375,0.4795327783565963,0.5883731842351533,1.9269134998900168
1684000193112609200,3.231009521484375,0.08794260019654519,1.1226930617825817,1.307476520539973
1684000193122651100,3.241051513671875,-0.28667020795023873,0.5269021987216953,0.9886846543179378
1684000193132692900,3.25109326171875,-0.4848822057861313,0.12395954117289869,1.212819337830623
1684000193142734800,3.26113525390625,-0.447062641366302,-0.077334404059094,1.0378491878518656
1684000193152776600,3.271177001953125,-0.16887560483508215,-0.14299011228180192,0.8721933365748485
1684000193162818600,3.281218994140625,-0.06021270161802122,-0.19344043732076405,0.8109779357204161
1684000193172860600,3.291260986328125,0.16041421892841282,-0.06581497182563696,0.6360893248765574
1684000193182902400,3.301302734375,0.3198355436861325,-0.39844226843353925,0.5951194762224423
1684000193192944300,3.3113447265625,0.6285781263907961,-0.6585264205902934,0.7222437858791809
1684000193202986200,3.321386474609375,0.8513312935945725,-0.7245740892021797,0.8268027305035593
1684000193213028000,3.331428466796875,0.8328277468623452,-0.7142105101817452,0.8269650935820683
1684000193223069900,3.34147021484375,0.7893515824438039,-0.5895032882548923,0.8083653450165568
1684000193233111700,3.35151220703125,0.7866799234713363,-0.6083908081442664,0.8838486671753715
1684000193243153600,3.361553955078125,0.7312100529771783,-0.665733337437377,1.0141174793047172
1684000193253195600,3.37159619140625,0.6060465574821366,-0.8808221816537282,1.0510828495725193
1684000193263237600,3.381637939453125,0.4628584384312213,-1.2145919799438052,1.1872577667569668
1684000193273279400,3.3916796875,0.45230114458841597,-1.0437431336255416,1.4390170574155707
1684000193283321300,3.4017216796875,0.29375746857993784,-0.22649860385390727,0.9795794487825373
1684000193293363100,3.411763427734375,-0.16881395871945545,1.7202954292170376,1.7949872016694264
1684000193303405000,3.421805419921875,-0.6344262360707508,0.18981742846114996,0.7611124514093377
1684000193313446800,3.43184716796875,-0.8716523052434522,0.17138576508831724,0.8155686856755114
1684000193323488600,3.44188916015625,-1.218000292936724,-0.3838205337378643,0.7865808010546238
1684000193333530600,3.451930908203125,-1.6000087262537919,-0.6571712492864916,0.2712113857921142
1684000193343572400,3.461972900390625,-1.7783114910578433,-0.43542194364360254,-0.02120018001116914
1684000193353614300,3.4720146484375,-1.9512887000683938,-0.7046165466271227,-0.6018106936631006
1684000193363656400,3.482056884765625,-1.986530303825814,-0.9739608764050701,-1.1463366746461519
1684000193373698200,3.4920986328125,-1.877749800636379,-0.7125759125066902,-1.5736328364261696
1684000193383740100,3.502140380859375,-1.4614177943401019,0.030564308179692575,-1.47760629659652
1684000193393781900,3.512182373046875,-0.6811288595564932,0.4943161010669,-1.1087418793352442
1684000193403823800,3.52222412109375,-0.2127201558710827,0.33781528472775596,-0.7938899994278072
1684000193413865600,3.53226611328125,0.21378183378382126,0.7619867323306959,-0.23016715051323816
1684000193423907600,3.542307861328125,0.4202419518582378,0.088870048600215,-0.5739901066589908
1684000193433949400,3.552349853515625,0.4891963600182662,0.014535903785426369,-0.6294784545937351
1684000193443991200,3.5623916015625,0.5688500405411728,0.4309558866941791,-0.35427522658033384
1684000193454033100,3.57243359375,0.48165750510580607,0.6099796295291624,-0.049268722546461155
1684000193464074900,3.582475341796875,0.37966567274715207,0.5518856048398937,0.250047445258975
1684000193474117000,3.592517333984375,0.274950027569336,0.43609809891535306,0.43763613707013893
1684000193484158900,3.602559326171875,0.2845779657045704,0.3081417084437842,0.49720406537961614
1684000193494200800,3.61260107421875,0.31512796864980663,0.1440820695213394,0.5207147598054749
1684000193504242600,3.62264306640625,0.36353099339499145,1.358785629252274,1.5108296869844209
1684000193514284500,3.632684814453125,-0.09609735016987572,-0.5819339751358604,0.4189386369197544
1684000193524326300,3.642726806640625,0.2783712149343253,-0.8298740386966945,-0.10559225079802359
1684000193534368200,3.6527685546875,0.7679511308639388,-0.4715185164510811,-0.1057775021064711
1684000193544410000,3.662810546875,0.9876847864438089,-0.42626667010728764,-0.11501550665041807
1684000193554452100,3.6728525390625,1.0404546261971932,-0.5673599242287471,-0.1781678200152586
1684000193564494000,3.682894287109375,0.8686739207603422,-0.598277091973781,-0.24896001820134123
1684000193574535900,3.692936279296875,0.7192798852672152,-0.7876224517533291,-0.5514631270948451
1684000193584577600,3.70297802734375,0.6994479895127915,-0.6376419067628422,-0.7206957340814791
1684000193594619600,3.71302001953125,0.6475670338722824,-0.4599313736816711,-0.7036480902395365
1684000193604661400,3.723061767578125,0.5633018015631681,-0.12233352661249892,-0.3770039081483884
1684000193614703300,3.733103759765625,0.517399787952665,-0.42423534395516577,-0.4779157638927602
1684000193624745100,3.7431455078125,0.6446238755553044,-0.36020278935223266,-0.5539524556410129
1684000193634787000,3.7531875,0.7618323565148577,-0.10039234158269826,-0.41901779170271364
1684000193644828800,3.763229248046875,0.7781406640963624,0.18703174597314431,-0.44881105414772193
1684000193654870600,3.77327099609375,0.6873713732847663,0.315045356674606,-0.3924415110065284
1684000193664912800,3.783313232421875,0.6415218113923421,0.3456201552029949,-0.3964810371166867
1684000193674954600,3.79335498046875,0.5545144080789275,0.40721607217713907,-0.43501901632130263
1684000193684996600,3.80339697265625,0.4023594855833387,0.5180921553005482,-0.34380269060893026
1684000193695038400,3.813438720703125,0.2445865868547021,0.16277313240806396,-0.5959417820088595
1684000193705080200,3.823480712890625,0.3055548668087714,0.3106994628381533,-0.5570163726612272
1684000193715122100,3.8335224609375,0.3169356585521779,0.314289092956325,-0.615803003294086
1684000193725164000,3.843564453125,0.36031425008276363,0.1858453750750097,-0.7779128552098985
1684000193735205800,3.853606201171875,0.37660038471548984,0.10611248018384285,-0.8918800353844774
1684000193745247600,3.86364794921875,0.6373647451406197,0.919901370967423,-0.993017912016114
1684000193755289600,3.87368994140625,0.0006024837320904164,-0.3936252594169012,-0.4967095850144123
1684000193765331600,3.88373193359375,0.07442593580201182,-0.33076000209611117,-0.5212299824603203
1684000193775373600,3.89377392578125,0.03616380691575781,-0.4176311493516188,-0.7425601480993487
1684000193785415300,3.903815673828125,0.09348607054008506,-0.3319444656350419,-0.754347324309089
1684000193795457200,3.913857666015625,0.15614199636389473,-0.28777027134837735,-0.4100868702009498
1684000193805499100,3.9238994140625,0.012631893211146068,-0.3364849089502448,-0.1476187704905725
1684000193815540900,3.93394140625,-0.19620108605809475,-0.421584129397063,-0.04542684558833375
1684000193825582800,3.943983154296875,-0.41783523565591657,-0.4409732818514473,0.08667230621232147
1684000193835624600,3.95402490234375,-0.5676097868872286,-0.4097661970734389,0.08324384682032633
1684000193845666600,3.96406689453125,-0.6411635876686461,-0.3259963988134865,-0.03446006774996211
1684000193855708300,3.974108642578125,-0.6202325821148442,-0.21093368531799286,-0.225048542037514
1684000193865750200,3.984150634765625,-0.4914367198760506,-0.11615467081216564,-0.4579219817104864
1684000193875792300,3.994192626953125,-0.37179970740146456,-0.0030164716828468465,-0.5541279315587082
1684000193885834200,4.004234619140625,-0.2277359962213777,-0.023244857871972353,-0.717160701640826
1684000193895876000,4.0142763671875,0.0852463245684739,0.11169815048180146,-0.6793768406256186
1684000193905917900,4.024318359375,0.26255095011370144,0.24450683588649025,-0.5361084939304136
1684000193915959600,4.034360107421875,0.2965817452449614,0.6608314515670334,-0.47168493268249234
1684000193926001600,4.044402099609375,0.2999137639754045,1.7543053626984506,0.029778957474347396
1684000193936043400,4.05444384765625,0.021531343409104214,0.5900692939117345,0.1803731918890559
1684000193946085300,4.064485595703125,0.08477997786385756,-0.6184806823849879,-0.16091823572549133
1684000193956127200,4.074527587890625,0.42411351209011794,0.11216831190847786,-0.19005489352401844
1684000193966169000,4.0845693359375,0.44314825519634693,0.5478658675322985,-0.18532228481150295
1684000193976211100,4.094611572265625,0.4604433775254901,0.9519472121699016,-0.19434642799467478
1684000193986253000,4.1046533203125,0.31526982779924606,0.8362917899252399,-0.11299371709132852
1684000193996294800,4.1146953125,0.367975711689782,0.6541404724088762,-0.10169410697100525
1684000194006336600,4.124737060546875,0.2519526482095671,-0.035715103283643766,-0.4712100029779781
1684000194016378600,4.134779052734375,0.22860252853510038,0.25833320620204614,-0.2349672318915288
1684000194026420400,4.14482080078125,-0.0017237664334915552,0.2934436799000029,0.033764362289170465
1684000194036462300,4.154862548828125,-0.2062230109841012,0.33657646185794654,0.3390760422240583
1684000194046504100,4.164904541015625,-0.2477533818321,0.3338093757532335,0.6814608574954498
1684000194056546000,4.1749462890625,-0.15116763118099746,0.24128818499473,0.9336762427955672
1684000194066588100,4.184988525390625,0.044844627388395474,0.17276477818214686,1.1574473382026325
1684000194076629900,4.1950302734375,0.25606822969464943,0.047755241475468564,1.2889504432943992
1684000194086671800,4.205072265625,0.2508430481264649,0.20408439633450162,0.9121170043083279
1684000194096713600,4.215114013671875,0.11148905757506404,0.29365491864595783,0.4594130516766549
1684000194106755600,4.225156005859375,-0.06976437550711156,0.32628154758684813,0.07499980927447487
1684000194116797400,4.23519775390625,-0.08875727647039558,0.310056686388082,-0.2623362540009969
1684000194126839200,4.245239501953125,-0.1844654083701847,0.21706867215662853,-0.5529046058609435
1684000194136881100,4.255281494140625,-0.3120582103941669,0.25521659851522827,-0.7470703125337712
1684000194146922900,4.2653232421875,-0.38658475858150176,0.33374643323454956,-0.8794603347591097
1684000194156964800,4.275365234375,-0.3303873539258365,0.4239573478846292,-0.9887304306260509
1684000194167006600,4.285406982421875,-0.25720644006431753,0.37789010996879857,-1.0587108135021692
1684000194177048800,4.29544921875,-0.16048097627008764,0.3276524544009917,-1.0246608256955936
1684000194187090600,4.305490966796875,-0.1512072084846185,0.30186653146770964,-0.921893119788419
1684000194197132500,4.315532958984375,-0.1317441463298181,0.0902814866466733,-0.7694451808997504
1684000194207174300,4.32557470703125,-0.15787148470815604,0.2234773636398808,-0.6510891914633483
1684000194217216200,4.335616455078125,-0.045216321777199475,0.23384666442260024,-0.6005399227002185
1684000194227258000,4.345658447265625,0.1674690246432284,0.22041320793512664,-0.5298738479008436
1684000194237299900,4.3557001953125,0.21642017361865956,0.23801803583561001,-0.6213910580383765
1684000194247341700,4.3657421875,0.15833091731022048,0.19859504698429425,-0.7886004448226144
1684000194257383600,4.375783935546875,0.08552432052274443,-0.4271392821652611,-0.7391419410176693
1684000194267425500,4.385825927734375,0.25172436245190327,-0.4071388246458738,-0.7238118649508367
1684000194277467600,4.395867919921875,0.04428505879368553,-1.3400058747661405,-0.6634364129468066
1684000194287509400,4.405909912109375,-0.20358705522679144,-0.3474931717424254,0.5671758651195055
1684000194297551300,4.41595166015625,-1.4079778194300057,-2.5815620421183665,0.3758554458904089
1684000194307593100,4.42599365234375,-2.3989501000456213,-3.4616413117952587,0.5610289573425609
1684000194317635000,4.436035400390625,-3.0060458183661027,-4.576290130737201,0.05576515214040284
1684000194327676800,4.4460771484375,-2.7906072140647606,-5.079679489026305,-0.8636808394672464
1684000194337718600,4.456119140625,-1.5332494972863473,-3.211098670779121,-0.35601091389881023
1684000194347760600,4.466160888671875,-0.45230519773621675,-0.9340028762907252,0.10018730164268244
1684000194357802400,4.476202880859375,0.27662730223426707,0.36953163143474144,0.1504559517049601
1684000194367844300,4.48624462890625,0.786851763750704,0.501994132951504,-0.027965068930761405
1684000194377886100,4.49628662109375,1.1679230929399482,0.5508651732605446,-0.4224958419769984
1684000194387928200,4.50632861328125,1.4227976800059345,0.4895668030279358,-0.7200138567726964
1684000194397970100,4.51637060546875,1.6266736985086363,0.6020698547652417,-0.7534863948855568
1684000194408012000,4.526412353515625,1.7586694957497473,0.40868186947952406,-0.693582296226875
1684000194418053800,4.5364541015625,1.8106360434505668,0.1561765670513502,-0.6146183012891978
1684000194428095600,4.54649609375,1.8140958548017045,0.3481731415130951,-0.6353204250043795
1684000194438137600,4.556537841796875,1.9348523616822606,0.8612451553185576,-0.22352695461086752
1684000194448179400,4.566579833984375,1.8802845478688461,1.5882401465584821,0.37316036238499134
1684000194458221200,4.57662158203125,1.5670592785157944,1.4060587883019917,0.33774232856814007
1684000194468263100,4.58666357421875,1.252944588610161,1.145687103273599,0.09504914299420315
1684000194478304900,4.596705322265625,1.0384604930724104,1.0484576225438953,-0.3597493171179935
1684000194488346800,4.606747314453125,1.0032130480139767,0.817728996247023,-0.7743813992603172
1684000194498388900,4.616789306640625,1.155185103504849,0.5415830612853082,-1.0928921699376248
1684000194508430800,4.6268310546875,1.4253371953635587,0.256164550801033,-1.2525074483003718
1684000194518472600,4.636873046875,1.6091089248077692,0.0061216354639225925,-1.3710260391105853
1684000194528514600,4.646914794921875,1.723666191141942,-0.3092565535526162,-1.4059565068855167
1684000194538556300,4.656956787109375,1.7535530328928215,-0.6261367798773768,-1.0898280142882315
1684000194548598200,4.66699853515625,1.6108504533950945,-0.9247884751148203,-0.6540427207280933
1684000194558640000,4.67704052734375,1.3913452627108027,-1.0097484588516759,-0.5155634880912339
1684000194568681900,4.687082275390625,1.1505477427912776,-0.9278802872784284,-0.4055120943967164
1684000194578723800,4.697124267578125,0.9212520719226616,-0.7315034866044438,-0.5030975343314001
1684000194588765600,4.707166015625,0.6676327585183985,-0.6372871399124737,-0.6412823199663852
1684000194598807700,4.7172080078125,0.6849495171944248,-0.4813613891508514,-0.2382271291122703
1684000194608849600,4.72725,0.9338530897880656,-0.1707668305022423,0.2133018971268801
1684000194618891400,4.737291748046875,1.127906560806089,0.17641162859307608,0.3705661297126891
