time,seconds_elapsed,z,y,x
1684006913362414300,3.215814697265625,-1.4361524582193999,0.41248321528428367,0.5096764565307965
1684006913372455600,3.22585595703125,-0.7183169125366918,0.5957059860448046,0.5843563079689649
1684006913382496600,3.23589697265625,-0.15653300276140433,0.6238079071181784,0.5171785354834895
1684006913392538000,3.2459384765625,0.2952139378320359,0.7075204849575857,0.31025409685504113
1684006913402579100,3.2559794921875,0.7412165404549232,0.8503484726150067,0.46452331539075686
1684006913412620500,3.266020751953125,1.0073906183024666,0.955843925477102,0.6603250503300234
1684006913422661600,3.27606201171875,1.2346723079595727,0.6584491729434847,0.8269939421450822
1684006913432702900,3.286103271484375,1.4087671041196852,0.8858470916694646,1.180426120633206
1684006913442744000,3.296144287109375,1.4935600756507026,0.8582763671028592,1.5244750977185275
1684006913452785100,3.306185546875,1.2885384560196693,0.5161581039439593,1.5043640137341303
1684006913462826400,3.316226806640625,0.9579932689104746,0.6545209885866619,1.6395361424155337
1684006913472867600,3.326267822265625,0.6339673995437088,0.8144845963163779,1.8540406225753097
1684006913482908800,3.336309326171875,0.17768049245085304,1.0640282630616438,1.7330698965544518
1684006913492949900,3.346350341796875,-0.23107838629823665,-0.1600465774861182,1.7224287985940423
1684006913502991300,3.3563916015625,-0.23415553552391827,-0.6791248321517825,2.26904463761473
1684006913513032400,3.366432861328125,0.01867192970834367,0.10659885411035258,1.0896778106445275
1684006913523073600,3.37647412109375,-0.18178629888417655,0.2674951554550321,-0.06924867630533262
1684006913533114800,3.38651513671875,-0.26528543240159386,0.522907256954129,-1.1561527251550177
1684006913543156100,3.396556640625,-0.36077302689997875,0.6647844313249425,-1.9641430377324105
1684006913553197200,3.40659765625,-0.321774423173069,0.8042726518253346,-1.8187777997177015
1684006913563238600,3.416638916015625,1.3363168239378087,0.789103508081412,-0.12569093703363213
1684006913573279600,3.42668017578125,0.32579374311337006,1.0063772201421033,-0.9974315166119131
1684006913583321000,3.436721435546875,0.653248548386185,1.2559924125424515,-0.4792075156352876
1684006913593362100,3.446762451171875,1.0143046377429754,1.1260437964697632,-0.3295981884797783
1684006913603403400,3.456803955078125,1.5968260765624571,0.6345415115809178,0.08600497237008352
1684006913613444600,3.466844970703125,2.4873266220048027,0.6072149276670396,0.5276262759323814
1684006913623485900,3.47688623046875,3.5310811996192233,0.8080625534128323,0.9606111048316776
1684006913633527000,3.48692724609375,3.7979373930496587,0.3503227234857345,1.1349785328565234
1684006913643568000,3.496968505859375,3.3128027914933704,0.12903976438312836,1.1400542260055928
1684006913653609400,3.507009765625,2.726620912623283,0.5192651748530843,0.30704426769361703
1684006913663650600,3.51705078125,1.586210846890252,1.7420487405222078,-1.7244402170257958
1684006913673691800,3.52709228515625,1.060229063045634,1.2500162124238579,-1.7602419852490219
1684006913683732900,3.53713330078125,0.15784388779109293,0.5131578444200537,-1.9872052669614417
1684006913693774300,3.547174560546875,-1.035694837632683,-0.2481737137058873,-1.5365219116558666
1684006913703815300,3.5572158203125,-2.094507455717924,-0.281520843461382,-1.4401073456249736
1684006913713856600,3.567257080078125,-3.0489375590806262,-1.3384933472414735,-0.8355631828541962
1684006913723897800,3.577298095703125,-3.7847483158334887,-2.0352230072147606,-0.16977167123374412
1684006913733939100,3.587339599609375,-3.424523830336596,-2.3648681640601557,0.8157815933974258
1684006913743980200,3.597380615234375,-2.798196792553495,-2.500446319636963,2.770318985026814
1684006913754021600,3.607421875,-1.680231094413772,-1.9104948042912562,3.5140128136227005
1684006913764062600,3.617463134765625,-0.8003930448756704,-1.6084871291221066,4.331765651688586
1684006913774104000,3.62750439453125,0.008302912032417571,-1.2052755357236522,4.849020004111835
1684006913784145100,3.63754541015625,0.18689517690032334,-1.0326089858129528,4.193871498109922
1684006913794186400,3.6475869140625,-0.00951725994135513,-0.6382570267561024,3.25235080721692
1684006913804227600,3.6576279296875,-0.26326102017542763,0.6547098161011141,2.2498803139144323
1684006913814268800,3.667669189453125,-0.5615399479937312,0.5160989761264506,0.8504985571775828
1684006913824309900,3.67771044921875,-0.9688555598531917,1.7818098067841042,0.5586730240813986
1684006913834351300,3.687751708984375,-1.2720881699728772,1.6492328644808036,0.15767467029760762
1684006913844392400,3.697792724609375,-1.2222237586939853,1.7043933868930865,0.2788428067880195
1684006913854433600,3.707834228515625,-0.8824888466950214,1.6714725493348646,0.5807121991235454
1684006913864474800,3.717875244140625,-0.3731922207658481,0.901086807208882,0.85552906989288
1684006913874516100,3.72791650390625,0.15181294095107634,1.0115280151899242,0.8783625363223614
1684006913884557200,3.73795751953125,0.33625712986121015,1.088881492592469,0.8077325821261974
1684006913894598300,3.747998779296875,0.19487214089550922,-0.15086174005447944,1.3460173608035022
1684006913904639600,3.7580400390625,0.2014855743535808,-0.08604812609846661,1.8032749890898767
1684006913914680800,3.7680810546875,0.1407587528599261,0.6728858946439078,1.7138786316336445
1684006913924722100,3.77812255859375,-0.11169600488758562,0.6479558944202495,1.2235078811387285
1684006913934763200,3.78816357421875,-0.1051564216171077,0.03616046913397706,0.6451464889700942
1684006913944804600,3.798204833984375,0.1392793655431626,-0.4942712783130182,-0.060662031289262563
1684006913954845600,3.80824609375,0.3990262747099624,-0.9064340591410419,-0.6127645373513622
1684006913964887000,3.818287353515625,0.6901106238978597,-1.1129360198163232,-1.096806764672852
1684006913974928000,3.828328369140625,0.9783892034269608,-1.2247209548557134,-1.256504774199163
1684006913984969400,3.838369873046875,1.1486456393567535,-1.1263237000590616,-1.2239463329426217
1684006913995010600,3.848410888671875,1.124874591908794,-1.0714721680255703,-1.1366850139247027
1684006914005051800,3.8584521484375,1.1345852614274141,-1.2155132294287991,-0.8550101519762214
1684006914015092900,3.868493408203125,1.0672729015356694,-1.2164945602906552,-0.6872963906680778
1684006914025134300,3.87853466796875,0.9763845204969704,-1.3786096572909676,-0.34726297851375676
1684006914035175300,3.88857568359375,0.8341537713573866,-1.6145792008134272,-0.4509067536708537
1684006914045216600,3.8986171875,0.6642791033445385,-1.356258392288268,-0.2877589464901015
1684006914055257800,3.908658203125,0.36612129214784883,-1.613223075842111,0.30640745152565785
1684006914065299100,3.918699462890625,0.45323526859081503,-0.23042583467796646,0.22231793414031417
1684006914075340200,3.92874072265625,0.377712964954889,-0.09883117677740787,-0.8135756253871261
1684006914085381600,3.938781982421875,0.3709323407760457,-0.09982299810816452,-1.396845102307287
1684006914095422600,3.948822998046875,0.35850548754352324,-0.3970994950400649,-1.953851461395191
1684006914105464000,3.958864501953125,0.5947163104488381,-0.7446365356132164,-2.050921201796934
1684006914115505100,3.968905517578125,0.9425541163174918,0.0031118394480108796,-1.4929087161462287
1684006914125546200,3.978946533203125,1.036962389860098,0.342707634087591,-1.2231440543504704
1684006914135587600,3.98898779296875,0.9448763133305174,0.38482284539693684,-1.2161570787275942
1684006914145628800,3.999029296875,0.7893098592790125,0.35451316844920977,-1.1681554317233358
1684006914155669900,4.0090703125,0.5403144359947248,0.41873931887733706,-1.0537158251029417
1684006914165711000,4.019111328125,0.2480725050365013,0.388074874910219,-0.9854288101391315
1684006914175752400,4.02915283203125,-0.009324788997485225,0.42238903038856623,-0.9130532741555266
1684006914185793500,4.03919384765625,-0.12148714051003752,0.3658981322750342,-0.7371989487854302
1684006914195834800,4.049235107421875,-0.2155461310151755,0.26741886144841315,-0.5834808348990638
1684006914205875900,4.0592763671875,-0.12486457817544916,0.08654403690963353,-0.4351408481322367
1684006914215917200,4.069317626953125,0.08329772950794209,-0.04727554307197492,-0.22859597207555932
1684006914225958300,4.079358642578125,0.23468327531015074,-0.1285095214783909,-0.10795736294953877
1684006914235999600,4.089400146484375,0.3090782165117738,-0.068465232677763,0.004220724065901809
1684006914246040800,4.099441162109375,0.09282875066968557,-0.3267126083569052,0.008502960158400158
1684006914256082100,4.109482421875,-0.15327882782600327,-0.42626285558131355,-0.07912445067895855
1684006914266123200,4.119523681640625,-0.226105689915889,-0.4319200516354649,-0.12915277493020533
1684006914276164600,4.12956494140625,-0.26727271082635573,-0.3864231110103534,-0.25495505348628816
1684006914286205600,4.13960595703125,-0.28897094720337596,-0.30112648016155785,-0.38502550124157425
1684006914296247000,4.1496474609375,-0.1432836055701513,-0.007330894573224482,-0.4610278606978736
1684006914306288000,4.1596884765625,-0.09711623182222018,-0.05269813540570227,-0.4280345438716033
1684006914316329400,4.169729736328125,0.05376839629554379,-0.05470752707001833,-0.37018799784718665
1684006914326370600,4.17977099609375,0.2799990177688489,0.05376338962462143,-0.27444338801193296
1684006914336411800,4.189812255859375,0.41440069681127395,0.33026409147133906,-0.23662424098645246
1684006914346452900,4.199853271484375,0.3594332933466363,0.5362768173970859,-0.32585072516798474
1684006914356494300,4.209894775390625,0.17629909514724898,0.6271028520561491,-0.4104893208501058
1684006914366535300,4.219935791015625,0.06608963023538823,0.65970897682477,-0.4022390843565069
1684006914376576600,4.22997705078125,-0.07302975658215853,0.7382278440940975,-0.48835730549033346
1684006914386617800,4.24001806640625,-0.040862321705289056,0.8716030120863406,-0.47525787338430614
1684006914396658900,4.250059326171875,0.07512879377251995,0.7366857528036744,-0.4667730331459048
1684006914406700200,4.2601005859375,0.2480483055404326,0.49874877927294076,-0.42078781123922604
1684006914416741600,4.270141845703125,0.47699940198127255,0.23768138887826518,-0.4591038225955779
1684006914426782600,4.28018310546875,0.6169085502212848,0.2079715729807628,-0.3801469804037009
1684006914436823700,4.29022412109375,0.7130267621030375,0.21408748634237995,-0.34135460854126976
1684006914446865100,4.300265380859375,0.6815109252711642,0.2007131577049306,-0.25074076657874544
1684006914456906200,4.310306640625,0.4395412207374818,0.21528816223293973,-0.19518661490401226
1684006914466947600,4.320347900390625,-0.014614105173335164,0.25442409519155096,-0.07708477985270705
1684006914476988600,4.330388916015625,-0.5273091793180413,0.1114978790962937,0.15727305395748117
1684006914487029900,4.340430419921875,-0.5365231037428819,-0.16110324867747708,0.16003203388738174
1684006914497071000,4.350471435546875,-0.509222269085709,-0.18077754971493643,0.17074513453115825
1684006914507112400,4.3605126953125,-0.5266029835255721,-0.0861511231368181,0.006719589347294704
1684006914517153500,4.370553955078125,-0.3236136437468451,0.02738475817264519,-0.06351685534019798
1684006914527194800,4.38059521484375,-0.1770823003046479,0.20265865322973425,0.05546021459179576
1684006914537235900,4.39063623046875,-0.12269663810690096,0.2655162812572661,0.06381845482314297
1684006914547277200,4.400677734375,-0.1346523760538687,0.25013542169033903,0.11615729314572415
1684006914557318300,4.41071875,-0.21343779569977575,0.2168016434279948,0.0919246672721871
1684006914567359600,4.420760009765625,-0.3775358199401451,0.12681865699237857,0.1907021999184014
1684006914577400800,4.43080126953125,-0.5619025230987156,0.012793540927514517,0.3874249457307711
1684006914587442100,4.440842529296875,-0.6371495724990169,-0.03531932834796333,0.5045239926136226
1684006914597483200,4.450883544921875,-0.7111027241323296,-0.0496559142531458,0.7344458103976784
1684006914607524600,4.460925048828125,-0.7204363346228925,-0.1451749800858526,0.8453555105938855
1684006914617565600,4.470966064453125,-0.5080626010019864,-0.15577316296428453,0.8533813953578225
1684006914627607000,4.48100732421875,-0.19190692888223318,0.3815774917599833,0.6643743516760108
1684006914637648000,4.49104833984375,0.07555699351242343,0.7245826721046209,0.5838396549750617
1684006914647689400,4.50108984375,0.30705487723253816,0.7364244462710982,0.6204266548973336
1684006914657730600,4.511130859375,0.5067167282325525,0.7253046035029199,0.3454830646692409
1684006914667771800,4.521172119140625,0.5929325818077791,0.9648265838306987,-0.13396978361237935
1684006914677812900,4.53121337890625,0.5242409705937205,1.028355598425952,-0.5773477553910855
1684006914687854300,4.541254638671875,0.547631859919522,1.0788469313723774,-0.6470704077389076
1684006914697895300,4.551295654296875,0.5648248194036704,0.47701454160003226,-0.9005937575450634
1684006914707936400,4.5613369140625,0.3668485879480725,0.0717182160623582,-0.7804765701118482
1684006914717977800,4.571378173828125,-0.19072997574417946,-0.2725591659096467,-0.5880081653529594
1684006914728018900,4.581419189453125,-0.8966128824772115,-1.1326885222278569,-0.30822801585522136
1684006914738060200,4.591460693359375,-1.64618980872553,-1.5753335954299497,0.31359601034861745
1684006914748101300,4.601501708984375,-2.112712860144458,-2.1528215408748985,1.129896640834061
1684006914758142600,4.61154296875,-2.092005252750728,-2.3930273055384856,2.0390238762733426
1684006914768183600,4.621584228515625,-1.533105850116243,-1.9730691911185687,2.402880907073317
1684006914778225100,4.63162548828125,-0.6623917816540351,-1.4350461958701863,2.314699888220315
1684006914788266200,4.64166650390625,-0.0908980369718291,-1.3571720123234499,1.804735660468007
1684006914798307600,4.6517080078125,0.09582853322835103,-1.359913825853023,0.757895469716375
1684006914808348600,4.6617490234375,0.1756442783859169,-1.2215814590345586,-0.33406138419658815
1684006914818389900,4.671790283203125,0.3212618827345306,-0.5358371735678777,-0.8810957671398696
1684006914828431000,4.68183154296875,0.5654684305662223,-0.19644546513796757,-1.4830011130305678
1684006914838472400,4.691872802734375,0.7095448970864491,0.24471378328116752,-1.7314769031381558
1684006914848513500,4.701913818359375,0.732225954593229,0.46439933789959215,-1.787932872866082
1684006914858554800,4.711955078125,0.7859834433891064,0.5945434570678441,-1.772345900539616
1684006914868595900,4.721996337890625,0.8934062720520598,0.7554283142887327,-1.5923408270091626
1684006914878637200,4.73203759765625,1.0224627256181107,0.7894935607988245,-1.2503582239403572
