time,seconds_elapsed,z,y,x
1684002278394785200,3.224185546875,1.2969871759814675,0.2781581880046597,-0.5605589150544024
1684002278404828100,3.234228515625,1.4125063419132897,0.3893136979037993,-0.45100879671074434
1684002278414870600,3.24427099609375,1.4737455843273382,0.3972682952752787,-0.3914759755699429
1684002278424913300,3.254313720703125,1.4854685068239981,0.31662273409570774,-0.23606169212335723
1684002278434956000,3.2643564453125,1.5072594881078072,0.219317436267436,-0.041183233227871895
1684002278444998600,3.27439892578125,1.4860116242677555,0.14850330365090927,0.1335731150585265
1684002278455041500,3.28444189453125,1.427537322141599,-0.024726867601021062,0.2585252523358669
1684002278465084100,3.294484375,1.309645056694378,-0.1353855132719503,0.31226330990648116
1684002278475126600,3.304527099609375,1.1761813163900023,-0.22656536097944474,0.4206142425212325
1684002278485169300,3.31456982421875,1.0245190857931599,-0.22436237337756054,0.4283213615114157
1684002278495212000,3.3246123046875,0.7948261498047005,-0.17930030823048687,0.34630045285482713
1684002278505254800,3.3346552734375,0.5406869648860917,-0.0629081726579643,0.17768037320283303
1684002278515297500,3.34469775390625,0.2977563142035373,0.03874397283136182,-0.07501226653115264
1684002278525340100,3.354740478515625,0.08714708682962004,0.13769531238662389,-0.35862487546640265
1684002278535382600,3.364783203125,-0.08322626361886967,0.20293045037434537,-0.6149658561097109
1684002278545425300,3.37482568359375,-0.18189337868708896,0.17488956459526345,-0.7814033627016883
1684002278555468000,3.384868408203125,-0.20891532318453473,0.13020706170774035,-0.9146441221173918
1684002278565510800,3.3949111328125,-0.16733700043415628,0.07603931430730582,-0.9591517448826076
1684002278575553500,3.404953857421875,-0.09368932237580975,0.017149925151467404,-0.9052584767120424
1684002278585596100,3.41499658203125,0.03065860258405304,-0.0917882918931688,-0.7415220141211657
1684002278595638600,3.4250390625,0.2239605187623848,-0.10263156900998593,-0.49251985547325167
1684002278605681300,3.435081787109375,0.42775386569493473,-0.101610183781995,-0.20436900861021498
1684002278615724200,3.44512451171875,0.5910091996893185,-0.09112644214367738,0.07673734413913244
1684002278625766800,3.455167236328125,0.6961274145590731,-0.002000808567898115,0.2835462092975208
1684002278635809500,3.4652099609375,0.7449870705421078,0.07721996305370407,0.4324951468129734
1684002278645852100,3.47525244140625,0.7352337239916041,0.03922462473999909,0.549093663579048
1684002278655894600,3.485295166015625,0.7128287553747162,-0.02247810366503214,0.5637255906513443
1684002278665937300,3.495337646484375,0.6496718525682014,-0.09828662873837703,0.579849243331236
1684002278675980200,3.505380615234375,0.6032136081567304,-0.14756298075318705,0.5853670237974338
1684002278686022800,3.51542333984375,0.5516071916691051,-0.15839862810510577,0.6083023547314992
1684002278696065500,3.5254658203125,0.49718242883158376,-0.11412143705541246,0.5308635233153834
1684002278706108100,3.535508544921875,0.4402897357739851,-0.029223442006664335,0.37518948320889295
1684002278716150600,3.545551025390625,0.34821468603093036,0.029295921426060932,0.20686715835614786
1684002278726193600,3.555593994140625,0.3215080500078883,0.10206604003049026,0.06221061961822801
1684002278736236200,3.56563671875,0.31228649618479043,0.14127349851601118,-0.07760697600475211
1684002278746278800,3.57567919921875,0.2967182398489472,0.09206008895418588,-0.1810135245102796
1684002278756321500,3.585721923828125,0.26523137100789057,0.019026756316244703,-0.30675870187337084
1684002278766364100,3.595764404296875,0.2315512299584282,0.04374027252100916,-0.4623180031716225
1684002278776406600,3.60580712890625,0.20243281137016422,0.013117790221419973,-0.4281919004249209
1684002278786449600,3.61585009765625,0.18769943708704545,0.039760589607242165,-0.3478953836844986
1684002278796492200,3.625892578125,0.1571152805709817,-0.04510402674604582,-0.1662888526678019
1684002278806534800,3.635935302734375,0.15389645110855557,-0.022633552466707153,-0.13534796244227926
1684002278816577500,3.645977783203125,0.1823014616069774,-0.07368087771095388,-0.02991318714383972
1684002278826620100,3.6560205078125,0.18020719299846885,-0.06510639188200062,0.1406865715595807
1684002278836662600,3.66606298828125,0.18563675870114413,-0.03558921815384876,0.24356079096526959
1684002278846705300,3.676105712890625,0.19150459781409687,0.05691814432608874,0.3126997352060886
1684002278856748200,3.686148681640625,0.16074234244840488,-0.09450149540718593,0.4323369859368126
1684002278866790800,3.696191162109375,0.18153691297414337,-0.12086009979820098,0.42290568358634334
1684002278876833500,3.70623388671875,0.2334189414605677,-0.06200790396841623,0.48462814090295336
1684002278886876100,3.7162763671875,0.22596555949255273,-0.006476402291837438,0.5124107598353231
1684002278896918600,3.726319091796875,0.2470831870108663,0.012836456322736289,0.4995926022911934
1684002278906961300,3.73636181640625,0.2749652266200562,0.036528587315170453,0.49875015003550377
1684002278917004000,3.746404296875,0.2998892665310706,0.019810676608854046,0.547099828645783
1684002278927046800,3.756447265625,0.3053229450956398,-0.00363636008453197,0.5467929840143387
1684002278937089500,3.76648974609375,0.31060880410600583,-0.01719188676468818,0.5338870287105604
1684002278947132100,3.776532470703125,0.3229655623676834,-0.053960800280821355,0.48029971111491016
1684002278957174600,3.7865751953125,0.3110592961506798,0.015826225349486113,0.41296321154330645
1684002278967217300,3.79661767578125,0.28668898326892345,0.056208610530548084,0.3717435003214458
1684002278977260000,3.806660400390625,0.22011029714808755,-0.11336708067123896,0.38778048744730903
1684002278987302600,3.816702880859375,0.15270930527990312,0.030778884982885096,0.17195856577813298
1684002278997345500,3.826745849609375,0.09879261265514003,-0.1172208785820302,0.0675672293622266
1684002279007388100,3.83678857421875,0.07201457020445909,-0.19906044015050067,0.14063763624302456
1684002279017430600,3.8468310546875,0.03702020640850829,-0.15943622592117004,-0.055599212731746055
1684002279027473300,3.856873779296875,0.005605995689337662,-0.15823268878989005,-0.0872708559896686
1684002279037516000,3.866916259765625,-0.008028984039763461,-0.1335248948227318,-0.15067780020971616
1684002279047558600,3.876958984375,-0.00427317637705245,-0.08567714678675457,-0.13025772559881077
1684002279057601200,3.887001708984375,0.056915163951525,-0.42989253999623606,-0.536613583642517
1684002279067643800,3.897044189453125,0.1503801344856092,-0.33171653731051176,-0.5665751695304281
1684002279077686600,3.907087158203125,0.35386383533887417,-0.0712471007814205,-0.2805815935602626
1684002279087729300,3.917129638671875,0.3131877183602105,-0.293618202215232,-0.48831951622608494
1684002279097772000,3.92717236328125,0.3129489421873203,0.0564956665228225,-0.5742088555981621
1684002279107814600,3.937215087890625,0.3395563363550266,0.32410430904680076,-0.4965816736419161
1684002279117857200,3.947257568359375,0.2954264880019716,0.4424905776670247,-0.19221210482462134
1684002279127899800,3.95730029296875,0.2824802398231095,1.1176147460469779,0.07420432573637666
1684002279137942400,3.9673427734375,0.15009832382116892,1.3635654449490966,0.6666153670015424
1684002279147985100,3.977385498046875,-0.15036249156889,0.8861618040499621,1.1256312132803963
1684002279158028000,3.987428466796875,-0.39439988135891924,0.446405410900535,1.0534512996384218
1684002279168070600,3.997470947265625,-0.5287405848583817,0.08550834666970876,1.092666864324307
1684002279178113200,4.007513671875,-0.6253905296443949,-0.19109630582254244,1.1825506687090799
1684002279188155800,4.01755615234375,-0.6173973083609954,-0.17056941981104626,1.3147699832080266
1684002279198198400,4.027598876953125,-0.5336190462262215,-0.03894996643883225,1.4515430926693653
1684002279208241100,4.037641357421875,-0.46317088614539775,0.03712272653970225,1.4605197907706193
1684002279218283600,4.04768408203125,-0.38790160416615027,-0.03585433949347751,1.401247978314391
1684002279228326300,4.057726806640625,-0.3063578605803854,-0.12606430060222867,1.3740562199202733
1684002279238369200,4.06776953125,-0.2699958085387978,-0.30634784705070495,1.2618209123739883
1684002279248411800,4.077812255859375,-0.18302571777359647,-0.5521383286532353,1.0502955912289358
1684002279258454400,4.087854736328125,-0.05330955993536271,-0.6392641067153084,0.8619037270695452
1684002279268497100,4.0978974609375,0.031614899584047534,-0.6010084152837107,0.8164461852100235
1684002279278539600,4.107940185546875,0.13605082041963662,-0.3001718520742278,0.8879653216497072
1684002279288582300,4.117982666015625,0.20287203780894483,0.08749008175541641,0.8997672795590693
1684002279298624900,4.128025390625,0.20164811613681996,0.2402439117046054,0.7613334656561511
1684002279308667600,4.13806787109375,0.2250995635479138,0.23238849642225168,0.6739323138573642
1684002279318710400,4.14811083984375,0.24186009180477064,0.27610683438314615,0.6199842691042019
1684002279328753100,4.158153564453125,0.2328221201154679,0.2789134980096457,0.6447837353355376
1684002279338795600,4.168196044921875,0.2215985059227842,0.2604560853905164,0.6402344702787273
1684002279348838300,4.17823876953125,0.23397791383009645,0.13162326799195825,0.5503250360392651
1684002279358880900,4.18828125,0.2695258260354531,-0.11792182910871972,0.35483849064772255
1684002279368923600,4.198323974609375,0.36835086345540086,-0.5178451539381553,0.06464195250805276
1684002279378966200,4.20836669921875,0.4782720209710455,-0.8039779661900066,-0.16547966005557357
1684002279389008800,4.2184091796875,0.6250905394519908,-0.9359321593635865,-0.2483687401989504
1684002279399051400,4.228451904296875,0.7696583270644478,-0.889945983858504,-0.34154152871323235
1684002279409094300,4.23849462890625,0.8664156793804991,-0.7923002243846587,-0.3624250888715459
1684002279419136600,4.248537109375,0.8845008016573599,-0.635152816923714,-0.381289482120368
1684002279429179600,4.258580078125,0.8441495894771984,-0.5133581162156851,-0.39836311357413207
1684002279439222200,4.26862255859375,0.7652844189960359,-0.3832855224395974,-0.4820168017950599
1684002279449264800,4.278665283203125,0.6252381800964301,-0.23297405260815768,-0.5788776874983195
1684002279459307400,4.288707763671875,0.4728256465748107,-0.203778267071327,-0.7369496823160891
1684002279469350100,4.29875048828125,0.25649410496874986,-0.2198667524799386,-1.0741579532187941
1684002279479392600,4.30879296875,-0.07140070211883513,-0.26255607606258385,-1.3565425874149801
1684002279489435300,4.318835693359375,-0.6739215253760165,-0.38855934141240706,-1.6104083061683612
1684002279499477900,4.32887841796875,-1.2940678595516644,-0.5000991822547854,-1.7614476680742428
1684002279509520600,4.3389208984375,-1.6901216507346544,-0.7613477706369721,-1.6496739386888228
1684002279519563400,4.3489638671875,-1.7199003695450883,-0.22542953486117528,-1.9049243928169275
1684002279529606100,4.35900634765625,-1.4780812263405418,0.2100687027106851,-1.9632802010437185
1684002279539648600,4.369049072265625,-1.1051229239195353,0.2959461211323565,-1.124868154404485
1684002279549691300,4.379091796875,-0.7579467298251868,0.21417903892648435,-0.17302250879691133
1684002279559733900,4.38913427734375,-0.40926355128127473,0.2600402831946823,0.38868212707179717
1684002279569776600,4.399177001953125,-0.09902036195240045,0.1016159057416495,0.7650644779766332
1684002279579819200,4.409219482421875,0.10906672474465288,-0.07682991008371257,0.966343879573921
1684002279589861800,4.41926220703125,0.23098436002056552,-0.08223056798321558,1.0730890035386378
1684002279599904400,4.429304931640625,0.24092707038430877,-0.08921241754483036,1.1568632124177023
1684002279609947100,4.439347412109375,0.13359934087638312,0.005009651133166642,1.1484050750469836
1684002279619989600,4.44939013671875,-0.019120425021273337,-0.0740928649976756,1.1353094578010245
1684002279630032300,4.4594326171875,-0.17437526576931572,-0.07287120805563621,1.0098583697608836
1684002279640074900,4.469475341796875,-0.3045032621548447,-0.1184396744077146,0.7517592906246933
1684002279650117800,4.479518310546875,-0.44699919213891287,-0.08707618715756991,0.47036981589412546
1684002279660160400,4.489560791015625,-0.5297857523935947,-0.024895668115618996,0.19580268854207636
1684002279670203100,4.499603515625,-0.5913888216926102,-0.006282806446357657,-0.01662778855115137
1684002279680245600,4.50964599609375,-0.5752534269886249,-0.03123760219420998,-0.16485619539465732
1684002279690288300,4.519688720703125,-0.48974698775507924,-0.056853294334075176,-0.26557803152724824
1684002279700330900,4.5297314453125,-0.39576298004681026,-0.07124137868296125,-0.31431484212574917
1684002279710373600,4.53977392578125,-0.3609026969205865,-0.09343719492023662,-0.3357443808717598
1684002279720416200,4.549816650390625,-0.36624813073479695,-0.1233034133780186,-0.32832384102961937
1684002279730458800,4.559859130859375,-0.36867254961836193,-0.15121078488420325,-0.3715555667193077
1684002279740501400,4.56990185546875,-0.3490148783457022,-0.17005443583220575,-0.43931341170459937
1684002279750544000,4.5799443359375,-0.23816347121166961,-0.12738800037444062,-0.5174083710377878
1684002279760586600,4.589987060546875,-0.032623291214380276,-0.1354637145935348,-0.608890771839534
1684002279770629300,4.60002978515625,0.2559527755115331,-0.13911724092621136,-0.7902019024691835
1684002279780672200,4.610072509765625,0.5344527363786393,-0.23140621175357987,-0.9722695352020174
1684002279790714600,4.620114990234375,0.7890455126187208,-0.28081321729932934,-1.234920740034822
1684002279800757400,4.63015771484375,0.947039306078542,-0.35680580140388146,-1.4713227748879083
1684002279810800000,4.640200439453125,1.0701344013031817,-0.4282474516551637,-1.5922129155983722
1684002279820842600,4.6502431640625,1.1176751851876914,-0.3352518082432217,-1.5989127157954717
1684002279830885300,4.66028564453125,1.102147579107142,-0.22868823996948698,-1.4720168113700987
1684002279840927900,4.670328369140625,1.08845937252788,-0.029711723394542883,-1.254610776914317
1684002279850970600,4.680370849609375,1.0123082399710235,0.13510608672523114,-1.0023742914872327
1684002279861013200,4.69041357421875,0.8504438994996867,0.13952445992025764,-0.788015365584431
1684002279871055800,4.700456298828125,0.651467204131463,0.01987648013266042,-0.7052179573953095
1684002279881098400,4.710498779296875,0.5466459989506013,0.050939559993554324,-0.7379478216045599
1684002279891141000,4.72054150390625,0.6396071911225518,0.13672256468791696,-0.7260627747432619
