time,seconds_elapsed,z,y,x
1683999893828296900,37.909697265625,-0.07374572752460846,-0.19545888916348594,-0.7515373231040633
1683999893838338600,37.91973876953125,0.20927882198237313,0.14501023284871548,-0.8888673783151834
1683999893848380100,37.92978051757812,0.6062881945178235,0.4347848891030884,-0.6243104935498662
1683999893858421400,37.93982177734375,0.3764708043266598,0.5362133980656508,-0.2445335388495397
1683999893868463000,37.94986352539063,-0.3063554765672034,0.43735003471333017,0.07485198968615939
1683999893878504600,37.95990502929688,-0.47590255734435244,-0.023754358472513795,0.15433406823921592
1683999893888546200,37.96994653320313,-0.13384079935779702,-0.5293264388063224,0.09471130366843916
1683999893898587800,37.97998828125,0.1130456925514971,-0.19207143793935944,-0.15181159972263464
1683999893908629400,37.99002978515625,0.5320930479153396,-0.15146827704417912,-0.18904876711315385
1683999893918670800,38.0000712890625,0.40778160090450416,0.04039263743308373,0.19132518765494683
1683999893928712400,38.01011279296875,0.18891310684865834,1.6681985855019892,1.2950983046621132
1683999893938754000,38.020154296875,-0.15027809144408263,0.41932272910991025,1.0895709989711981
1683999893948795600,38.03019604492187,0.31848311417235603,0.7720494271421073,0.09745597820632987
1683999893958837200,38.04023754882813,0.42744874968000657,0.6448593139772536,-0.197583198559541
1683999893968878800,38.050279052734375,0.1878023146810983,-0.16909527777991448,-0.438502311819591
1683999893978920400,38.06032080078125,-0.2624349594459093,0.14927220331695884,-0.22916507709990191
1683999893988962000,38.0703623046875,0.0919277669195216,0.005489349205077348,0.011943817060223223
1683999893999003600,38.08040405273437,0.21310091006085904,-0.19262361530049193,0.04526424412023549
1683999894009044900,38.0904453125,0.23741269115154298,-0.6158113479756977,-0.08062648771258663
1683999894019086600,38.10048681640625,0.4097840786010331,-0.2697882652401653,0.2097101211444171
1683999894029128100,38.110528564453126,-0.36206746094756087,-0.1538920402482509,0.32728767395014957
1683999894039169600,38.12057006835938,0.1340322493927698,-0.450824975962287,-0.8002214431310914
1683999894049211300,38.13061181640625,0.4872889520208883,-0.18510794654983312,-0.44146919247399596
1683999894059252900,38.1406533203125,-0.11244916900449195,-0.32582163818627036,0.1965494155120113
1683999894069294300,38.15069458007813,0.5370957852467807,-0.21864390375375226,-0.31258964546221824
1683999894079335900,38.160736328125,-0.9530754091040203,0.05877304079262713,0.2672548293981549
1683999894089377500,38.17077783203125,0.2516269684418312,-0.08349442482060829,-0.3501510619196444
1683999894099419100,38.1808193359375,0.19238448152729157,0.258160591112349,-0.0025472641563553324
1683999894109460600,38.19086108398437,0.2228450774629137,0.5690035819170106,0.4085674285602036
1683999894119502300,38.200902587890624,0.38150930398243493,0.5476725102046519,0.816620826834364
1683999894129543900,38.2109443359375,0.2952387331570604,0.8305692673037597,0.5458946229289926
1683999894139585500,38.22098583984375,0.5043494700297694,0.16094493853948874,-0.6218194961891218
1683999894149627100,38.23102734375,0.18869805348554514,0.22556972498636751,-0.38336181636322614
1683999894159668400,38.24106884765625,0.05327296265494635,-0.3715846538160132,-0.1926794051723714
1683999894169710000,38.2511103515625,-1.254259347767839,-0.6996257304845732,0.4795989989653277
1683999894179751600,38.261152099609376,1.0330353974972908,0.16585135451522398,0.5727815627334707
1683999894189793200,38.27119360351563,0.09253239639528645,0.023786306372358762,0.1701202392094047
1683999894199834800,38.28123510742188,0.09257149688876763,0.029417753206324906,0.25246620173761786
1683999894209876400,38.29127685546875,-0.03731274613507026,0.02608084695160448,0.14600467685682436
1683999894219918000,38.301318359375,-0.0370268821563073,-0.1199915409636678,-0.1662902831478456
1683999894229959300,38.31135986328125,0.1383466721608257,0.05420374870809724,-0.18946075452408245
1683999894240000900,38.3214013671875,0.27626729007953493,0.3370027543225543,0.08081436151749177
1683999894250042600,38.33144287109375,0.22662115113820333,0.16103768338101263,0.3957424163739863
1683999894260084100,38.34148461914062,0.2712104321467365,1.111825466122955,0.7781000136532911
1683999894270125700,38.35152612304688,0.4494767188578633,0.4872019289860708,-0.47389698041339384
1683999894280167300,38.361567626953125,0.8566811085339919,-0.5653302671337445,-0.7678890228077976
1683999894290208900,38.371609375,-0.8323533535040696,0.9010581970214597,0.6964893341359888
1683999894300250600,38.38165087890625,1.068374633747443,-0.20160675044096313,0.2025222778407041
1683999894310291900,38.3916923828125,0.06920337670431012,-1.4456795452880167,0.06796264654584903
1683999894320333600,38.40173388671875,-0.29751086242846436,-1.41956114757941,-0.2443151474558484
1683999894330375100,38.411775390625,-0.16692328441622412,-0.7905719280579969,-0.22735118868965168
1683999894340416600,38.42181713867188,0.22716093057625247,-0.05474042892379132,-0.29940986626401056
1683999894350458300,38.43185864257813,0.1402900219836302,0.3921899796047099,-0.281044960099106
1683999894360499900,38.441900390625,-0.09024000169027607,0.41804361344810426,-0.09793090813591511
1683999894370541600,38.45194189453125,-0.20849823953538116,0.8228805065529953,0.0073575972621117616
1683999894380582800,38.46198315429688,-0.13068056116507878,0.26318359379863676,-0.00809764851630473
1683999894390624400,38.47202490234375,-0.1359698772093839,-0.8826382159149659,0.014720916588228345
1683999894400666000,38.48206640625,-0.09870815268400647,-1.09178233143365,0.3823795319645206
1683999894410707600,38.49210791015625,0.15759658821914627,-0.07053565971645635,0.8878240585906066
1683999894420749200,38.50214965820312,0.5499510765966378,0.29784464820284207,0.42391300196401743
1683999894430790800,38.512191162109374,1.006728410683529,0.38851237307371145,0.051345825077281915
1683999894440832400,38.52223291015625,1.0483052730595603,0.6679594515966101,0.035697936992775896
1683999894450874000,38.5322744140625,0.13037443160257584,0.7698507308886459,-0.050654411154651476
1683999894460915400,38.54231567382813,-0.3755800724993587,0.09846305849093097,-0.17223834983567549
1683999894470957000,38.552357421875,-0.347354411991595,-0.41791796688644023,-0.13621234881277614
1683999894480998600,38.56239892578125,-0.15601539602603134,-0.3328502177271721,-0.2663984298640178
1683999894491040200,38.572440673828126,0.0802812576477387,-0.30126976968047425,-0.26638412486865143
1683999894501081800,38.58248217773438,0.23845148087411627,0.00899291040478876,-0.067828178386123
1683999894511123400,38.59252368164063,0.15952491773285052,-0.20969700808712524,-0.22539520270971233
1683999894521165000,38.6025654296875,0.08859610552907592,-0.9353144168419192,-0.13282775879330364
1683999894531206300,38.61260668945312,0.19528961176821247,-0.9126873016644965,0.09244251260937188
1683999894541247900,38.6226484375,0.41771793378646127,0.05763864508486755,0.2110261918401329
1683999894551289600,38.63268994140625,0.3258266450333794,0.5304532051260573,0.22169017775616626
1683999894561331100,38.6427314453125,-0.0688428878633253,0.5554955005071399,0.18799400327982957
1683999894571372600,38.65277319335937,-0.5422706603786943,0.0248708724285623,0.3464765547315234
1683999894581414300,38.66281469726562,-0.10815000534549178,0.3876421453125578,0.4758291245972482
1683999894591455900,38.67285620117188,-0.4043476581504527,-1.2047381400043375,0.5223073959038919
1683999894601497600,38.68289794921875,0.1123447419314724,-0.009011030063393034,0.3982830046038249
1683999894611538900,38.69293920898438,0.17803144456214673,0.43173646915520475,0.2824525831478294
1683999894621580500,38.70298095703125,-0.0338244439072719,0.14315032963239496,0.23804378523585615
1683999894631622100,38.7130224609375,-0.10959291467732477,-0.22930789007842733,-0.05249786368348294
1683999894641663600,38.72306396484375,0.11605501161185355,-0.11952114115704325,-0.10796260841793548
1683999894651705300,38.73310571289063,0.12991452228190248,0.2366473674561375,0.31407928461987844
1683999894661746900,38.74314721679688,0.03623151770824596,0.8543579578749128,0.45926856984899594
1683999894671788500,38.75318896484375,0.15646505350447182,1.366497039807749,0.30502033248352484
1683999894681830100,38.76323046875,0.08774518973525014,1.3116002082536908,-0.3128843305797034
1683999894691871400,38.77327172851562,0.03347802165708673,0.7387454508814857,-0.3700284958821692
1683999894701913000,38.7833134765625,0.0859982967821277,-0.21912741663529184,-0.6696195601867544
1683999894711954600,38.79335498046875,0.19329953183075543,-0.5874018668341996,-0.7251052855608747
1683999894721996200,38.80339672851562,0.21134638787768548,-0.815249085392416,-0.44512557990212087
1683999894732037800,38.81343823242187,-0.0030782223150638533,-0.06062626844860068,0.4878149031768793
1683999894742079400,38.823479736328125,-0.686408043026075,-1.0398435590890303,0.7479686736604199
1683999894752121000,38.833521484375,-0.4115681649197889,-0.6372843980580423,-0.11328983321344928
1683999894762162400,38.84356274414063,0.4705510137938013,0.12992072115437708,0.09694385521143027
1683999894772204000,38.85360424804688,0.5816869736310877,0.6245529652127935,0.00044250495713088234
1683999894782245600,38.86364599609375,0.16680359835702097,0.9757213592830031,0.2154941559111569
1683999894792287200,38.8736875,-0.037041187377576265,0.6990199090275951,0.41597175588975893
1683999894802328800,38.88372924804688,-0.10037446031069128,0.27595436568664006,0.18683624276649108
1683999894812370400,38.89377075195313,-0.0029804707473909953,0.044662475459581207,-0.2138900756580684
1683999894822412000,38.90381225585938,0.17935848221399098,0.06873178476245093,-0.5000867843799289
1683999894832453600,38.91385400390625,0.010459184671462068,0.10432684416250405,-1.0442771911115698
1683999894842494900,38.923895263671874,0.00840592387246528,0.22176837929472382,-1.1686000823248768
1683999894852536600,38.93393701171875,0.10283231748578948,0.35840952391348885,-0.8880786896764182
1683999894862578100,38.943978515625,0.03132390974887156,0.4537825583834115,-0.5392837525708576
1683999894872619600,38.95402001953125,-0.09272456169742324,0.229489207368189,-0.47457504279050283
1683999894882661300,38.96406176757812,-0.3422198296747694,0.08412551897595069,-0.5432529447888085
1683999894892702900,38.97410327148437,0.16841220853311464,-0.5413014887475647,0.7052135467093982
1683999894902744600,38.98414477539063,0.4566004276197548,-0.16444587718007958,0.7832736969516443
1683999894912785800,38.99418627929688,0.32974112041877496,0.014403700797077494,1.3972158432888337
1683999894922827400,39.00422778320313,0.15820980069261323,-0.16490280638226554,1.7799806594236502
1683999894932869000,39.01426953125,0.39481830599799284,-0.2514460087537896,1.0428361891781168
1683999894942910600,39.02431103515625,-0.004831075692372217,-0.35420906536951424,0.07674598705591502
1683999894952952200,39.0343525390625,-0.09197783475837502,-0.39742088317980817,-0.15075969703356978
1683999894962993800,39.04439428710938,0.047777295052079366,-0.7398328782163094,0.0001134872836820314
1683999894973035400,39.05443579101563,-0.15743732459196927,-0.2853131294910346,-0.577578544626911
1683999894983077000,39.0644775390625,-0.2839217186716162,0.8137831687879544,-0.8059339523562054
1683999894993118400,39.07451879882812,-0.15806436531960608,0.6133565902144071,-0.3211307526841428
1683999895003160000,39.08456030273437,-0.08746290215765762,-0.13164448735587678,0.7214422226990775
1683999895013201600,39.09460205078125,-0.061049222855238366,-0.3336139916153364,1.6339893340744636
1683999895023243200,39.1046435546875,0.1267526150022247,-0.3384757042115212,1.596235275106494
1683999895033284800,39.11468530273437,0.2893376349846457,-0.4228117466816635,1.208222389143364
1683999895043326400,39.12472680664062,0.2319154738247049,-0.5375853179558738,0.6433229448175123
1683999895053368000,39.13476831054688,0.2327420711137224,-0.8094791173749232,-0.11933326715251553
1683999895063409600,39.14481005859375,0.25465726846546655,-0.8296211957763895,-0.47526645663285066
1683999895073450900,39.15485131835938,0.12050509452863023,-0.6433458923643265,-0.5214338302214646
1683999895083492600,39.16489282226563,-0.2997033596006497,-0.4981713594090845,-0.5878505707125791
1683999895093534100,39.1749345703125,-0.43973994254606824,-0.34561777110378733,-0.40085792541019954
1683999895103575700,39.18497607421875,-0.37817025189646974,-0.42763495447397865,-0.049775123695667806
1683999895113617300,39.195017822265626,-0.2636842729295988,-0.6677889228853991,0.33646202081612386
1683999895123658900,39.20505932617188,-0.12272572523914123,-0.7710223196475611,0.42298412326852186
1683999895133700600,39.21510083007813,0.134026050570585,-0.8266806005737716,0.20035743715415308
1683999895143742100,39.225142578125,0.3657009601887427,-1.0468953849200462,-0.04838848110575926
1683999895153783600,39.23518408203125,0.34577178943931225,-1.1032137871239216,-0.18960857386573907
1683999895163825100,39.2452255859375,0.21481800075170712,-1.0160703659260037,-0.3177652359058506
1683999895173866600,39.25526708984375,0.05519342434783858,-0.9612494707840048,-0.385699272159513
1683999895183908300,39.26530859375,-0.2782051563065082,-0.8454248308983291,-0.2938747406067412
1683999895193949900,39.27535034179687,-0.6672759056529254,-0.32022243739322975,-0.24791049964317288
1683999895203991600,39.28539184570312,-0.37779736520049056,-0.5560335517989802,-0.41879081730157813
1683999895214033100,39.29543359375,-0.27099704748733927,-0.7050248384164798,-0.8340053557669034
1683999895224074400,39.305474853515626,-0.4501359463157073,-0.6214390994071344,-1.0080308912691611
1683999895234116000,39.31551635742188,0.2733302116464209,-1.2151429653455974,-1.0160531997175695
1683999895244157600,39.32555810546875,0.8730365037156895,-1.398095011721709,-1.0873336790668395
1683999895254199200,39.335599609375,0.3798394203492425,-0.7941941022491574,-1.177243232721131
1683999895264240800,39.34564111328125,0.1678879261062654,-1.096066951837661,-1.1914348603394853
1683999895274282400,39.35568286132813,0.1449759006242229,-1.0256280898525345,-1.2654857635437433
1683999895284324000,39.36572436523438,0.4540846348483265,-0.8910295962941761,-1.077133178633962
1683999895294365600,39.37576611328125,0.9664094447653777,-0.4907879233509101,-0.8734769822242321
1683999895304407200,39.3858076171875,0.9543268679974812,-0.08092057715039092,-0.5719814300272777
1683999895314448600,39.39584887695312,0.3343687058206332,0.5018396973465614,0.06769466392495493
1683999895324490200,39.405890625,-0.29103207596542036,0.9588807225090564,0.63792705520178
1683999895334531800,39.41593212890625,-0.13114523870792857,1.198625445399741,1.0795373917189814
1683999895344573400,39.42597387695312,-0.7123255730057594,1.289308667122488,1.268963813636161
1683999895354615000,39.436015380859374,-0.4243674278375188,-0.02585560084694006,0.4476976395487719
1683999895364656600,39.446056884765625,-0.40523409841799823,0.22504018236115841,-0.5020112990808956
1683999895374698200,39.4560986328125,0.029237508660099838,0.9502696394040021,-0.611452102656558
1683999895384739800,39.46614013671875,0.47403573986436864,1.119477748803611,-0.5771007537624105
1683999895394781100,39.47618139648438,0.4664030075270308,0.8642159699360108,-0.5829849243147261
1683999895404822600,39.48622314453125,0.6209492684318616,1.5322661399403126,-0.15345001205700146
1683999895414864300,39.4962646484375,0.660751819775087,1.5026822090650973,0.1859197616112831
1683999895424905900,39.506306396484376,-0.4000706672644254,1.0329138040218258,0.3300142289378984
1683999895434947600,39.51634790039063,-0.5150513647312751,0.7685920001392232,0.5740041733187865
1683999895444989100,39.52638940429687,-0.49887657182413586,0.6435235141409704,1.096225738473413
1683999895455030600,39.53643115234375,-0.2855291366581938,0.33024352785337224,1.1306028365867304
1683999895465072300,39.54647265625,-0.6108040808735493,-1.2394872903803813,0.4372310637961833
1683999895475113600,39.55651416015625,-0.016409874048428568,-3.4925134182574213,-0.9133329392299427
1683999895485155200,39.5665556640625,1.7003169059407361,-1.507068514811565,-1.2142219542721315
1683999895495196800,39.57659716796875,2.5539746284143505,-0.03173911575044088,-1.2792787551179376
1683999895505238400,39.58663891601562,1.9569060800991667,0.9405654072527775,-1.1743369102892627
1683999895515280000,39.596680419921874,0.7293200492739446,1.5546694994290784,-0.67421436302828
1683999895525321600,39.60672216796875,-0.7370853424791115,2.1021687984332793,-0.052325248844809914
1683999895535363200,39.616763671875,-1.8230509757871707,3.279567480163299,1.8785505295273883
1683999895545404800,39.62680517578125,-2.3045520782510205,3.760077953325931,3.199120521650271
1683999895555446200,39.6368466796875,-2.483520507893885,3.870688199998319,4.291466713059625
1683999895565487800,39.64688818359375,-1.938265800453794,3.070339441238717,3.7356643675619563
1683999895575529400,39.6569296875,-0.7437481881571287,1.6317301988752766,1.5929679870476243
1683999895585571000,39.66697143554688,0.28438997282237266,0.6557792426052447,-0.05455589299885018
1683999895595612600,39.67701293945313,0.6030261517348613,0.3835562468496314,-0.7464056015484065
1683999895605654200,39.6870546875,1.2202324866354124,1.032134890518288,-0.6615877151171405
1683999895615695800,39.69709619140625,0.8057801724139123,2.0744528771538295,-0.4346170425594201
1683999895625737400,39.7071376953125,-0.1600432395830631,0.9000170230577004,0.10365581501333808
1683999895635778700,39.71717919921875,-0.4762940406609421,0.06724405297971205,0.039613723724788545
1683999895645820300,39.727220703125,-1.038360357255588,-0.5652359722273418,-0.1729421614560973
1683999895655861900,39.73726245117187,-0.9318454265297278,-1.0802695752874025,-0.49364662183567365
1683999895665903600,39.74730395507813,-0.3594589233699009,-1.32076418409524,-1.12856054318434
1683999895675945100,39.757345458984375,1.359721899117337,-1.5057027340645655,-1.0881080627240671
1683999895685986700,39.76738720703125,2.042439699230264,0.032870531059263415,0.28675174708896095
1683999895696028300,39.7774287109375,0.7765614987534064,1.441616058355735,1.4573860168456119
1683999895706069900,39.78747021484375,-0.7297194003951339,1.1819900275612816,1.0944242478512365
1683999895716111600,39.797511962890624,-1.2681086063453855,-0.08404338377599221,0.11248588580047142
1683999895726152900,39.80755322265625,-0.9154157639029138,-0.6445078850487819,-0.17099666599355748
1683999895736194600,39.81759497070313,-0.2744605540944202,-0.6124031543117896,-0.1093759536288699
1683999895746236100,39.82763647460938,0.141179800033268,-0.4036448599497668,-0.11294078836445337
1683999895756277600,39.83767797851562,0.371125221173354,-0.126960635209124,-0.1559352875603743
1683999895766319300,39.8477197265625,0.2058982848898353,-0.28902369722466975,-0.7488021850942576
1683999895776360900,39.85776123046875,0.34265327463809153,-0.3964551689048636,-1.3841619492642228
1683999895786402200,39.867802734375,0.5035791397671845,0.3625438212019927,-0.533316612119777
1683999895796444100,39.87784448242188,2.4498383999447553,0.29375761744173584,1.396162986735618
1683999895806485400,39.8878857421875,0.7229447364981796,-1.3410270214065365,0.6063241957937947
1683999895816527000,39.89792749023437,-0.45300149914791177,-1.204080820165169,1.1615619659318541
1683999895826568600,39.907968994140624,-1.369889020899296,0.0020431278556291904,1.6871109008684368
1683999895836610200,39.9180107421875,-1.8212779760820732,0.4385048746913498,1.073887825075592
1683999895846651800,39.92805224609375,-1.512299895317368,0.22881227718645777,0.16469955450769122
1683999895856693400,39.93809375,-1.1515239477709873,0.1837547421244993,-0.46597194675048853
1683999895866735000,39.94813549804688,-1.00051546099974,0.22409307971063372,-0.8228406907586864
1683999895876776600,39.958177001953125,-0.9909873009378106,0.5662657618047459,-0.8151874542322802
1683999895886818000,39.96821826171875,-0.9081310033127324,0.9059555531311579,-0.6217584609341567
1683999895896859600,39.97826000976563,-0.6182777879952407,0.4023833871835158,-0.5341033934742818
1683999895906901200,39.98830151367188,-0.7602204082887046,-1.910071849725613,-1.304662704453886
1683999895916942800,39.99834326171875,-0.015969514857803457,-2.5270209311192393,-0.2314271926858521
1683999895926984400,40.008384765625,0.8165252804541433,-1.468357562901489,0.8917703629420476
1683999895937026000,40.01842626953125,1.1827621458207995,-0.5573917627927555,1.1585597990662568
1683999895947067600,40.02846801757813,1.3487194775793463,0.4061840773877316,0.716226577691447
1683999895957109200,40.03850952148437,1.2334082127801849,0.9156094194857722,0.08280086519428663
1683999895967150600,40.04855102539062,0.7912820578934483,1.1054027081214564,-0.08153438572229522
1683999895977192100,40.05859252929688,-0.08663195363540058,1.1492347717541869,-0.17441940311303097
1683999895987233600,40.068634033203125,-1.0151894092629288,1.357862472534185,-0.3920440675346134
1683999895997275300,40.07867578125,-1.3453774452885647,1.9729968309086041,-0.4853496550528208
1683999896007316900,40.08871728515625,-1.2053651807939108,1.839174985921184,-0.5906772613925567
1683999896017358600,40.09875903320312,-0.42403680082698836,0.8853118418490077,0.011394500786106024
1683999896027400100,40.108800537109374,-0.03891676662196749,-0.2628417015899395,0.7588853837327774
1683999896037441600,40.118842041015625,-0.035242319046779186,-1.1206004620006236,1.1818389893630634
1683999896047483300,40.1288837890625,-0.3799510598010851,-1.1836745738629972,1.14906215674868
1683999896057524600,40.13892504882813,-0.5983051658522922,-1.0025423765166526,0.6892662047732306
1683999896067566300,40.14896655273437,0.2852121589805768,-1.452295303395272,-0.24315929424984245
1683999896077607900,40.15900830078125,1.50293278702183,-1.1028921602847561,-0.11928939825935965
1683999896087649500,40.1690498046875,1.6879787444305439,-0.25930148358890914,-0.5598468781130314
1683999896097691100,40.17909155273438,1.8830147981137746,0.6193004846994522,-1.1544952391992886
1683999896107732600,40.18913305664063,1.6682040690265076,1.1623072623968647,-1.0684156417765525
1683999896117774300,40.19917456054687,0.48821419481768374,1.435441136417488,-0.41019248970758265
1683999896127815900,40.20921630859375,-0.7066607473448612,1.0777230261893076,0.012730598496930435
1683999896137857200,40.219257568359374,-1.121899485543955,0.36579346660910034,0.2754459381772259
1683999896147898800,40.22929931640625,-1.3386683464620495,-0.3527307809152227,0.6289682389769281
1683999896157940400,40.2393408203125,-1.0714612006893758,-0.29074823866052296,0.7124118805679548
1683999896167982000,40.24938232421875,-0.9267779589974992,0.7243006230275434,0.14752197265310946
1683999896178023600,40.25942407226562,-0.49955165390572986,0.147207707130267,-0.26443767555376285
1683999896188065200,40.26946557617188,-0.2901269195884223,-0.26529186957305595,0.34202098833374006
1683999896198106800,40.279507080078126,-0.3836290242155886,-0.7227821945061531,0.4074659347830115
1683999896208148400,40.289548828125,-0.17365342395085615,-0.515137851205636,0.23353672025876845
1683999896218189700,40.29959008789063,-0.18824243548301844,-0.21106767649138666,-0.12921333305590488
1683999896228231300,40.3096318359375,-0.28356766690134844,-0.7195938826491668,-0.5424413681807615
1683999896238272900,40.31967333984375,0.061329126370648364,-0.4445713161328383,-0.3419275283872943
1683999896248314600,40.32971484375,0.12682950491685127,-0.2792674303590974,-0.2192106246746884
1683999896258356100,40.33975659179688,0.12853682034405134,-0.3429448604634934,-0.11516571042813385
1683999896268397700,40.34979809570312,0.3115307091451227,0.26800918570730575,0.0017509460373202762
1683999896278439300,40.35983984375,-0.022117495587091154,-0.3224195838856734,0.13735008244629393
1683999896288480900,40.36988134765625,-0.006860733152227996,-0.3422682879792977,0.17598628997783192
1683999896298522300,40.37992260742188,-0.20401978494623538,-0.049320995878785696,-0.013151168851461158
1683999896308563900,40.38996435546875,-0.037940621524645814,0.023826599065179137,-0.08037567137004153
1683999896318605600,40.400005859375,-0.14326012129143723,0.10651731499441668,0.16578483590478899
1683999896328647100,40.41004760742187,0.05816090100720033,-0.11253196010287093,0.3436803817717174
1683999896338688600,40.42008911132813,0.3442077637338259,-0.31842499971357663,0.7700471878073076
1683999896348730300,40.430130615234376,0.19933199876261742,-0.2233970759753241,0.6712789535788319
1683999896358771900,40.44017236328125,0.04092645656608497,-0.29547071446790935,0.49410724639245174
1683999896368813600,40.4502138671875,-0.15446305277555838,-0.21865409615302528,0.1709613801039238
1683999896378854800,40.46025512695312,-0.34052491168647453,-0.31273567678412095,0.2516078947834253
1683999896388896400,40.470296875,-0.2456136941393259,-0.65950018164568,0.2938947677219617
1683999896398938000,40.48033837890625,0.12222349640715124,-0.8997556567144891,0.1654758453816727
1683999896408979600,40.49038012695313,0.5520398616924064,-1.1777794360181686,0.5221433639654268
1683999896419021200,40.50042163085938,0.7614822389257122,-1.934613108589825,0.4592638017312369
1683999896429062800,40.51046313476562,0.7140789033237016,-1.7286310196786552,0.6349163056126258
1683999896439104400,40.5205048828125,0.6087837218099325,0.36546748885183433,0.9329462051037777
1683999896449146000,40.53054638671875,0.7857971191616675,1.422174215230566,0.36104583725029316
1683999896459187600,40.54058813476563,-0.12207221972155412,2.2306120396276743,-1.758027076606741
1683999896469229200,40.55062963867187,-0.634421587141639,1.5320298670830896,-1.7614598273920286
1683999896479270600,40.5606708984375,-0.9361621141589076,0.18497395516671247,-1.9383573531283562
1683999896489312200,40.57071264648437,-1.1701337099583426,-0.6733649372851033,-0.9347028732237394
1683999896499353800,40.58075415039063,-0.8842705487955907,-0.6577641964967299,-0.12408351898575706
1683999896509395400,40.59079565429688,-0.4288563728937,-0.8456237316674124,0.5302429199581206
1683999896519437000,40.60083740234375,0.10122632971234015,-1.2960244417260736,0.6012287139906007
1683999896529478600,40.61087890625,0.598532915039198,-0.9838434458150966,0.23041629787642415
1683999896539520200,40.62092065429688,0.5923004148700686,-0.934108734105178,0.43577194216843035
1683999896549561800,40.630962158203126,0.4927723409424747,-0.40265536311899003,0.03750038151224726
1683999896559603100,40.64100341796875,0.212540626442961,0.1380865574184754,-0.39376258841062667
1683999896569644600,40.65104516601563,-0.08741354943130293,1.0585761069452597,-0.1242227553188766
1683999896579686300,40.66108666992187,-0.34009695066037665,1.381177902269953,0.5384778976203398
1683999896589727900,40.67112841796875,-0.6858987808471488,1.0861556531098167,1.025470733717899
1683999896599769600,40.681169921875,-0.7620358467013483,0.8039749860460871,1.051664352348306
1683999896609811100,40.69121142578125,-0.6419901848707082,0.46166753784005654,0.961657524121053
1683999896619852600,40.70125317382813,-0.41390967361534164,0.2895405889201989,0.5035219193255689
1683999896629894300,40.71129467773437,-0.2183680534889216,0.33069196347426183,0.05560779564227033
1683999896639935600,40.72133618164062,-0.2761321066488446,0.43412062526714945,-0.03515338895588492
1683999896649977300,40.73137768554688,-0.6440346239545387,0.4658209383923347,-0.16267013534579627
1683999896660018900,40.741419189453126,-0.736430406697633,0.2748598158571703,-0.514266967809801
1683999896670060500,40.7514609375,-0.6763570310387323,-0.0491411088577634,-1.0373115539766606
1683999896680102100,40.76150244140625,0.9886126517583387,0.4155008196937688,-2.061607360729579
1683999896690143600,40.7715439453125,-0.5938689707220172,0.07298535095536805,-0.21689224231913729
1683999896700185300,40.781585693359375,-0.2726957799045046,0.3220487833630076,-0.16943073266658934
1683999896710226900,40.791627197265626,0.3879241942505451,0.0308008788962755,0.16598224625627916
1683999896720268500,40.8016689453125,0.8714766502574206,-0.13129043572892488,0.721722602870734
1683999896730309800,40.81171020507813,1.2849082946572976,-0.3176721334641156,0.5276155473071338
1683999896740351400,40.82175170898437,1.042500972877954,-0.49752777808524495,0.09738636026731864
1683999896750393000,40.83179345703125,-0.1431734563427731,-1.0249193906226701,-1.2100281716039902
1683999896760434600,40.8418349609375,-0.7573065758552673,-0.31999438986898254,-1.8716073036704954
1683999896770476200,40.85187670898438,-1.5513734815875468,0.17072445156636987,-1.659150123694045
1683999896780517800,40.86191821289062,-1.704268932187118,0.1219852566788048,-0.9336147308355406
1683999896790559400,40.87195971679687,-0.9975042343378806,0.2735378742498543,0.36728382118760816
1683999896800601000,40.88200146484375,-0.31513738633537525,0.6252073048467481,1.29654502866256
1683999896810642400,40.892042724609375,-0.17154026032575279,0.7686821818025237,1.5061502455901286
1683999896820684000,40.90208447265625,-0.33743858338374466,0.8823202848354242,1.0643758772956458
1683999896830725600,40.9121259765625,-0.5654840470121977,0.8205267785941311,0.6918849944560765
1683999896840767200,40.92216748046875,-0.5266532897240708,0.5523175001025333,0.5694952009761209
1683999896850808800,40.93220922851562,-0.4549632071402005,0.46453762062847115,0.47409343731162024
1683999896860850400,40.94225073242188,-0.07406616195797702,0.27802073961114776,0.3530044556843923
1683999896870892000,40.95229223632813,0.28985404967887407,0.29765284069684894,0.4657325745807166
1683999896880933600,40.962333984375,0.44709968569683584,0.4106263816438131,0.3014593123772424
1683999896890974900,40.97237524414062,0.12878465652732948,0.3983078599722854,0.374532699517421
1683999896901016600,40.9824169921875,-0.34945106505621704,0.6956980228479769,0.35038948051432645
1683999896911058100,40.99245849609375,-0.8520932198910017,1.008718967321067,0.34434604661000945
1683999896921099600,41.0025,-0.9918465613259366,1.1561923026808376,0.5908050535443927
1683999896931141300,41.01254174804688,-0.6304044724383351,1.2351365088936632,0.8655281068122768
1683999896941182900,41.02258325195312,0.1573891639502147,1.1896440982712528,1.2279653549830287
1683999896951224600,41.032625,0.8380227089075099,1.265027403754771,1.390043258849004
1683999896961266100,41.04266650390625,1.0316925047229741,1.4326381683249303,1.3065061570345047
1683999896971307600,41.0527080078125,0.8878664971156558,1.1449553965428492,1.3282518386293487
1683999896981349300,41.06274975585937,0.8002009393643545,0.9769599438067443,0.9861917495287597
1683999896991390600,41.072791015625,0.6676554679681748,0.7379822730368825,0.8315639496059501
1683999897001432200,41.08283251953125,0.6114921570104722,0.5519746542893837,0.6798453330165581
1683999897011473800,41.092874267578125,0.5414791107449164,0.4708900152563479,0.8242077826915971
