time,seconds_elapsed,z,y,x
1683999348779558800,3.214959228515625,-0.018404483825178973,-0.4758701323444848,1.1756348609432448
1683999348789600900,3.22500146484375,-0.19484949108406885,-0.13161468505966611,0.560319423750341
1683999348799643100,3.23504345703125,-0.2708142697993191,0.06814956665258948,0.07496690749521391
1683999348809685200,3.24508544921875,-0.3302443921286712,0.5622138976982637,-0.5268034935293169
1683999348819727300,3.255127685546875,-0.2031989693790605,0.997249603203453,-0.9814882279330599
1683999348829769100,3.26516943359375,-0.0715310349239171,1.2065916060527213,-1.3527183532286655
1683999348839811200,3.275211669921875,0.2451069205549198,1.2288236618711748,-1.109760284418758
1683999348849853400,3.285253662109375,0.5156592129495408,1.2375516891285165,-0.5846967696531825
1683999348859895500,3.2952958984375,0.6990435123143727,0.7028508185549585,-0.006977081275407885
1683999348869937600,3.305337890625,0.6205039620453295,0.43014240258132636,0.2518405914000362
1683999348879979600,3.315380126953125,0.45196738841254985,0.4625310897253119,0.42531061178736473
1683999348890021800,3.325422119140625,0.3651052118139292,0.4468240736666223,0.520153522613571
1683999348900063900,3.33546435546875,0.31806498762793134,0.3713350297156026,0.3700213432019436
1683999348910106000,3.34550634765625,0.1736399234958862,0.07242012011342618,0.5814905168396091
1683999348920148100,3.355548583984375,0.17443463219107777,-0.0427265167746647,0.36722517012007444
1683999348930190300,3.365590576171875,0.21644237620808715,-0.0898475646756985,0.273911476158156
1683999348940232400,3.3756328125,0.24600487939603652,0.07665920254005891,-0.03213596340802062
1683999348950274600,3.3856748046875,0.444804280931998,0.2683458329651925,-0.25904512412283864
1683999348960316600,3.395717041015625,0.7649629711809974,0.5530481338145812,-0.47799611085993154
1683999348970358400,3.4057587890625,0.9804467559056306,0.4832649232511932,-0.19895267486617713
1683999348980400600,3.415801025390625,0.9084395766780147,0.45176506048036824,-0.07537889484465984
1683999348990442600,3.425843017578125,0.7170221805049518,0.3380413055470427,0.1501145363175302
1683999349000484800,3.43588525390625,0.6043961049915147,0.6064748763745115,0.20257186880055225
1683999349010526900,3.44592724609375,0.24635645749721002,0.6702613830474892,0.015213966388423655
1683999349020569000,3.455969482421875,-0.17782747737477958,0.8294420242186531,-0.05043697355492753
1683999349030611100,3.466011474609375,-0.4947852195097826,0.5551052093678854,0.6245737076030037
1683999349040653200,3.4760537109375,-0.6893660426842051,0.16720867166622777,1.1473851203909824
1683999349050695300,3.486095703125,-0.45826682459002943,0.13628578187080595,1.0787127019065863
1683999349060737500,3.496137939453125,-0.024344176031040908,0.01312065121334404,0.8407888412708255
1683999349070779600,3.506179931640625,0.20637652281315574,-0.27669143675537355,0.5641188620849436
1683999349080821600,3.51622216796875,0.40196794271696473,-0.385719299235553,0.8257265091975614
1683999349090863800,3.52626416015625,0.5758432150002152,-0.46753883357460446,1.4331173896774752
1683999349100905900,3.536306396484375,0.7102094292537325,-0.46381950363600094,1.7700021266723864
1683999349110947800,3.54634814453125,0.910830736104697,-0.6633329392220247,2.2608318328004957
1683999349120989900,3.556390380859375,1.0759165286175991,-0.745777130241536,2.6801562308334486
1683999349131032000,3.566432373046875,1.0432325601653376,-0.23363780991057093,2.739862442078503
1683999349141074100,3.576474609375,0.9960240721391046,0.14894199384563403,2.5149357317023404
1683999349151116200,3.5865166015625,0.9847444296343685,0.2617740629755069,2.2648670673556004
1683999349161158300,3.596558837890625,1.1628253459438698,0.5233440399666718,2.0758893489014554
1683999349171200400,3.606600830078125,1.1878556013544674,-0.45391082773139435,2.1170327662583723
1683999349181242600,3.616642822265625,1.2686848641701818,-0.45939350130008416,1.5706112384873625
1683999349191284600,3.62668505859375,1.1123827696206139,-0.9091424942561598,1.2838175297204524
1683999349201326800,3.63672705078125,0.6598109603258893,-1.1630477906753403,0.7688169480625566
1683999349211368900,3.646769287109375,0.09682852024242138,-1.00982189170184,0.28309392938808875
1683999349221411000,3.656811279296875,-0.31951418523956143,-0.8797788621348612,0.9074680805161772
1683999349231453100,3.666853515625,-0.8005795480529656,0.028779983494871948,0.5847229957862533
1683999349241495200,3.6768955078125,-1.2573223113094818,0.10442543040396272,0.6203761101812941
1683999349251537300,3.686937744140625,-1.6484565734534218,-0.18008995061112884,0.4817848204158578
1683999349261579200,3.6969794921875,-1.986407756801208,-0.8018712997857091,0.6124067305855746
1683999349271621300,3.707021728515625,-2.256669759812522,-0.8512439726129725,0.5779848099359339
1683999349281663400,3.717063720703125,-2.4870436191784373,-0.6330337523901419,0.7809431553361278
1683999349291705600,3.72710595703125,-2.620985031285234,-0.13559436806858433,0.4924094677343379
1683999349301747600,3.73714794921875,-2.5615620614460943,-0.02197742457354345,-0.024008035644841504
1683999349311789700,3.747190185546875,-2.290617942743942,0.34566688530887085,-0.5278693438586042
1683999349321831900,3.757232177734375,-1.8305679560655872,1.0884494782124328,-1.0752712487366465
1683999349331874000,3.7672744140625,-1.8353511095228296,2.916071891752608,-1.5752929448529367
1683999349341916100,3.77731640625,-1.5241508482685815,3.666965961427384,-1.7619304657568446
1683999349351958200,3.787358642578125,-1.3577098845526674,0.7008275984428628,-2.946846485142381
1683999349362000300,3.797400634765625,-0.1507935525685621,0.5360898971601542,-3.275863408945284
1683999349372042400,3.80744287109375,0.19818961632919938,1.342981338580688,-3.571899414029482
1683999349382084600,3.81748486328125,0.016243696177749987,0.7657327652301739,-3.1384816169992784
1683999349392126600,3.827527099609375,-0.28179860122162853,0.09240245805226395,-2.724632978360232
1683999349402168600,3.83756884765625,-0.18879592418533342,-0.38897323605152195,-2.0584509371819877
1683999349412210900,3.847611328125,0.21124887465103262,-0.9529209137767737,-1.518216729175005
1683999349422252600,3.857653076171875,0.4245953559397431,-1.336639404251256,-0.716983795157768
1683999349432294800,3.8676953125,0.6098746060879885,-1.8261537552202556,0.11859512334180465
1683999349442336900,3.8777373046875,0.7075879572984572,-2.280811309893353,0.927941799061958
1683999349452379100,3.887779541015625,0.8227708338755174,-2.5222721100598817,1.6964213848625065
1683999349462421200,3.897821533203125,0.9864562749295867,-2.5752964019003795,2.178983449855423
1683999349472463300,3.90786376953125,1.1150710582242138,-2.5387248994300515,2.5468835831682517
1683999349482505400,3.91790576171875,1.2933949233100028,-2.353270530555797,2.457846880018022
1683999349492547600,3.927947998046875,1.5325509309987122,-1.964295387202456,2.3007447718758267
1683999349502589600,3.937989990234375,1.809508562089004,-1.206401824874989,1.8562099933139236
1683999349512631600,3.9480322265625,1.8741147516975167,-0.5827827452186393,1.0796132087876686
1683999349522673800,3.95807421875,1.8812209368588708,-0.013619422876964844,0.44930291175840026
1683999349532716000,3.968116455078125,1.8641927242601086,0.2999238969093706,0.026847839182939308
1683999349542758100,3.978158447265625,1.825700044772395,0.5801362991596491,-0.25159120564197346
1683999349552800200,3.98820068359375,1.7974084616516985,0.8819942473657386,-0.5077538491603418
1683999349562842000,3.998242431640625,1.694328546558387,1.150685310391969,-0.6640267372701297
1683999349572884100,4.008284423828125,1.6377094983493643,1.3296833038065112,-0.9416011572157903
1683999349582926300,4.01832666015625,1.5862355233590273,1.3149476052166966,-1.116455674299924
1683999349592968400,4.02836865234375,1.528836011870638,1.1646327972290453,-1.1824358700549773
1683999349603010600,4.038410888671875,1.4112607240031712,0.9958496093261523,-1.023095369488738
1683999349613052600,4.048452880859375,1.216683626228084,0.9083271026952056,-0.7868474723233485
1683999349623094600,4.0584951171875,0.8881254196027042,0.7625246047827291,-0.6196219919977871
1683999349633136800,4.068537109375,0.5046176909204523,0.622200966000714,-0.5265774728139295
1683999349643178900,4.078579345703125,0.2685911655073035,0.47277164473236316,-0.46876549720134836
1683999349653221000,4.088621337890625,0.23220205311451447,0.6730976105645478,-0.5356526375099984
1683999349663263200,4.09866357421875,-0.058222055527873344,0.6483440399114129,-0.5591425896456786
1683999349673305300,4.10870556640625,-0.13869500160910028,0.30062770847213904,-0.5502369402460124
1683999349683347400,4.118747802734375,-0.22479081138107607,0.032135963433241425,-0.5442097188373708
1683999349693389600,4.128789794921875,-0.19410443297061042,-0.023595809967986665,-0.3563675881478114
1683999349703431600,4.13883203125,-0.18134331712709256,0.008730888468438832,-0.20235466954443707
1683999349713473600,4.1488740234375,-0.1917419434093328,0.002006530666202878,-0.019001722462135637
1683999349723515800,4.158916259765625,-0.1810865402840733,-0.14446640002837735,0.19782662386206062
1683999349733557600,4.1689580078125,-0.11174845693694488,-0.49478340140186344,0.28752970692019963
1683999349743599800,4.179000244140625,0.09307837494142479,-0.5352268219809512,0.45280432704369356
1683999349753641900,4.189042236328125,0.27714061728320283,-0.654001236025877,0.5164232252757545
1683999349763684000,4.19908447265625,0.5288567542126522,-0.6524963378674988,0.3076450825253246
1683999349773726100,4.20912646484375,0.7855975626937038,-0.5211267470249904,-0.03552913663497298
1683999349783768200,4.219168701171875,0.8969476223104836,-0.2866945267045089,-0.3435933590065577
1683999349793810400,4.229210693359375,0.819872617855638,-0.2796716689669792,-0.8594372273872392
1683999349803852500,4.2392529296875,0.7375478744584654,-0.43336486827817716,-1.0911267994760616
1683999349813894600,4.249294921875,0.684143066362712,-0.3780708312644132,-1.160452127386991
1683999349823936600,4.259337158203125,0.5909817220129591,-0.2820672989374626,-0.9595693348995207
1683999349833978800,4.269379150390625,0.4329655170049608,-0.03478336342082599,-0.7226213216814823
1683999349844020900,4.27942138671875,0.35320663444883077,-0.11587524427587076,-0.5605771541255373
1683999349854063000,4.28946337890625,0.2779631613239751,-0.005070686311293156,-0.5841197967640381
1683999349864105100,4.299505615234375,0.20473480215861756,0.1208200455523398,-0.8129913806689718
1683999349874147200,4.309547607421875,0.118126392190813,0.16726398473978019,-1.1293298005567347
1683999349884189400,4.31958984375,0.0050740241840972295,0.07289981856189702,-1.3743222951320666
1683999349894231200,4.329631591796875,-0.08080887782145345,0.3486366270696278,-1.278596997357023
1683999349904273600,4.339674072265625,-0.18136620524691996,0.5556097030420125,-1.1028220653100813
1683999349914315400,4.3497158203125,-0.22195196144787846,1.2015223502497598,-0.9367449282252691
1683999349924357600,4.359758056640625,-0.43856048573701223,0.4057168961369643,-1.2020224333380813
1683999349934399600,4.369800048828125,-0.29136538503201653,0.14492225650914564,-1.1857947110425564
1683999349944441800,4.37984228515625,0.10656952859551136,0.11732959740719814,-0.9660991431233682
1683999349954483900,4.38988427734375,0.4609992504659783,0.42256832114072307,-0.657081961754506
1683999349964526000,4.399926513671875,0.64812040319848,0.0033226013249903043,-0.9095797539494022
1683999349974568100,4.409968505859375,0.8570752143528767,-0.04109096529158516,-1.0747032165936201
1683999349984610200,4.4200107421875,0.9728457927703701,0.13158512118525756,-1.2258305549144777
1683999349994652300,4.430052734375,1.01196694372547,-0.0753078459698447,-1.5805466174916143
1683999350004694400,4.4400947265625,1.0865092277772466,-0.002967834613347155,-1.8749221562056384
1683999350014736600,4.450136962890625,1.1486740111581406,0.1340951920377017,-2.1148390770555574
1683999350024778600,4.460178955078125,1.0301501751221505,0.3787508011228643,-2.2269496917290788
1683999350034820800,4.47022119140625,0.6772339344528443,0.4100990296199426,-2.3334026336457403
1683999350044862900,4.48026318359375,0.413933992275021,0.2989225388431908,-2.1443037986767335
1683999350054904800,4.49030517578125,0.15531253834085892,0.4550218582280847,-1.7911549807998812
1683999350064947100,4.500347412109375,-0.08649349226775215,0.3367424011214026,-1.364470839432399
1683999350074989000,4.510389404296875,-0.14165520686707864,0.2284393311420559,-0.8500195741716088
1683999350085031100,4.520431396484375,-0.1896650792330191,0.5990819932296013,-0.6166080237780023
1683999350095073200,4.5304736328125,-0.1762714384781525,0.45110511781633744,-0.4513844250281342
1683999350105115300,4.540515625,-0.014985322989362703,0.48051548016121104,-0.15576505669215748
1683999350115157400,4.550557861328125,0.2612149715239472,0.5371723174485884,-0.0779292583131483
1683999350125199600,4.560599853515625,0.2601163386559908,0.17440032961122162,0.0030751228579557655
1683999350135241600,4.57064208984375,0.13404011728432474,-0.03749752052744146,-0.10107588774766109
1683999350145283800,4.58068408203125,0.02068710319503232,-0.5525865554528757,0.03490781777522201
1683999350155325900,4.590726318359375,-0.051917791373635114,-0.7180805205976983,0.33850765214621353
1683999350165368000,4.600768310546875,-0.018107652700350862,-0.4878606797079406,0.6500251294130224
1683999350175410100,4.610810546875,-0.0749292374275018,-0.14102077500328147,0.7971835136072426
1683999350185452200,4.6208525390625,-0.20903444279056207,0.29726982134816865,0.6660819053628574
1683999350195494300,4.630894775390625,-0.24238157259028628,0.2902183533311088,0.24944210068283312
1683999350205536400,4.640936767578125,-0.2580692767059897,-0.10035896316775943,-0.28972649566907305
1683999350215578600,4.65097900390625,-0.35167646413326126,-0.6892261505349939,-0.8076879978454756
1683999350225620600,4.66102099609375,-0.7278392314270812,-0.8987226487537958,-0.9096281527449097
1683999350235662600,4.67106298828125,-1.5276083945467396,-1.8506202697445706,-1.0606744289761874
1683999350245704600,4.68110498046875,-2.511094331807632,-2.982566833655103,-1.1864646672283015
1683999350255746700,4.691147216796875,-3.455964565316822,-3.3073320388932967,-1.1969144344153655
1683999350265788800,4.701189208984375,-4.121739864476216,-3.189321517925442,-1.021941661772979
1683999350275831000,4.7112314453125,-4.280286788872874,-3.348632812455744,-0.7930377720262318
1683999350285873100,4.7212734375,-3.6214027405869595,-3.3371763229362017,-0.5953509807744529
1683999350295915200,4.731315673828125,-1.7265582085789857,-2.9997625351948027,-0.37137627607101004
