time,seconds_elapsed,z,y,x
1684002530270281100,3.213681640625,1.6367102860402667,0.6546239852593634,1.4617738723203664
1684002530280323200,3.2237236328125,1.2560772897093833,0.1041488648586708,1.5785832404575832
1684002530290365400,3.233765869140625,0.81241178523195,0.16466236112609822,1.3197357654167832
1684002530300407500,3.243807861328125,0.4028224945636321,0.5327663421223738,0.7715513707037718
1684002530310449600,3.25385009765625,0.04130911820052087,0.9472255706275181,0.5511147976492359
1684002530320491400,3.263891845703125,-0.07917618748419723,1.552826881389175,0.5821263789314707
1684002530330533600,3.273933837890625,-0.1439514160718479,1.9006319044787061,0.6338367461777623
1684002530340575600,3.28397607421875,-0.3312516211877535,1.96719551088162,0.6457839011890494
1684002530350617800,3.29401806640625,-0.513437747934408,1.8687553405883037,0.4655327796975867
1684002530360659900,3.304060302734375,-0.49753749380374046,1.7707357407305344,0.3933553695654406
1684002530370701700,3.31410205078125,-0.5011466742381977,1.5589051247217407,0.31849527347921613
1684002530380743900,3.324144287109375,-0.4415906668382586,1.30278968816895,0.2794408796843043
1684002530390786000,3.334186279296875,-0.3629503248697049,0.9669790267746038,0.30108237275841315
1684002530400828100,3.344228515625,-0.32089173797359,0.6386404036398631,0.16930890090611622
1684002530410870200,3.3542705078125,-0.2778669595784647,0.3713445664094214,0.038507223096440696
1684002530420912000,3.3643125,-0.3127827643774395,0.12771224978237491,-0.07090663911741132
1684002530430954200,3.3743544921875,-0.5550197363214602,0.022615432753152417,-0.18927860257821022
1684002530440996300,3.384396728515625,-0.9619878531027332,0.1675910949504421,-0.33298897735706956
1684002530451038400,3.394438720703125,-1.3144185542830862,0.2770814896375999,-0.41813445094353197
1684002530461080600,3.40448095703125,-1.4125440120182862,0.4099931715537593,-0.3827667237600806
1684002530471122600,3.41452294921875,-1.310612559205068,0.4605655670349186,-0.23542118064493728
1684002530481164500,3.42456494140625,-1.1853996514120064,0.41692352295253404,0.009951829960521165
1684002530491206600,3.43460693359375,-1.0339895486984982,0.44175529475437103,0.2648041248795291
1684002530501248600,3.444649169921875,-0.8814811704868796,0.48972225184553336,0.5784127713122669
1684002530511290800,3.454691162109375,-0.8277760744149083,0.4391708373136155,0.7689986229705675
1684002530521332900,3.4647333984375,-0.7347075938848764,0.30689334869108964,0.9599061010761676
1684002530531374800,3.474775146484375,-0.623272180640806,0.32461833950470037,1.0224595069950462
1684002530541416900,3.4848173828125,-0.5277189016642022,0.44983673096829996,1.005015134835695
1684002530551459000,3.494859375,-0.5211930273637345,0.5018596649658654,1.051538228911504
1684002530561501100,3.504901611328125,-0.476849913452034,0.19275093060907642,1.1850030422942854
1684002530571543200,3.514943603515625,-0.43815243251195435,-0.14994716643073988,1.4939482212126571
1684002530581585300,3.52498583984375,-0.4928058384557581,-0.44666767118329026,1.946467399541673
1684002530591627200,3.535027587890625,-0.6671814918167457,-0.607878685112409,2.37537121760608
1684002530601669300,3.545069580078125,-0.8751701116480853,-0.5985145569833055,2.791018486119572
1684002530611711400,3.55511181640625,-1.0715851783114745,-0.3709669114316848,3.106595039334511
1684002530621753600,3.56515380859375,-1.4689496755433098,-0.004055023119808632,3.4095394611456675
1684002530631795600,3.575196044921875,-2.008977651730488,0.10739517226676831,3.6055758000808504
1684002530641837600,3.58523779296875,-2.4277915953925144,-0.008448600778349684,3.6224822996856583
1684002530651879600,3.595280029296875,-2.15700221057472,0.22445106502562823,3.597247600423781
1684002530661921600,3.605322021484375,-1.5691105127366751,0.09995365145457707,3.383448123867699
1684002530671963800,3.6153642578125,-0.5725975036565344,0.10865688322701703,2.831491946983616
1684002530682005900,3.62540625,0.3940024377006058,0.05237865439094248,2.1748723985073575
1684002530692047800,3.6354482421875,1.0680464508061864,-0.19522285464579572,1.5572769640358342
1684002530702089900,3.645490234375,1.419766187650643,-0.3564615250163035,0.9381818770197188
1684002530712132000,3.655532470703125,1.6701645849755704,-0.5472631454227737,0.41100358947852506
1684002530722174100,3.665574462890625,1.7987303734248945,-0.6770496368678511,-0.22550821301280552
1684002530732216200,3.67561669921875,1.8251173497260935,-0.5980434416220032,-1.0073258876612845
1684002530742258100,3.685658447265625,1.6733334064179297,-0.3046655655600866,-1.922209143796971
1684002530752300200,3.69570068359375,1.3515224456122514,-0.021913528310255607,-2.5015287400707362
1684002530762342300,3.70574267578125,1.0766117574240415,0.23120403302293369,-2.9512238501789647
1684002530772384400,3.715784912109375,0.8167797325248162,0.4547863007956986,-3.3386082648707456
1684002530782426600,3.725826904296875,0.47642698890111385,0.5621271131777437,-3.643578052347843
1684002530792468600,3.735869140625,0.2859418989568848,0.53798961648527,-3.7481570243167046
1684002530802510600,3.745910888671875,0.13583302494564783,0.3657007216621255,-3.9828114509192076
1684002530812552600,3.755953125,0.08977839350375354,0.12983512876547926,-4.165915012352923
1684002530822594700,3.7659951171875,0.18172936150030392,-0.03753852835992479,-4.33194637284868
1684002530832636800,3.776037353515625,0.22841516129200246,-0.24481964107419044,-4.06871986390221
1684002530842679000,3.786079345703125,0.1275774984693151,-0.5375757218281988,-3.2997970581609737
1684002530852720800,3.796121337890625,0.10674667357696417,-0.9449796676237657,-2.301163911765006
1684002530862762900,3.806163330078125,-0.09032405178003404,-1.1559600828830408,-1.4840196371199363
1684002530872805000,3.816205322265625,-0.30971571810505716,-1.059543609561376,-0.6928589342826788
1684002530882847200,3.82624755859375,-0.4281898439234114,-0.5786800382931147,-0.3916401862978751
1684002530892889300,3.83628955078125,-0.3561141489790259,-0.20624828340100015,-0.2842736245828185
1684002530902931400,3.846331787109375,-0.12049764406651534,-0.15793514247363627,-0.2418515682738883
1684002530912973200,3.85637353515625,0.19835288822352226,-0.1388483048194427,-0.2635545729649264
1684002530923015300,3.866415771484375,0.5310302972204833,-0.07732582078606573,-0.30432176589008675
1684002530933057500,3.876457763671875,0.8040710687119805,0.1365661620269908,-0.42532265188583673
1684002530943099600,3.8865,0.9949322344238126,0.2591066360119606,-0.39836728575268304
1684002530953141600,3.8965419921875,1.0697972774671698,0.3287868499050147,-0.3189928533212406
1684002530963183800,3.906584228515625,1.1098175048406589,0.3959274291932041,-0.25148344050340543
1684002530973225600,3.9166259765625,1.131563186749592,0.3291406630705223,-0.08844232563095308
1684002530983267800,3.926668212890625,1.1792005301303166,0.1571483613216545,0.13298988336680015
1684002530993309900,3.936710205078125,1.2119174004274151,0.03527450547067633,0.3189082143985495
1684002531003352000,3.94675244140625,1.1962736845097937,-0.0007772446011118288,0.371611595123557
1684002531013394100,3.95679443359375,1.1443618534391111,0.00126647939400008,0.39289546020019994
1684002531023436200,3.966836669921875,1.0713211297916356,-0.047023773316701996,0.3328673839498424
1684002531033478100,3.97687841796875,0.979231357413321,-0.15986537931696562,0.2226419448177767
1684002531043520200,3.986920654296875,0.8776577711144561,-0.19615364075656738,0.12203979508309763
1684002531053562300,3.996962646484375,0.7998749017715863,-0.18927001956485243,0.04610824583419856
1684002531063604400,4.0070048828125,0.7348316311131545,-0.11059093478097477,-0.0170409681179252
1684002531073646600,4.017046875,0.6972747444283173,-0.12505245198091947,0.08770871165432796
1684002531083688400,4.0270888671875,0.6606245040752244,-0.11305618269830325,0.21643233297302084
1684002531093730600,4.037130859375,0.7040628196077798,-0.012424469052714443,0.2530236245708548
1684002531103772600,4.047173095703125,0.7321900128652445,-0.0452489853763552,0.38775205613803315
1684002531113814600,4.057215087890625,0.78885602950418,0.05861759187558919,0.4939904212948297
1684002531123856800,4.06725732421875,0.8723125456941323,-0.04729366305120817,0.6661264895497963
1684002531133898900,4.07729931640625,0.8660201429557911,0.048604011697070106,0.717416048201438
1684002531143940800,4.087341064453125,0.7155275939381899,0.36710834506533646,0.7390685081663086
1684002531153982900,4.09738330078125,0.4640496374635588,0.3600330352043343,0.8048183917884612
1684002531164025000,4.10742529296875,0.17335850009141068,0.4671392441241561,0.8169391155746496
1684002531174067100,4.117467529296875,-0.11221021420565828,0.6046514511367092,0.7084717750389907
1684002531184109200,4.127509521484375,-0.35112082955403934,0.6364603042472515,0.6392108203405993
1684002531194151300,4.1375517578125,-0.5264758466918648,0.6751728058032919,0.5773881673513256
1684002531204193200,4.147593505859375,-0.6251547336185646,0.7615032196229001,0.5347809792993516
1684002531214235300,4.1576357421875,-0.6770431994567705,0.7330026626433128,0.5703806877044397
1684002531224277400,4.167677734375,-0.6429558395781739,0.5973548890375896,0.7201074362194843
1684002531234319600,4.177719970703125,-0.5153582691965692,0.24733638770782457,1.0234034061714408
1684002531244361600,4.187761962890625,-0.4064773916765535,-0.018490791182793412,1.3547151086906242
1684002531254403800,4.19780419921875,-0.3496587275861008,-0.10733795172370203,1.4547326565284515
1684002531264445600,4.207845947265625,-0.25296896685911413,-0.07224369049532105,1.4434129000332794
1684002531274487600,4.21788818359375,-0.11400544638831488,0.17956161507298207,1.3480305672405264
1684002531284529800,4.22793017578125,0.007623493760105931,0.4732255936894887,1.2154176234473915
1684002531294572000,4.237972412109375,0.1370912789634589,0.5914325713128112,1.0898633001825444
1684002531304614100,4.248014404296875,0.22447651637588756,0.7618293762658799,1.0186141729150546
1684002531314655900,4.258056396484375,0.3392147421756221,0.9054269791839129,1.089523553927261
1684002531324698000,4.268098388671875,0.3795671464261472,0.8211898803889379,1.1351780890668624
1684002531334740100,4.278140625,0.3392590881436104,0.8152198791361343,0.9288020134365211
1684002531344782300,4.2881826171875,0.26517981289975223,0.7203693391049333,0.726049661775072
1684002531354824400,4.298224853515625,0.14767861365635665,0.5011615752852602,0.5731506347400218
1684002531364866600,4.308266845703125,-0.0021473765799417755,0.31555271163198745,0.4168047905532389
1684002531374908600,4.31830908203125,-0.13211101294880367,0.0909318924047894,0.20513427265618464
1684002531384950400,4.328350830078125,-0.20465588567554838,-0.37156105042893267,-0.020880341567070162
1684002531394992600,4.33839306640625,-0.17937093968485762,-0.6810073853987182,-0.22114336476159677
1684002531405034600,4.34843505859375,-0.08463186029572692,-0.639497757023451,-0.3272018432525919
1684002531415076800,4.358477294921875,0.08937150243282196,-0.3595132826767823,-0.16606295105246888
1684002531425118900,4.368519287109375,0.25000518552415535,-0.013460159255991118,0.022539734894729883
1684002531435161000,4.3785615234375,0.3130301238266351,0.19524669646990797,0.11591303345115181
1684002531445202900,4.388603271484375,0.2906333804034389,0.3551435469840261,0.19194340707166396
1684002531455245000,4.398645263671875,0.23238343001263492,0.33049201950394724,0.2156891822682268
1684002531465287100,4.4086875,0.14802783725821447,0.3156461716302065,0.2582888603208934
1684002531475329200,4.4187294921875,0.10587185610916335,0.40141010288574447,0.43183374400648333
1684002531485371300,4.428771728515625,0.12711632254633842,0.5299253464674719,0.6218382119543645
1684002531495413400,4.438813720703125,0.12237244844311211,0.6196622847819294,0.7983983755256169
1684002531505455600,4.44885595703125,0.15043908342552623,0.7112426757916628,0.9376622438917348
1684002531515497400,4.458897705078125,0.12470751990249149,0.7521219252263869,1.0495498180653384
1684002531525539600,4.46893994140625,0.06911516189427834,0.5848312378620089,1.198725223648267
1684002531535581600,4.47898193359375,0.024933218888572254,0.39385414108469935,1.3303607703263838
1684002531545623700,4.489024169921875,-0.040847241869347205,0.141077041654412,1.444418787879721
1684002531555665800,4.499066162109375,-0.04906004660343675,0.029669761581323683,1.4955308436946078
1684002531565707600,4.509108154296875,-0.037929535040866935,-0.09111785883216636,1.539131045306661
1684002531575749800,4.519150146484375,-0.018816470976126817,-0.19251728062996162,1.5588208436303368
1684002531585791900,4.5291923828125,-0.0028520821853752,-0.31030082714963986,1.6242051124811265
1684002531595834000,4.539234375,0.05368876444149876,-0.41093444831309167,1.6874120235387293
1684002531605876100,4.549276611328125,0.13160073761535857,-0.504083633319456,1.7955298424200357
1684002531615918300,4.559318603515625,0.1802448034151933,-0.5970573423697578,1.9068692921788497
1684002531625960400,4.56936083984375,0.22299611575267606,-0.7592630387329797,2.024937868013
1684002531636002200,4.579402587890625,0.22102224824446687,-0.7375040055650749,2.091441631185971
1684002531646044300,4.58944482421875,0.20688486093685443,-0.6182775497298584,2.0944428445367835
1684002531656086400,4.59948681640625,0.17034828668713467,-0.49495983133809013,2.0679886341856726
1684002531666128600,4.609529052734375,0.15465766180289595,-0.45584964756816654,2.0460433959319073
1684002531676170600,4.619571044921875,0.13930600882147964,-0.4003801346979509,2.0759353637844606
1684002531686212800,4.62961328125,0.1498692632813556,-0.36918830877873304,2.012519121149088
1684002531696254600,4.639655029296875,0.14014941465259179,-0.26669692996488675,1.9666342736670113
1684002531706296800,4.649697265625,0.13787490132194502,-0.193423271158711,1.946284174862904
1684002531716338900,4.6597392578125,0.10535103079038131,-0.2138290405521645,1.8697218895647356
1684002531726381000,4.669781494140625,0.13957548137199613,-0.22029018408969608,1.7284160852388286
1684002531736423100,4.679823486328125,0.0934887527004634,-0.22969532008263005,1.5898334979903317
1684002531746465200,4.689865478515625,-0.04265689837659974,-0.28514385221053556,1.4110848905328843
1684002531756507100,4.699907470703125,-0.2324364482461464,-0.2694292068424001,1.2035059929214191
1684002531766549200,4.709949462890625,-0.4076609314153806,-0.2781639100053056,0.9804553985887665
1684002531776591300,4.71999169921875,-0.5454040765587471,-0.16316890715771246,0.7859570980417309
1684002531786633400,4.73003369140625,-0.6545849442348363,0.06331825260582458,0.5374186039700161
1684002531796675600,4.740075927734375,-0.6755377054319377,0.35558223720303805,0.31208968171020246
