time,seconds_elapsed,z,y,x
1684179419743427200,31.86282763671875,1.133757591147623,1.5220726729122003,-3.504648208709021
1684179419753467600,31.87286791992188,1.2617073058059927,3.5185523033929997,-5.3026533126280535
1684179419763507900,31.882908203125,-1.0807151794753447,7.5021481513659465,-3.3063626290053993
1684179419773548200,31.892948486328127,-3.419739246357249,10.84028148653972,-0.19732713684674175
1684179419783588800,31.9029892578125,-1.2532796859225426,8.64464569077916,2.630656242373489
1684179419793629100,31.913029541015625,0.13070201869527445,2.6937382221298387,3.4895057678460493
1684179419803669400,31.92306982421875,2.0211262703166315,-2.3844964504614463,5.178745269866888
1684179419813709700,31.933110107421875,3.436433315221207,-5.603866100349134,6.553708076545334
1684179419823750100,31.943150390625,0.7396893500966706,-7.239029884183411,5.284543514195935
1684179419833790600,31.95319091796875,-2.313995838289963,-7.9412899016778695,3.6835618019126013
1684179419843831000,31.9632314453125,-2.8738031386168825,-7.92144966126721,2.209118843052311
1684179419853871300,31.973271728515623,-2.5269360542946293,-6.962240695967365,1.2226791380613866
1684179419863911600,31.98331201171875,-2.8999629020568696,-4.917153358449913,1.5058217049711922
1684179419873951900,31.99335229492188,-3.7833604811738164,-2.2184741496223563,2.5779495239347248
1684179419883992200,32.003392578125,-4.1722865104262725,-0.15734660624263241,3.7414469718854355
1684179419894032800,32.01343310546875,-3.787209510946132,0.44160562761871863,4.889105796816786
1684179419904073100,32.0234736328125,-3.3387989999179295,0.08991885175795347,5.629518032002966
1684179419914113500,32.03351391601562,-2.652300834602291,-0.24282372011212255,6.144173622095506
1684179419924153800,32.04355419921875,-2.243702888584979,-0.6091194749495016,5.969209194189988
1684179419934194100,32.05359448242187,-1.3320679665519022,-1.0567808153078013,5.470629215229121
1684179419944234400,32.063634765625,0.3172512054726747,-1.50150573262631,5.080736637201881
1684179419954275000,32.07367529296875,1.7403249740759605,-1.5231671333824606,4.072131156999298
1684179419964315300,32.0837158203125,2.4284520149953965,-0.8336300849046837,1.9565658569712203
1684179419974355600,32.093756103515624,3.4493908882817546,-0.06480458396780468,-0.054478645150211835
1684179419984396000,32.10379638671875,4.4454293252390435,0.6736595630364856,-1.3952589036145078
1684179419994436300,32.113836669921874,5.017684936421948,1.9695980548854386,-1.902687072872305
1684179420004476600,32.123876953125,5.136029243359919,3.2282841204750525,-1.005858421231441
1684179420014517200,32.13391748046875,3.3537487983550425,3.843851327888287,-0.09942579261765262
1684179420024557600,32.1439580078125,0.8108749388784909,3.296171665132728,1.7684597968407951
1684179420034597800,32.153998291015625,0.4391894341282586,2.4662346839324165,3.1489496231354037
1684179420044638100,32.16403857421875,1.7646970748110897,1.84871339797914,3.844304561692294
1684179420054678400,32.174078857421875,2.713742733004563,1.5179524421327013,4.092535495913593
1684179420064719000,32.18411938476562,2.353593826253295,1.4811975954247851,3.7094721795120478
1684179420074759300,32.19415966796875,1.0303931236329618,1.4904096126981183,2.8114938735403885
1684179420084799600,32.20419995117187,-0.11886548986145729,1.4136228560432695,1.995079517348148
1684179420094840000,32.21424047851563,-0.2723927496828806,1.19712710384159,1.319587230721479
1684179420104880300,32.22428076171875,0.117725849133559,0.9262430667282902,0.6687059401774771
1684179420114920600,32.23432104492188,0.4892148972453357,0.6927918790685312,0.28480625155633854
1684179420124961200,32.244361572265625,0.6828155516413744,0.5213199854218666,-0.00942230235838786
1684179420135001600,32.25440185546875,0.4926624297021683,0.38684064148087516,-0.404374122498322
1684179420145041800,32.264442138671875,0.14614772798257655,0.23466813568371978,-0.7455964086598345
1684179420155082200,32.27448266601562,-0.2529630662725011,0.05284363043127238,-1.0292811392359245
1684179420165122600,32.28452294921875,-0.3831639289319402,-0.10393214219378756,-1.1086606978519915
1684179420175162800,32.29456323242187,-0.3463053703392527,-0.23858886950290983,-1.088257789617361
1684179420185203400,32.30460375976563,-0.3257198332024725,-0.2585111260546202,-1.0473961830888971
1684179420195243600,32.31464404296875,-0.2310128212417379,-0.21736657612587462,-0.996069908158515
1684179420205284000,32.32468432617188,-0.163898944795293,-0.12527108201590878,-0.9592499733057147
1684179420215324300,32.334724853515624,-0.19005489340855666,-0.07198780777442747,-0.9387607573469684
1684179420225364600,32.34476513671875,-0.27581930159271056,-0.14540749796507701,-0.8859591483995646
1684179420235405000,32.354805419921874,-0.3486342428838981,-0.19735902546053605,-0.6241226197004792
1684179420245445600,32.36484594726563,-0.23676013951873937,-0.26090121262165067,-0.5055298805521017
1684179420255485900,32.37488623046875,-0.1886239052763689,-0.2851488590216539,-0.337572097950244
1684179420265526200,32.38492651367188,-0.09147453321536024,-0.27220571039497,-0.28343772890933344
1684179420275566600,32.394966796875,-0.11933088297990463,-0.3044809102846868,-0.3467540741747904
1684179420285606800,32.40500732421875,-0.3696351051208301,-0.3941831588601399,-0.32479858400356654
1684179420295647400,32.4150478515625,-0.607105731960648,-0.4792096614026322,-0.31869411454519725
1684179420305687700,32.42508813476562,-0.6614713669036282,-0.599708676412783,-0.34326839449644747
1684179420315728000,32.43512841796875,-0.559026241374959,-0.6820660830472133,-0.39450931552695256
1684179420325768400,32.44516870117187,-0.4151473046099021,-0.7320383787186608,-0.4984369279163081
1684179420335808600,32.455208984375,-0.32973289493666635,-0.7648445369217403,-0.6101036071445954
1684179420345849000,32.46524951171875,-0.4180397989158708,-0.8283222912034469,-0.8305215836088002
1684179420355889600,32.4752900390625,-0.7262673378100964,-0.9235559701998645,-0.9974670411050938
1684179420365929900,32.485330322265625,-1.1059279441601002,-1.0499143601507614,-1.2321605682768575
1684179420375970200,32.49537060546875,-1.3224830627119089,-1.29252398011304,-1.4973292350047553
1684179420386010600,32.505410888671875,-1.2220516204078875,-1.5491107703158906,-1.8227295876348921
1684179420396050900,32.515451171875,-0.8836154936728082,-1.8577247857811825,-2.0021443366724467
1684179420406091200,32.52549169921875,-0.49139714254861877,-2.0754437447543426,-2.152125358541902
1684179420416131800,32.5355322265625,-0.24234223359323545,-2.18627858162297,-2.415162563449627
1684179420426172100,32.54557250976563,-0.11095190046687231,-2.4235589504291704,-2.6097402572681
1684179420436212400,32.55561279296875,0.011331081456079953,-2.6988530159846857,-2.735900878851295
1684179420446252600,32.56565307617188,0.14152955993082797,-2.85345220562195,-3.100344180976306
1684179420456293000,32.575693359375,0.19235396385704412,-2.6683168410437594,-3.7324533462076084
1684179420466333400,32.58573364257813,0.9492096901465459,-1.3209409712097466,-3.561114787935319
1684179420476373900,32.5957744140625,1.6293759346593872,1.4658942223165745,-3.6615509988398465
1684179420486414300,32.60581469726562,1.4077374933932207,4.181944370295928,-2.824226856241666
1684179420496454600,32.61585498046875,0.7475697993839336,5.6611385346957155,0.08243465421679856
1684179420506494900,32.62589526367187,0.08681845656178865,5.319619655563259,4.36702632898143
1684179420516535200,32.635935546875,-0.15971696383010844,4.398380279460377,7.610520362733601
1684179420526575600,32.64597583007812,-0.10126829159060902,3.819988727605434,9.500733375420321
1684179420536616100,32.6560166015625,-1.075587510924312,2.6739807129624182,5.724474906927684
1684179420546656400,32.666056884765624,-2.471536874722218,1.1599149703770195,1.64206409442434
1684179420556696800,32.67609716796875,-2.7180356979636855,-0.03538846965874832,0.25403022752016247
1684179420566737100,32.686137451171874,-2.0148878096569476,-0.46311807628178336,-0.4061994552345974
1684179420576777400,32.696177734375,-1.1662063597638352,-0.49991035471686857,-0.9550580978525371
1684179420586817600,32.706218017578124,-0.5976576803926653,-0.45808887478257493,-1.3221998214188984
1684179420596858300,32.7162587890625,-0.22052133082608966,-0.39226913460840324,-1.2412128448852087
1684179420606898600,32.726299072265626,0.043439984356662915,-0.29525899888455126,-0.9767746925773565
1684179420616938900,32.73633935546875,0.2372399568252716,-0.17732763284900632,-0.7547693253738244
1684179420626979200,32.74637963867188,0.3921642304036122,-0.08624553688287202,-0.6458806991117326
1684179420637019600,32.756419921875,0.48236203206893125,-0.043683052033068666,-0.5407781599092587
1684179420647059900,32.766460205078126,0.5412824154567124,-0.04791355131055027,-0.4765195847081082
1684179420657100500,32.7765009765625,0.5273516179862193,-0.04439687731674411,-0.4208126067448929
1684179420667140800,32.78654125976563,0.4284003973822885,-0.021203041115094915,-0.3782081603849754
1684179420677181100,32.79658154296875,0.1983822584200564,-0.03963088989756903,-0.33929634094189365
1684179420687221400,32.80662182617188,-0.08633303627317127,-0.09468126300973997,-0.23750782002846682
1684179420697261700,32.816662109375,-0.35613024237096363,-0.12948083862405382,-0.1427860258976128
1684179420707302100,32.82670239257813,-0.47484004499186067,-0.14957332604587947,-0.10829544067105266
1684179420717342600,32.836742919921875,-0.42769980424274257,-0.10503482830668036,-0.07074832921069174
1684179420727383000,32.84678344726562,-0.3521947861609049,-0.05368232728020584,-0.053711891160424415
1684179420737423300,32.85682373046875,-0.2689837216931388,-0.00072669988326536,-0.007109641970859462
1684179420747463600,32.86686401367187,-0.1557375192601155,0.03223419187851582,0.0993461608606685
1684179420757503900,32.876904296875,-0.06128633022686503,0.018379211529245803,0.2694835663114878
1684179420767544200,32.88694458007812,0.016551613763141324,-0.001813411669296994,0.4545116425252678
1684179420777584600,32.89698486328125,-0.030496597229044315,-0.057059764997884226,0.6174354552216765
1684179420787625100,32.907025634765624,-0.0451662540020164,-0.08316564562687725,0.6474618910739635
1684179420797665500,32.91706591796875,-0.027568340343620133,-0.06943416595221008,0.4721574784545237
1684179420807705800,32.927106201171874,-0.01227807997728344,-0.01191472998929829,0.19184684754117542
1684179420817746100,32.937146484375,-0.09978413590291729,0.008838653459808521,-0.09751987453766903
1684179420827786400,32.947186767578124,-0.25300526634303083,-0.03896951686367927,-0.29208278641093727
1684179420837827000,32.95722729492188,-0.3727436067237023,-0.01776218414889083,-0.40515232076109486
1684179420847867300,32.967267822265626,-0.431827783507591,0.011516094289716955,-0.4071273802711406
1684179420857907600,32.97730810546875,-0.5377652644563633,-0.07382273675787403,-0.28312397020396735
1684179420867948000,32.98734838867188,-0.5571763515980241,-0.10612726200674404,-0.17175102232609132
1684179420877988300,32.997388671875,-0.6698646545700956,-0.06223392492940896,-0.11929512043110337
1684179420888028600,33.007428955078126,-0.929308176007531,-0.20861077307322173,-0.06233215316490304
1684179420898069200,33.01746948242187,-1.1125627756695096,-0.2933099269514289,-0.08033657064856199
1684179420908109600,33.02751000976563,-1.0497652292598254,-0.18444967271252355,-0.07737445839773538
1684179420918149800,33.03755029296875,-0.7061872482544901,0.1320979596360139,-0.12169933308952573
1684179420928190100,33.04759057617188,-0.2993241547457458,0.45590162278589963,-0.2937602996870657
1684179420938230400,33.057630859375,-0.041949987514214804,0.6439750195100986,-0.4524335860932938
1684179420948270800,33.06767114257813,0.02586889277584077,0.5446929931023183,-0.49275016776115665
1684179420958311100,33.07771142578125,0.001981139117988934,0.26701903333157595,-0.43863964080055307
1684179420968351600,33.087751953125,-0.025127649309061573,-0.05839729304717565,-0.28264141092398803
1684179420978392000,33.09779248046875,-0.01596355446557398,-0.34161090856665804,-0.02237129227431486
1684179420988432300,33.10783276367187,-0.00651216491202073,-0.4794814585606364,0.07091808316980845
1684179420998472600,33.117873046875,-0.02249419685903261,-0.527923822512847,0.08153915391315682
1684179421008512900,33.12791333007812,-0.030504703544178387,-0.5213835240145044,-0.04457283016729981
1684179421018553300,33.13795361328125,-0.041716337182391115,-0.47608661649656725,-0.22177124014602004
1684179421028593800,33.147994140625,-0.11257708076475935,-0.4045033454842084,-0.24422836308630982
1684179421038634200,33.15803466796875,-0.2056790590355415,-0.36241984380654674,-0.19239807133205247
1684179421048674600,33.168074951171874,-0.279434919321096,-0.30342411992219054,-0.024092674250230997
1684179421058714800,33.178115234375,-0.3644956350203313,-0.23544073107780764,0.10653018938622129
1684179421068755100,33.188155517578124,-0.3756884334977882,-0.378889083917139,0.16103744509068063
1684179421078795600,33.19819604492187,-0.25725960739758863,-0.3169925211935451,0.3572816847473906
1684179421088835800,33.208236083984374,-0.14721846585584117,-0.18443846701297842,0.4095296859815057
1684179421098876300,33.21827685546875,-0.19874238971588026,-0.10325455666609339,0.45467567452854984
1684179421108916600,33.22831713867188,-0.26568055150615016,-0.17187643055883214,0.5250482559125145
1684179421118957000,33.238357421875,-0.15766513354545017,-0.09838747972796734,0.5673141479136029
1684179421128997300,33.248397705078126,-0.08986723422815134,0.009491682050420166,0.5552692413007132
1684179421139037600,33.25843798828125,-0.1768357755008304,0.06552481642876407,0.5368556975686302
1684179421149078200,33.268478515625,-0.258754730210934,0.11241888991647277,0.4165697097225177
1684179421159118600,33.278518798828124,-0.3133664131694754,0.1206626893542521,0.3044433593878552
1684179421169158800,33.28855932617188,-0.3237714767444784,0.15879750244177748,0.21861839310413225
1684179421179199200,33.298599609375,-0.3326387405913689,0.2016007900780095,0.1937713623267186
1684179421189239500,33.30863989257813,-0.3689768314569605,0.20880961419377686,0.3051424026528814
1684179421199279800,33.31868017578125,-0.4224424360910034,0.19241213786117073,0.44583129872045235
1684179421209320400,33.328720703125,-0.462893485977987,0.2501840590821842,0.5642318725049011
1684179421219360600,33.338760986328126,-0.43279695510022403,0.27130389214339473,0.6273603438172741
1684179421229401000,33.34880151367187,-0.3295021056663812,0.26876997944487296,0.5600252151749815
1684179421239441300,33.358841796875,-0.21237421044237037,0.2040817738573817,0.37598323833515684
1684179421249481600,33.36888208007812,-0.0885963441243974,0.09404563898828545,0.1322011946217766
1684179421259522000,33.37892236328125,-0.03873538979648278,0.03859519959090521,-0.11239337921570068
1684179421269562300,33.38896264648437,0.08250308022426107,-0.02061939256836989,-0.3216142653124691
1684179421279602900,33.39900317382813,0.22030854227605298,-0.07520318027956828,-0.494669914318267
1684179421289643200,33.409043701171875,0.2602741718244218,-0.029284715641897947,-0.6120061874350973
1684179421299683600,33.419083984375,0.24578142162968689,0.03237915037896473,-0.578889846762
1684179421309723800,33.429124267578125,0.2278673648122428,0.10682177530579358,-0.465945243695071
1684179421319764100,33.43916455078125,0.15817117690130422,0.1063714027475838,-0.280522346481029
1684179421329804500,33.449204833984375,0.038249492612319635,0.07969045634202977,-0.04588508607589032
1684179421339844800,33.4592451171875,-0.20228624340178988,-0.018430948357219153,0.21435737620641857
1684179421349885400,33.46928564453125,-0.2186112404709825,-0.02084541328365999,0.3124837875070106
1684179421359925600,33.479326171875,0.011153459447726399,-0.11175441735281483,0.5814771652847928
1684179421369966000,33.48936645507813,0.20055818563593886,-0.13645529748295504,0.462445259246326
1684179421380006300,33.49940673828125,0.14908790582713155,-0.17094445234748043,0.30001544961562027
1684179421390046600,33.50944702148438,-0.08064126964306569,-0.2079679965745127,0.17312335975547413
1684179421400087000,33.5194873046875,-0.4379963875152294,-0.273787260053376,-0.05509376530348195
1684179421410127600,33.52952783203125,-0.613211393378231,-0.5120301246958467,-0.3371486662915495
1684179421420167900,33.539568359375,-0.5080461502166504,-0.3738305570118212,-0.5417242048909406
1684179421430208200,33.54960864257812,-0.4777691364537494,-0.41489267350988984,-0.5743274690304206
1684179421440248600,33.55964892578125,-0.3783006669404738,-0.6132853031140012,-0.3135862350576606
1684179421450288800,33.56968920898437,-0.1387114524149978,-0.5638906954437504,-0.13916301736632464
1684179421460329400,33.579729736328126,0.007491826987638532,-0.4881167412173904,-0.1331968306724222
1684179421470369500,33.58976977539062,0.06374406817785573,-0.39077019678559993,-0.23805332188092
1684179421480410000,33.599810546875,0.15289497385059297,-0.20684361451506586,-0.3005752563205131
1684179421490450400,33.60985083007812,0.21910834304677712,-0.10960960385645706,-0.19246673591185057
1684179421500490600,33.61989111328125,0.18412733092645114,-0.208817482153796,-0.0330133438579745
1684179421510531000,33.62993139648437,0.009664773881927302,-0.2662153245470909,0.07258129120010445
1684179421520571300,33.6399716796875,-0.2210116384929342,-0.12500929833812388,0.1733770370942335
1684179421530611900,33.65001220703125,-0.38111400599029954,0.054126262643240816,0.2515344618315413
1684179421540652200,33.66005249023438,-0.40298199651413846,0.2271511555699132,0.2843427658968417
1684179421550692600,33.670093017578125,-0.3720941543244701,0.3292086124225929,0.21621036511006833
1684179421560732800,33.68013330078125,-0.3132047652506009,0.3010971546621702,0.12917900083266168
1684179421570773200,33.690173583984375,-0.3686947822483703,0.20807838438829931,0.014084815967088401
1684179421580813600,33.7002138671875,-0.3097112178279168,0.06953167932335133,-0.10767459865854087
1684179421590853800,33.710254150390625,-0.15118980392290407,-0.10901093485285336,-0.13816928852373483
1684179421600894400,33.72029467773437,0.07882714263551681,-0.13635563857217445,-0.1503095627426674
1684179421610934600,33.73033520507813,0.22605276104924102,-0.10940408707483174,-0.16451072708528433
1684179421620975000,33.74037548828125,0.30684661874085556,-0.054945468882607006,-0.15115833265021633
1684179421631015300,33.75041577148438,0.3179025651289984,0.048484325441640136,-0.2095785141169361
1684179421641055600,33.7604560546875,0.23291707041969373,0.18201255785560685,-0.1370410919230859
1684179421651096000,33.77049633789063,-0.02012109756307881,0.19577789311388177,-0.05071258538266462
1684179421661136600,33.780536865234374,-0.33511757846395684,0.14629578583292702,0.0060205461365451345
1684179421671176900,33.79057739257812,-0.491215705779068,0.07202816010765574,0.07268905626778831
1684179421681217200,33.80061767578125,-0.485802888893876,0.04323601715912424,0.10352420806169467
1684179421691257600,33.81065795898437,-0.44613981247416085,0.009755134603806077,0.08740806564232169
1684179421701297800,33.8206982421875,-0.3922512531621838,0.04198360439733041,0.023346901086679677
1684179421711338200,33.83073852539062,-0.18625068657570398,0.01700329777948026,-0.05640792845261836
1684179421721378600,33.84077880859375,-0.12609696396074463,-0.03230738640002039,-0.1952457428109901
1684179421731419100,33.8508193359375,-0.14334583285058616,0.016249418191417245,-0.21025562277654092
1684179421741459400,33.86085986328125,0.003317594525199651,0.16593503960783854,-0.1795778274944566
1684179421751499600,33.870900146484374,0.1727080343984883,0.18916583062586234,-0.1369342804567047
1684179421761540000,33.8809404296875,0.14514088628391497,0.2690637113022696,-0.12167739874272193
1684179421771580300,33.890980712890624,0.08401155473472915,0.12624406812261213,-0.12376308429134736
1684179421781620600,33.90102099609375,0.0857079028979604,-0.046361207861160394,-0.2150106430098392
1684179421791661000,33.911061279296874,0.08918333066066736,-0.3219861984209978,-0.1879177093026322
1684179421801701600,33.92110205078125,0.05026459691457963,-0.4039368629903533,-0.12080097198242239
1684179421811741900,33.931142333984376,-0.037446498722182635,-0.2820036411525313,-0.1311683655714361
1684179421821782200,33.9411826171875,-0.10049271587506593,-0.15242981912106143,-0.10253334035580905
1684179421831822600,33.951222900390626,-0.11901783949205166,-0.07716059684113695,-0.0450277328803997
1684179421841862800,33.96126318359375,-0.10691952691889119,0.0856332779602776,0.021747589077595858
1684179421851903200,33.97130346679688,-0.05966186529364318,0.25293731694649246,0.08503341670868282
1684179421861943500,33.98134375,-0.05528426172508197,0.26450371752647645,0.19138717639377642
1684179421871984000,33.99138452148438,-0.08427929873320929,0.13441419604896418,0.1728363037473337
1684179421882024400,34.0014248046875,-0.09264183044989417,-0.04596686360079256,0.09261035919198181
1684179421892064600,34.01146508789063,-0.049059629375230264,-0.08750772463068665,0.04857158662565339
1684179421902105000,34.02150537109375,0.005154609680479331,-0.11303234099699802,0.052585601701328415
1684179421912145300,34.03154565429688,0.019928932066890514,-0.1880092622189733,-0.06531906118937589
1684179421922185900,34.04158642578125,-0.057930469575006645,-0.1296429633830756,-0.041237831152875826
1684179421932226200,34.05162670898437,-0.17519688608771913,-0.057442188122970333,-0.044150352457548565
1684179421942266600,34.0616669921875,-0.23559260371296303,0.0023965835995962206,-0.00014305110834106496
1684179421952306900,34.07170727539062,-0.24511790272182507,0.023337125650966784,0.03372001649223701
1684179421962347200,34.08174755859375,-0.15597867963656425,0.06691455857064511,0.10933494560830662
1684179421972387600,34.09178784179687,-0.17128467567229286,0.34011507036811106,0.1989879606740904
1684179421982427800,34.101828125,-0.054421186400934254,0.20497870440045213,0.12776374807222327
1684179421992468400,34.111868896484374,0.1148562430932029,0.05631923681133425,0.13710021973188394
1684179422002508600,34.1219091796875,0.1395642758202978,-0.09052324296263312,0.036730766151613914
1684179422012549000,34.131949462890624,0.24064803125156473,-0.21456193922382677,-0.02018833175331484
1684179422022589400,34.14198974609375,0.15248775470281323,-0.4063150882025995,-0.136493682830172
1684179422032629600,34.152030029296874,-0.0165359973837554,-0.2845489978856836,-0.18478775027583408
1684179422042670000,34.1620703125,-0.17746067054549455,-0.08885741220353946,-0.2715864182536995
1684179422052710300,34.17211083984375,-0.2623362540839697,-0.008163213791536733,-0.28203773495778295
1684179422062750900,34.1821513671875,-0.2956311702639593,0.028625011455842297,-0.2905645369647386
1684179422072791200,34.192191650390626,-0.18405604357554867,-0.02422475817277223,-0.18187999724544765
1684179422082831600,34.20223193359375,-0.04863286019349238,-0.07783842096257214,-0.039829254152696725
1684179422092871900,34.21227221679688,0.0548706054803723,-0.10687875741919858,-0.027617454574648027
1684179422102912200,34.2223125,0.04940438277582314,-0.11551380165225733,-0.11831760400073463
1684179422112952600,34.232352783203126,-0.06459712973084938,-0.08474183064635339,-0.1713151931704697
1684179422122992800,34.24239331054687,-0.12248778356047656,-0.2818601130762327,-0.31023025517568514
1684179422133033400,34.25243383789063,-0.2584972381558387,-0.1003990173461553,-0.2390489578773667
1684179422143073600,34.26247412109375,-0.253303527953321,-0.03767776484593153,0.06564903273095582
1684179422153114000,34.27251440429688,0.08799648292604048,-0.058218955858635485,0.059704780494223016
1684179422163154400,34.2825546875,-0.06599664676218646,-0.08940982830681654,0.03487205513724414
1684179422173194600,34.29259497070313,0.04019141197204783,-0.07452797881471014,0.0765724181779749
1684179422183235000,34.302635498046875,0.03087615975361985,-0.0001776218752774539,0.08102607721966451
1684179422193275300,34.31267578125,-0.04959416386248045,0.10796856887807224,0.12766933441509365
1684179422203315900,34.32271630859375,-0.09623885168766963,0.1329092978403715,0.08749485014837745
1684179422213356200,34.33275659179687,-0.12864446646894506,0.09937858580147965,0.03572654721899132
1684179422223396600,34.342796875,-0.09886384010367447,0.021310329526810966,-0.02975940700429931
1684179422233436800,34.35283715820312,-0.06388092042236357,-0.06208181374558548,0.03406333938577
1684179422243477200,34.36287768554688,-0.012446642033175656,-0.09221649168803996,0.05236530315975059
1684179422253517600,34.37291796875,0.020718812813045384,0.01078677177994489,0.11145496356892669
1684179422263557800,34.38295825195313,0.07864236828315484,-0.05508995055560691,0.11835384382080136
1684179422273598400,34.392998779296875,0.08083653459443992,-0.009528636844590143,0.05042266841199069
1684179422283638600,34.4030390625,0.033232212162857044,-0.028781890834557924,0.06206512444554816
1684179422293679000,34.413079345703125,0.037338733596480406,-0.04891419409738533,0.0012903213523727042
1684179422303719300,34.42311962890625,0.08093571660789875,-0.08637642863969103,-0.07405853265720685
1684179422313759600,34.43316015625,0.05266070359478617,-0.1163671016151467,-0.1137866973571142
1684179422323800000,34.44320043945312,-0.027262449294648394,-0.15029191970655506,-0.13186264041032067
1684179422333840600,34.45324096679688,-0.11860823630596685,-0.09644413010200945,-0.09504032127768577
1684179422343880900,34.46328125,-0.15659761434831726,-0.07897543909064358,-0.053226470906417675
1684179422353921200,34.473321533203126,-0.16168522822869033,-0.04804444320438161,-0.013759613003309565
1684179422363961600,34.48336181640625,-0.11717510228401083,0.003250360557229505,-0.010144233529786127
1684179422374001800,34.49340234375,-0.06315922734564632,0.006690978899459745,0.03051280986229673
1684179422384042200,34.503442626953124,-0.0063800811665473,-0.0014586448604665416,0.015071868922914998
1684179422394082600,34.51348291015625,0.03538966185069339,0.007108688386256894,-0.006490707394382985
1684179422404123100,34.5235234375,0.05418896670548804,-0.012508869291261365,-0.03366851816167818
1684179422414163400,34.53356372070313,0.018270254111671443,-0.03131246573494639,-0.08180332176095695
1684179422424203600,34.54360400390625,-0.05852484717389445,-0.046988964217418265,-0.06927204127432945
1684179422434244000,34.55364453125,-0.14213585850125457,-0.06689405435511683,-0.060438156243288785
1684179422444284300,34.563684814453126,-0.13224196430857216,-0.015923500001414067,-0.057864189093273316
1684179422454324600,34.57372509765625,-0.10191726691624706,0.03861999511145198,-0.007547378637710684
1684179422464365000,34.583765380859376,-0.0647368430946432,0.08496141447000521,0.006793975843633106
1684179422474405600,34.59380590820312,-0.036319017476328486,0.03208661063905941,0.02509307860469337
1684179422484445900,34.60384619140625,-0.014213800315541146,0.01561975470448222,0.030857086057678902
1684179422494486200,34.61388647460937,-0.0012409687670035378,0.0018870831931041567,0.029658317632012272
1684179422504526600,34.62392700195313,-0.02245521533085344,-0.018566369962766026,0.019495963957613712
1684179422514566800,34.63396728515625,-0.045150280047471944,-0.024515628859294994,0.019089698910250585
1684179422524607200,34.64400756835938,-0.05763435365285739,-0.018721818903366265,0.02593803410475338
1684179422534647600,34.654048095703125,-0.052749395257986206,-0.02502822884279975,0.004729270851298516
1684179422544688000,34.66408837890625,-0.06576156612829911,-0.05241179456668985,-0.020478248648167503
1684179422554728400,34.674128662109375,-0.0891900062324407,-0.013286113851862234,0.009237289560182013
1684179422564768600,34.68416918945312,-0.07363986979902101,-0.019298076626902676,0.019874572797108195
1684179422574809000,34.69420947265625,-0.06495571138185999,-0.006114721252859074,0.023356437841418148
1684179422584849300,34.70424975585937,-0.030476331622552384,-0.002236127883626945,0.05024051677376967
1684179422594889600,34.7142900390625,-0.006176710301035313,-0.009772300730130759,0.005859374992239391
1684179422604930200,34.72433056640625,0.03196191780426298,-0.00019335747122395242,-0.03318405163748761
1684179422614970600,34.73437084960938,0.03887939451647343,-0.00937461860733447,-0.029261589105994766
1684179422625010900,34.744411376953124,0.028754711253915707,-0.020861625653527206,-0.0467166900143884
1684179422635051200,34.75445166015625,0.02966928486631362,0.005226373634736032,-0.01938056939861463
1684179422645091600,34.764491943359374,0.012715339502719148,0.0280485152744593,-0.01638126386269621
1684179422655131800,34.7745322265625,-0.006807565719138553,0.024247884773744576,0.0029735565120779478
1684179422665172100,34.784572509765624,-0.03559064877007653,0.013151645681956451,0.03380870824143751
1684179422675212600,34.79461303710937,-0.004806995497373046,0.035002231738319796,-0.0016469955467359554
1684179422685253000,34.8046533203125,0.021529197792236984,0.040059328092915056,0.015545845070576719
1684179422695293400,34.81469384765625,0.0016722679415748292,0.047347307241445806,0.04941558838761001
1684179422705333600,34.824734130859376,-0.023776054379394236,0.028430461823011125,0.05964565282374923
1684179422715374000,34.8347744140625,-0.0089316369780122,0.040372371747349235,0.024942398059214544
1684179422725414300,34.844814697265626,0.019330263063643417,0.011944532457000476,-0.004589080931939118
1684179422735454600,34.85485498046875,0.042022943483795774,0.00975584981899953,-0.00783157352555399
1684179422745495200,34.8648955078125,0.014103412465238729,0.00737595556439763,0.002890586912990958
1684179422755535600,34.87493603515625,-0.007542371672979451,-0.011876583029455021,-0.0033645631027937137
1684179422765575900,34.88497631835938,0.0029799938022485933,-0.019304990843678333,0.01605033864473908
1684179422775616200,34.8950166015625,0.014661312165976955,-0.036030531031416214,0.0018148423300571876
1684179422785656600,34.90505688476563,-0.021799087545829557,-0.0336434841467738,-0.047805785981352336
1684179422795696800,34.91509716796875,-0.027408361531459525,-0.040585518062016684,-0.05674839023328034
1684179422805737100,34.92513745117188,-0.03514218320202086,-0.040144443616167924,-0.04201030731850475
1684179422815777600,34.93517822265625,-0.03540325154137463,-0.048888445061986675,-0.03690719600518411
1684179422825818000,34.94521850585937,-0.02857637402586799,-0.05270934103677493,-0.036610603262003924
1684179422835858400,34.9552587890625,-0.04322910302819007,-0.04006028183098429,-0.059902191059233584
1684179422845898600,34.96529907226562,-0.06496477122072986,-0.051276206984461364,-0.028720855590584723
1684179422855939000,34.97533935546875,-0.04591822622425578,-0.015421628830963183,-0.004919052184409361
1684179422865979300,34.98537963867187,-0.05277824402241479,0.005690813176088404,-0.012002944821002854
1684179422876019600,34.995419921875,-0.05472421654633992,0.0004818439642024025,0.02581882469398997
1684179422886060200,35.005460693359375,-0.0423295497266446,-0.009441375751155107,0.030142784157402572
