time,seconds_elapsed,z,y,x
1683999397845205400,3.214605712890625,0.27259752163855355,-0.04172420518147443,-0.12981402868039615
1683999397855247600,3.22464794921875,0.23651322720290582,-0.10825252538774902,-0.016213297835290245
1683999397865289600,3.23468994140625,0.20202276109924983,-0.1219730375840585,0.07161438470274258
1683999397875331800,3.244732177734375,0.20247656109839318,-0.06399154654378231,0.10723185541336484
1683999397885374100,3.2547744140625,0.18242856869744667,0.015239715459357551,0.10450923430798244
1683999397895416200,3.264816650390625,0.15892553322126318,0.11346149437658117,0.043135046903298765
1683999397905458400,3.274858642578125,0.13501894474256396,0.11141681683256358,0.16015803800675435
1683999397915500500,3.28490087890625,0.106365502049393,0.14765262615288546,0.24117958549377996
1683999397925542600,3.29494287109375,0.07699072357766402,0.18363666534580916,0.2874330282190292
1683999397935584600,3.304985107421875,0.01169985537920915,0.1808700562300716,0.25944054121981136
1683999397945627100,3.31502734375,-0.02754342545493637,0.0895185470630339,0.1896001100088535
1683999397955669200,3.325069580078125,-0.046706497618607595,-0.011008262469608275,0.146774887945484
1683999397965711300,3.335111572265625,-0.04223752008350594,-0.0489053726746566,0.17918062218676403
1683999397975753400,3.34515380859375,-0.06611549836608223,-0.13416004177555782,0.21226811396788398
1683999397985795600,3.35519580078125,-0.08423846955010393,-0.11242675796535734,0.20681643472712183
1683999397995837900,3.36523828125,-0.05825060605781356,-0.03430271154100005,0.20964157584760426
1683999398005880000,3.3752802734375,-0.01780694725212297,0.007411002982912227,0.2276980877563624
1683999398015922100,3.385322509765625,0.034409761375162815,0.11686706538177691,0.2557866574130737
1683999398025964200,3.395364501953125,0.07680368415865299,0.1821537016009018,0.34237265586251664
1683999398036006300,3.40540673828125,0.11890697487461192,0.19212055205067702,0.3515427112068641
1683999398046048400,3.41544873046875,0.11875402916905435,0.06530761708472443,0.39037120337114434
1683999398056090800,3.4254912109375,0.13115799424586672,-0.024184226993509212,0.4416596889460531
1683999398066132900,3.435533203125,0.1455258130617053,0.019524574240762666,0.41840076444842084
1683999398076175000,3.445575439453125,0.13279956579367994,0.05758190144945251,0.39700317390554946
1683999398086217100,3.455617431640625,0.13131505267378238,0.11363410936266452,0.3679698706054398
1683999398096259200,3.46565966796875,0.09916263823314327,0.09562587740000433,0.3197109698323501
1683999398106301600,3.475701904296875,0.0893925428481495,0.1368389130785711,0.2559305429820282
1683999398116343600,3.485744140625,0.0878096818344478,0.1116943360040403,0.2697824241549284
1683999398126385800,3.4957861328125,0.09899604316567073,0.05421829240907163,0.3008425236875485
1683999398136428000,3.505828369140625,0.11749458304997144,0.06144905099342404,0.33719909200933385
1683999398146470100,3.515870361328125,0.14239639048804942,0.12052154535872435,0.32969057563499526
1683999398156512400,3.525912841796875,0.11636722073482653,0.16690444938132826,0.2858433723649319
1683999398166554600,3.535954833984375,0.08737814425756106,0.29264640815079623,0.27709245681779154
1683999398176596600,3.5459970703125,0.05354398490573073,0.2962694168693472,0.22460460667238244
1683999398186638800,3.5560390625,0.03870981938210168,0.3798685074848832,0.12396633611782716
1683999398196680900,3.566081298828125,-0.0011538268435247105,-0.16377162919699692,-0.03601777539424249
1683999398206723200,3.57612353515625,-0.008829653270483035,-0.25731849683211383,-0.2936326266698912
1683999398216765400,3.586165771484375,0.009635686881518018,-0.2072362900822915,-0.42479586603209396
1683999398226807500,3.596207763671875,0.06465744977000319,-0.10544490815929271,-0.5673578976823368
1683999398236849600,3.60625,0.09651529787364486,0.049377441341274766,-0.5659666656914693
1683999398246891600,3.6162919921875,0.2836544513467448,0.26031112664959993,-0.20414650449071395
1683999398256933800,3.626334228515625,0.3667055369152522,0.47893333441704383,0.047291755539085475
1683999398266976200,3.63637646484375,0.3573851585312975,0.5191965102824238,0.30307793621727414
1683999398277018300,3.646418701171875,0.25364083046774105,0.2853984833564463,0.4884446263373077
1683999398287060400,3.656460693359375,0.16307747364160738,0.25522422780929166,0.7376656532801478
1683999398297102600,3.6665029296875,0.08418798444485495,0.4414978027491377,0.9254925846398052
1683999398307144600,3.676544921875,-0.042171239866291184,0.657018661564027,1.0506572722903766
1683999398317187000,3.68658740234375,-0.11955446003079612,0.7483930587211929,1.1651456356119383
1683999398327229100,3.69662939453125,-0.18646109106476452,0.6214313508349965,1.2381045818265124
1683999398337271200,3.706671630859375,-0.22745347029295362,0.4071760177657513,1.2451736926830517
1683999398347313300,3.716713623046875,-0.2425615788639172,0.07430267329886638,1.299313783535003
1683999398357355600,3.726756103515625,-0.21169793617830476,-0.2574052810598599,1.2838318348476607
1683999398367397800,3.736798095703125,-0.19323450335856465,-0.5431861879105695,1.22075772285592
1683999398377439900,3.74684033203125,-0.17875969417823348,-0.7203226087891176,1.1823287009853654
1683999398387482000,3.75688232421875,-0.1713358164268128,-0.8024921417787865,1.15171241765836
1683999398397524100,3.766924560546875,-0.19226700077507172,-0.7325954436212855,1.1248476504103142
1683999398407566300,3.776966552734375,-0.158761799372015,-0.5228605270784781,1.1171869038477336
1683999398417608600,3.787009033203125,-0.10729831460080688,-0.05107212066863679,1.0738973616668812
1683999398427650700,3.797051025390625,-0.08090817932449781,0.2616949081874046,0.9156585932422924
1683999398437692800,3.80709326171875,-0.1076980233074053,0.5052604673815336,0.8432261943094308
1683999398447735000,3.81713525390625,-0.10897588737291852,0.46408748631029745,0.9407140613872298
1683999398457777100,3.827177490234375,-0.12675124408518437,0.17827224723457322,0.9762880801668318
1683999398467819400,3.8372197265625,-0.1387077569352714,-0.25360012052143976,0.8575704097768714
1683999398477861600,3.847261962890625,-0.11169326301920747,-0.6779413222787755,0.7197587490088594
1683999398487903600,3.857303955078125,-0.04718482488037054,-1.0051403047126146,0.6170639396420107
1683999398497945800,3.86734619140625,0.001444339664665689,-1.215584754895763,0.5461697578960086
1683999398507988100,3.877388427734375,0.0413905383153835,-1.3041782378562286,0.6058871150400775
1683999398518030300,3.8874306640625,0.0665261746884275,-1.2988862992457804,0.6119766235023406
1683999398528072400,3.89747265625,0.0641161204663582,-1.1684494019255913,0.751170158410919
1683999398538114600,3.907514892578125,0.033680796678261786,-0.8398942947257653,0.8627152442554824
1683999398548156600,3.917556884765625,0.007983565450670369,-0.5647125245270013,0.9424220919561042
1683999398558198600,3.92759912109375,-0.0637097358317378,-0.2903642654366366,0.9294022321336813
1683999398568241100,3.937641357421875,-0.15386897334190072,-0.1053295135844501,0.8737977742134824
1683999398578283200,3.94768359375,-0.275854289570432,0.052593231215562745,0.8431304693011828
1683999398588325300,3.9577255859375,-0.5114011764607966,0.20473384857423904,0.707806825680547
1683999398598367400,3.967767822265625,-1.2425229549990588,0.19781589514197734,0.49226635696737764
1683999398608409600,3.977809814453125,-1.913120269756745,0.12305831916831445,0.30765187740525346
1683999398618451900,3.987852294921875,-2.169905185753647,0.07952117919675038,0.2286080717273645
1683999398628494000,3.997894287109375,-2.1524493694924187,-0.012787819040271224,0.21541869646259562
1683999398638536100,4.0079365234375,-2.1212444305301226,-0.026391982935132553,0.2152792811761332
1683999398648578200,4.017978515625,-2.150515079531011,-0.07602977761012793,0.26575648775497485
1683999398658620600,4.02802099609375,-2.2396469117157753,-0.14540576931595078,0.2633785605488149
1683999398668662600,4.03806298828125,-2.289269447274598,-0.16361999504492347,0.3292921782498231
1683999398678704800,4.048105224609375,-2.149386167540063,0.10487842545643257,0.18617878853332454
1683999398688746900,4.058147216796875,-1.9911119937964452,0.3532085419407759,-0.14769346998762126
1683999398698789000,4.068189453125,-1.8159584998577787,0.4710931778182595,-0.3272251488613802
1683999398708831400,4.078231689453125,-1.7051303386093493,0.3388805388901197,-0.273947298435545
1683999398718873600,4.08827392578125,-1.6633124351816317,0.12378692621393211,-0.19669589405841925
1683999398728915600,4.09831591796875,-1.617346048382944,-0.07651329033231663,-0.29649120583122945
1683999398738957700,4.108358154296875,-1.1590696573340307,-0.1477146148767701,-0.5329736470371861
1683999398748999900,4.118400146484375,-0.38079720730136585,-0.20492744445696198,-0.7382533551364088
1683999398759042200,4.128442626953125,0.4380692840589687,-0.3030653000338431,-0.987605333381161
1683999398769084300,4.138484619140625,1.1062947512570738,-0.4392986296364436,-1.2692677973562465
1683999398779126400,4.14852685546875,1.6185810566485155,-0.6392536162356762,-1.4914429189157854
1683999398789168600,4.15856884765625,1.9169036149875953,-0.8137626647604601,-1.7242162227583664
1683999398799210600,4.168611083984375,2.1010735033663823,-1.0147609709819796,-1.8649697302991057
1683999398809253000,4.1786533203125,2.2324466705149395,-1.200982093885067,-1.9902806281828342
1683999398819295200,4.188695556640625,2.3628563879833737,-1.266884803824504,-1.970860600428461
1683999398829337300,4.198737548828125,2.4177083968893065,-1.2840566635603003,-1.9162795543606381
1683999398839379400,4.20877978515625,2.3647923470229872,-1.3098726272880457,-1.8032095433379092
1683999398849421600,4.21882177734375,2.1232666968871277,-1.356485366725309,-1.6343879700481545
1683999398859463900,4.2288642578125,1.825535058834349,-1.5103950500399481,-1.338748693476908
1683999398869506000,4.23890625,1.5260711907517452,-1.3371992110245539,-1.0037367343478976
1683999398879548100,4.248948486328125,1.0575704574398932,-0.6818923950572628,-1.2160211802121936
1683999398889590200,4.258990478515625,0.6117734312941263,-0.09865379340351554,-1.3248082399954197
1683999398899632600,4.269032958984375,0.36864626396964123,0.250476837294232,-1.2545182706366405
1683999398909674600,4.279074951171875,0.22030246262444664,0.501478195183684,-1.0815286637362012
1683999398919716800,4.2891171875,0.29814779763274873,0.6633529662017689,-0.9892653228268166
1683999398929758900,4.2991591796875,0.4306458234972279,0.867238998435419,-1.0253728627989938
1683999398939801000,4.309201416015625,0.576422572111032,1.0151205062834665,-1.2046098708475088
1683999398949843400,4.319243896484375,0.6878071427396457,1.1146945952964944,-1.4046154021620298
1683999398959885600,4.329285888671875,0.9098738432019756,1.2239284516654532,-1.6515380142376015
1683999398969927600,4.339327880859375,1.1034667491966776,1.3551521301726432,-1.7500514984613507
1683999398979969600,4.3493701171875,1.2404835224475785,1.388967513930043,-1.7885795830837856
1683999398990011800,4.359412109375,1.2415693997705286,1.3827352523395258,-1.7768669128114072
1683999399000054200,4.36945458984375,1.13022708888519,1.3387575148478885,-1.7005970478896923
1683999399010096300,4.37949658203125,0.9110170603266364,1.230717658920119,-1.6140817405006587
1683999399020138400,4.389538818359375,0.5955464839996104,1.106538772450894,-1.5467313528445839
1683999399030180600,4.399580810546875,0.17768335339218447,0.8681516648398891,-1.4461559056324536
1683999399040222600,4.409623046875,-0.24212419988487457,0.5871896743777171,-1.2063596248328705
1683999399050265000,4.41966552734375,-0.5698729752826469,0.3494443892057676,-1.0094959734783928
1683999399060307100,4.42970751953125,-0.7767800092057586,0.18809223176827763,-0.8340980410937036
1683999399070349200,4.43974951171875,-0.6851216555756733,-0.0043163300679342435,-0.6799166201064195
1683999399080391300,4.449791748046875,-0.4390721320434424,-0.15087795262413375,-0.5424951315253416
1683999399090433600,4.459834228515625,-0.27201950557296556,-0.2394390106888456,-0.49320912358170454
1683999399100475800,4.469876220703125,-0.15230715275039464,-0.1554279326718648,-0.5383573771060334
1683999399110517900,4.47991845703125,-0.10875618451020114,0.07938766496451848,-0.6797827480938359
1683999399120560000,4.48996044921875,0.08256793038033991,0.3384380341028459,-0.8326835632481874
1683999399130602400,4.5000029296875,0.33301997190809013,0.5886487960106009,-0.9806151985577066
1683999399140644600,4.510044921875,0.4592044352423826,0.722627639693669,-1.1299231052120862
1683999399150686600,4.520087158203125,0.5087410211167074,0.8122787476614912,-1.2477078438242983
1683999399160728800,4.530129150390625,0.5265364646839575,0.8171100616544118,-1.2798032761451539
1683999399170770900,4.540171142578125,0.4452813863015545,0.7777824401852477,-1.3065221309373105
1683999399180813200,4.550213623046875,0.32186830039420933,0.6679897308464623,-1.2672351599044656
1683999399190855300,4.560255859375,0.2862545250894101,0.7098617554049784,-1.0687816142491717
1683999399200897500,4.5702978515625,0.3665882349372028,0.8289003372327101,-0.7767143250937257
1683999399210939600,4.580340087890625,0.4991991519746764,0.9628572463852718,-0.540343284507966
1683999399220981900,4.59038232421875,0.5654010771562537,0.9972162246528344,-0.3935745954247221
1683999399231024000,4.600424560546875,0.5141913890680614,0.8246536255597735,-0.19673836242382134
1683999399241066200,4.610466552734375,0.35517168047926784,0.5599851607867145,0.09113764766050013
1683999399251108300,4.6205087890625,0.17739307885386404,0.27221775051826047,0.4342553616072995
1683999399261150400,4.63055078125,0.045969009342864596,0.08765125271467297,0.8766264916678425
1683999399271192800,4.64059326171875,-0.07992386837178377,0.0059862135925005285,1.171625971822467
1683999399281234900,4.65063525390625,-0.18861186507785868,-0.008828162993014586,1.3624871969305052
1683999399291277000,4.660677490234375,-0.2754426002366662,-0.0166158676111919,1.3971105814955023
1683999399301319100,4.670719482421875,-0.34464204297790174,-0.07237720491785048,1.2260857820971822
1683999399311361200,4.68076171875,-0.4429498909599159,-0.15246009830986312,1.0376495123078224
1683999399321403600,4.690803955078125,-0.643231034378801,-0.23564720156384517,0.7378110885094765
1683999399331445600,4.70084619140625,-0.9843646288910439,-0.429557800244608,0.4108711481109015
1683999399341487800,4.71088818359375,-1.390139698834375,-0.5095138550138197,0.12493097792911995
1683999399351529900,4.720930419921875,-1.8022794723146944,-0.5139131544983351,-0.08312428005806753
1683999399361572000,4.730972412109375,-1.9908232688751692,-0.38748645795766407,-0.20016038399206285
