time,seconds_elapsed,z,y,x
1683991349028646600,3.194046875,-0.09226226809839175,-0.15404033643526968,-0.33414292322126
1683991349038686900,3.20408740234375,-0.12769675246173207,-0.23694610596725618,-0.3238375784184057
1683991349048727200,3.214127685546875,-0.155074596550432,-0.30223178857332444,-0.3316347002936258
1683991349058767600,3.22416796875,-0.19963669772923712,-0.3621358871742793,-0.2984654306185604
1683991349068807900,3.234208251953125,-0.21831560141002868,-0.3673648834749123,-0.33063936227414636
1683991349078848200,3.24424853515625,-0.2256274224465716,-0.3682498930981663,-0.3232215045518382
1683991349088888600,3.254288818359375,-0.22214937214209024,-0.3412342071358147,-0.3262901903214106
1683991349098928800,3.2643291015625,-0.18739604952052527,-0.4114456177172164,-0.287931501935633
1683991349108969100,3.27436962890625,-0.1532909870962437,-0.3770160674265929,-0.2609271407087532
1683991349119009500,3.284409912109375,-0.16232085240314656,-0.2937068938051026,-0.27700459970711355
1683991349129049600,3.294449951171875,-0.1569905279875827,-0.26815795904975703,-0.2607218623804434
1683991349139089800,3.304490234375,-0.14222383497194252,-0.3111867904817423,-0.23149198297627516
1683991349149130200,3.314530517578125,-0.14183139815631285,-0.3510656356316136,-0.15015470985203494
1683991349159170600,3.32457080078125,-0.16489386561817437,-0.3549337387013763,-0.10966134073295292
1683991349169210800,3.334611083984375,-0.1589908599926302,-0.375228881874804,-0.017449379089443894
1683991349179251100,3.344651611328125,-0.1854586600370063,-0.3999900818121348,0.05731302500221561
1683991349189291400,3.35469189453125,-0.16596150407214477,-0.3703193665597012,0.17604869593859754
1683991349199331800,3.364732177734375,-0.12960577000006185,-0.3153829575665222,0.2741745709207787
1683991349209372100,3.3747724609375,-0.07193303103608004,-0.23797988883291155,0.3824804425069607
1683991349219412100,3.3848125,-0.0003802776601313862,-0.10552787783635798,0.4418801069210168
1683991349229452500,3.394852783203125,0.10356426239464134,0.00575733177080604,0.4910020233490697
1683991349239492800,3.40489306640625,0.20854628088227428,0.1668949126898525,0.5605992675290716
1683991349249533100,3.41493359375,0.297793388516597,0.30178546911017656,0.5844375491990975
1683991349259573400,3.424973876953125,0.3948609829757548,0.47214603429892626,0.7093495130057939
1683991349269613700,3.43501416015625,0.423970103226926,0.5833129883492164,0.7408777476651788
1683991349279654100,3.445054443359375,0.4896204472136098,0.6810359956237285,0.8569853305895765
1683991349289694400,3.4550947265625,0.5015923977545815,0.7255229949163754,0.9123388527496988
1683991349299734600,3.465135009765625,0.486716389579989,0.7458515167868304,1.0558410883760654
1683991349309775000,3.475175537109375,0.41749870772086367,0.7375526428244092,1.165092110620044
1683991349319815300,3.4852158203125,0.3284292221539041,0.6796798705889613,1.2210294008713267
1683991349329855600,3.495256103515625,0.223623871757449,0.5569677352923037,1.2362271547754604
1683991349339896000,3.50529638671875,0.16110599043826887,0.43387985231664294,1.228772878628767
1683991349349936000,3.51533642578125,0.15690660481974278,0.26745700823911,1.1883529424789077
1683991349359976400,3.525376708984375,0.186172962283662,0.1534538269790753,1.0886890888917236
1683991349370016600,3.5354169921875,0.23167121406105307,0.05136299134109225,0.8428897857350217
1683991349380057000,3.54545751953125,0.2815273999859735,-0.04578208914555355,0.5227521658408263
1683991349390097300,3.555497802734375,0.2688617706438165,-0.09239006039573362,0.23307526106752316
1683991349400137600,3.5655380859375,0.27726256834385615,-0.16237354294810863,0.013435244637704352
1683991349410178000,3.575578369140625,0.2517523765722696,-0.22213268272884948,-0.15236425400985296
1683991349420218300,3.58561865234375,0.22581112384031887,-0.2645015717401914,-0.21904659267423263
1683991349430258600,3.595658935546875,0.22097229952801467,-0.2775278091332006,-0.2461266517589383
1683991349440298900,3.60569921875,0.2206512689560922,-0.2875661849623406,-0.1452420948699567
1683991349450339200,3.61573974609375,0.2439275980440475,-0.25173473350758113,0.015762925188273925
1683991349460379300,3.62577978515625,0.2573040723751178,-0.17743587489473903,0.14515137663612063
1683991349470419600,3.635820068359375,0.27283859249351106,-0.1412687300936549,0.2663260698211132
1683991349480460000,3.6458603515625,0.304885983473167,-0.07160091404654667,0.3714947701627499
1683991349490500300,3.655900634765625,0.3126509189696996,0.012394904936005799,0.4176151752024669
1683991349500540600,3.66594091796875,0.30804467204316544,0.07725143426227662,0.4667320250321095
1683991349510580900,3.675981201171875,0.3003141879407656,0.09679603578444598,0.47318661203199663
1683991349520621200,3.686021728515625,0.2630412577930741,0.1332321168738284,0.44877839079682463
1683991349530661600,3.69606201171875,0.22480416303252354,0.12924480435979974,0.46042323112433575
1683991349540701900,3.706102294921875,0.19051063061373075,0.09923553453511963,0.4339982270427298
1683991349550742200,3.716142578125,0.14846444128632824,0.10529518130104291,0.43168628214341814
1683991349560782600,3.726182861328125,0.07895302772687693,0.1004199981477744,0.37406396864535785
1683991349570822600,3.736222900390625,0.07204318054775265,0.08615207676400434,0.31502377993928654
1683991349580862900,3.74626318359375,0.06569027911660362,0.09322643273400093,0.22178602214843918
1683991349590903200,3.7563037109375,0.06928229329496027,0.10009479511602716,0.1278316976210426
1683991349600943600,3.766343994140625,0.07564091674556139,0.08319950110987631,0.033105850202570626
1683991349610983900,3.77638427734375,0.07082533837299346,0.08053112015545118,-0.08137953284462612
1683991349621024200,3.786424560546875,0.06187343603621169,0.08481597899297305,-0.12597501274418615
1683991349631064600,3.79646484375,0.04388093948315213,0.07718563085002146,-0.17936646946324078
1683991349641104800,3.806505126953125,0.06399846085012804,0.05312061317656015,-0.14982712266311046
1683991349651145100,3.816545654296875,0.020359992910325406,0.027010917550422394,-0.1753653287664189
1683991349661185500,3.8265859375,-0.03162193302451901,0.001217842176342221,-0.15132176876869027
1683991349671225800,3.836626220703125,-0.06340384489344095,-0.005475044215344507,-0.10216999049689601
1683991349681265800,3.846666259765625,-0.09164834039140429,-0.01931953447689226,-0.108407616695901
1683991349691306200,3.85670654296875,-0.1024229526739931,-0.02841091155550061,-0.09857940670055387
1683991349701346600,3.866746826171875,-0.11266112337967249,-0.02806854256407154,-0.03991186619113068
1683991349711386800,3.876787109375,-0.11076879495101181,-0.04666137704126216,-0.0697507859588824
1683991349721427100,3.88682763671875,-0.1250817776881561,-0.03914260854200143,-0.038067460027357704
1683991349731467400,3.896867919921875,-0.11285138134326962,-0.02243900284744854,-0.05880045886243196
1683991349741507800,3.906908203125,-0.102690935201197,0.0032949448484278663,-0.04381978519706102
1683991349751548100,3.916948486328125,-0.07780909551679864,-0.01860141759814557,0.001983761800377183
1683991349761588400,3.92698876953125,-0.06188416483508191,0.02568721780685805,0.07144057761850268
1683991349771628600,3.937029052734375,-0.02188682551621209,0.029192924516409147,0.10810923574263709
1683991349781669000,3.9470693359375,-0.022026777348789477,0.02097034468703944,0.1837555168402711
1683991349791709400,3.95710986328125,-0.026623487583543534,0.013110160928147613,0.14991605285986478
1683991349801749600,3.967150146484375,-0.021852731682476277,0.02454757704970076,0.16634941095707956
1683991349811789700,3.977190185546875,-0.038694620010221524,0.012644767712418199,0.175891280265704
1683991349821830100,3.98723046875,-0.034525394561315564,0.04843044292151151,0.14093923563816405
1683991349831870400,3.997270751953125,-0.04526352873546302,0.07463169097737443,0.1397576332425343
1683991349841910600,4.00731103515625,-0.031113863139318357,0.10557651534498841,0.14538776865033004
1683991349851951000,4.017351318359375,-0.018483877275665927,0.11521911626702895,0.14991450319162364
1683991349861991300,4.027391845703125,-0.031064271842547973,0.0968475341748077,0.16479158403460165
1683991349872031600,4.03743212890625,-0.004607677471093553,0.08613681798181003,0.17773151384153135
1683991349882072000,4.047472412109375,0.006201267282807135,0.07817172990704384,0.20946228497082342
1683991349892112300,4.0575126953125,0.0021109580786250752,0.04678344719162654,0.2703423499450497
1683991349902152600,4.067552978515625,0.00028872490795219484,0.006357193007029192,0.2771458028425085
1683991349912192900,4.07759326171875,-0.005995988912739639,-0.014762878370484582,0.30629646764935614
1683991349922233300,4.087633544921875,-0.007068634074352814,-0.014605522211053518,0.3053505420711441
1683991349932273600,4.097674072265625,0.018086433513983466,-0.03355884556580191,0.30266153808209284
1683991349942313900,4.10771435546875,0.05446219454626243,0.006496429605975222,0.26291877031691363
1683991349952354000,4.11775439453125,0.04275393490022339,0.022255897549704164,0.2150838971787879
1683991349962394300,4.127794677734375,0.049529313944611776,0.033023834305799284,0.1454614401106535
1683991349972434600,4.1378349609375,0.010713100350480004,-0.003384590190936811,0.040909171236523476
1683991349982474900,4.147875244140625,0.00012946111220941026,-0.0367212294681995,-0.06452202806642075
1683991349992515200,4.15791552734375,-0.038949251308470934,-0.08115768433490099,-0.1677310467422674
1683991350002555600,4.1679560546875,-0.08687543861818846,-0.1341991424872677,-0.24243253469173096
1683991350012595900,4.177996337890625,-0.11728477466735295,-0.14396572112126177,-0.33583819869202813
1683991350022636200,4.18803662109375,-0.14905333526195158,-0.14421463014202152,-0.34892839188402436
1683991350032676600,4.198076904296875,-0.17009830472344345,-0.1399240494861576,-0.3258715868649686
1683991350042716800,4.2081171875,-0.18287014965092657,-0.10532665256161455,-0.34067136060397135
1683991350052757200,4.218157470703125,-0.17595386495622764,-0.0926990508194314,-0.3366450369152547
1683991350062797600,4.228197998046875,-0.1663725374960772,-0.05222034459762187,-0.3662771582326412
1683991350072837800,4.23823828125,-0.15643882751740348,-0.0832843780027957,-0.33077153552046923
1683991350082878100,4.248278564453125,-0.1414952278485673,-0.08582973483755078,-0.3587009012286101
1683991350092918200,4.258318603515625,-0.15226268778448854,-0.09323406212710576,-0.38246276976416327
1683991350102958600,4.26835888671875,-0.12459921823909478,-0.15487384789185438,-0.4043320716581986
1683991350112998800,4.278399169921875,-0.1295158864884391,-0.21578884138082646,-0.3848305048205849
1683991350123039200,4.288439453125,-0.09841990474710528,-0.2429876326045744,-0.4073219299165716
1683991350133079600,4.29847998046875,-0.08143329610511986,-0.24876880648720065,-0.4120284317424494
1683991350143119800,4.308520263671875,-0.05261516568129831,-0.2216215132362049,-0.4384983182360541
1683991350153160100,4.318560546875,-0.04070711134661419,-0.20675277705349723,-0.43687197575513464
1683991350163200400,4.328600830078125,-0.033827781678976016,-0.18513298031315292,-0.43445530538583066
1683991350173240800,4.33864111328125,-0.027310609853844516,-0.17101764671515735,-0.3616760672041554
1683991350183281100,4.348681396484375,-0.01640534388702098,-0.10074520099487973,-0.32138669497964983
1683991350193321400,4.3587216796875,-0.02675986280649074,-0.0034332276629110456,-0.3455977438761334
1683991350203361600,4.36876220703125,-0.02022624000825021,0.04288578044497554,-0.2586501240907692
1683991350213402000,4.378802490234375,0.01407194125511771,0.02505493175001765,-0.07699102163763477
1683991350223442400,4.3888427734375,0.032950162791252784,0.05011653904910108,0.0721346734494569
1683991350233482600,4.398883056640625,0.051025390742081504,0.07726955419533013,0.18190339208024256
1683991350243523000,4.40892333984375,0.05925083152410269,0.054597854537374035,0.2788792848483689
1683991350253563300,4.418963623046875,0.08391880981181156,0.06291675580162072,0.37488797320787753
1683991350263603400,4.429003662109375,0.11316871632737589,0.07104301455045857,0.4013382493991459
1683991350273643600,4.439044189453125,0.14444017409920537,0.0648822784586479,0.42053076622268293
1683991350283684000,4.44908447265625,0.1704409122106023,0.06590080258398599,0.441836774370354
1683991350293724300,4.459124755859375,0.19810318949266711,0.06931495663350713,0.43916311845484235
1683991350303764600,4.4691650390625,0.187263250372245,0.07276058192394984,0.43886411189079283
1683991350313805000,4.479205322265625,0.19746446609689755,0.059755325303426296,0.41759207845584717
1683991350323845300,4.48924560546875,0.1743836402196454,0.04700851446263778,0.38964876519499386
1683991350333885600,4.4992861328125,0.16813468932940825,0.06271839143732909,0.3807793558346488
1683991350343925900,4.509326416015625,0.14999103546332884,0.040547370913791486,0.36018264295642033
1683991350353966300,4.51936669921875,0.138910055063916,0.03764820099962869,0.31396248935125
1683991350364006600,4.529406982421875,0.10662865626028882,0.0607271194290957,0.2918140590779659
1683991350374046900,4.539447265625,0.0840981006504793,0.0693368910491205,0.29106950770017476
1683991350384087200,4.549487548828125,0.06662440310106764,0.054265022273011394,0.2597088516594922
1683991350394127600,4.55952783203125,0.07059860233280746,0.037090301351707065,0.2404888867275706
1683991350404167900,4.569568359375,0.06272101400360405,0.03667259207499296,0.23788174984742855
1683991350414208200,4.579608642578125,0.07143902784878702,0.050383567804086274,0.2469600738806727
1683991350424248200,4.589648681640625,0.07522797584749177,0.016791343716242826,0.2509780824608705
1683991350434288600,4.59968896484375,0.08128929138064636,0.019069671645545256,0.24307295663762557
1683991350444328900,4.609729248046875,0.07780408849427464,0.035427093502228474,0.23734098673107615
1683991350454369200,4.61976953125,0.09311294544900457,0.04209232325911784,0.2288095951644135
1683991350464409600,4.629809814453125,0.0798137188561174,0.029810905577699755,0.2740566134565773
1683991350474449800,4.639850341796875,0.05727267254678945,0.041260719463748215,0.23551332966935257
1683991350484490200,4.649890625,0.04458475108951899,0.05716991424355082,0.2531448602496412
1683991350494530600,4.659930908203125,0.029914855923635398,0.05624771126500723,0.2553079129219671
1683991350504570800,4.66997119140625,0.020354509452800224,0.04112911239610388,0.24694216253137763
1683991350514611100,4.680011474609375,0.023053646103519124,0.03791141511824716,0.22833880780829446
1683991350524651400,4.6900517578125,0.006912231369709344,0.022923469600699384,0.206775397096729
